Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
699,0.050187445552780235,5.513057702462974,12.578824298059953,1.3279448502630835,1.000000000121025,(-0.3509315210640031+0.9364011250900125j),(-0.3509315210640031-0.9364011250900125j),(0.9999844426327091+0j),(1.0000155580796877+0j),(0.9998964265560178+0.014392225781673486j),(0.9998964265560178-0.014392225781673486j)
700,0.04997336165628591,5.523055384867158,12.578869668990318,1.3267995354371962,1.0000000001218232,(-0.3501891293654908+0.9366790129324521j),(-0.3501891293654908-0.9366790129324521j),(0.9999843913213108+0j),(1.000015609294475+0j),(0.9998966234587123+0.014378539505529994j),(0.9998966234587123-0.014378539505529994j)
701,0.04976034827611301,5.533053090418064,12.578914791811812,1.325657828548529,1.0000000001226939,(-0.3494493568127334+0.936955253230984j),(-0.3494493568127334-0.936955253230984j),(0.9999843357450515+0j),(1.00001566497414+0j),(0.9998968180573433+0.014365000565241908j),(0.9998968180573433-0.014365000565241908j)
702,0.049548398528918396,5.543050818851417,12.578959668424245,1.3245197138635945,1.0000000001232836,(-0.3487121899860262+0.9372298586702852j),(-0.3487121899860262-0.9372298586702852j),(0.9999842981335357+0j),(1.000015702573436+0j),(0.9998970103800479+0.014351607418118502j),(0.9998970103800479-0.014351607418118502j)
703,0.049337505584252116,5.553048569906313,12.579004300709133,1.3233851757298858,1.0000000001240847,(-0.34797761571260943+0.9375028418061161j),(-0.34797761571260943-0.9375028418061161j),(0.9999842472325097+0j),(1.000015753524877+0j),(0.999897200454568+0.014338358537852123j),(0.999897200454568-0.014338358537852123j)
704,0.04912766266409754,5.56304634332517,12.57904869052995,1.3222541985752976,1.0000000001246785,(-0.34724562091792777+0.9377742150122572j),(-0.34724562091792777-0.9377742150122572j),(0.9999842095289737+0j),(1.0000157911704335+0j),(0.9998973883082856+0.014325252413513876j),(0.9998973883082856-0.014325252413513876j)
705,0.04891886304241483,5.5730441388536835,12.579092839732319,1.321126766907959,1.0000000001257574,(-0.34651619274170653+0.9380439902766714j),(-0.34651619274170653-0.9380439902766714j),(0.9999841414440879+0j),(1.0000158593455066+0j),(0.9998975739681772+0.014312287552753647j),(0.9998975739681772-0.014312287552753647j)
706,0.048711100044689745,5.583041956240779,12.57913675014426,1.3200028653156224,1.0000000001265645,(-0.3457893184417573+0.9383121798053539j),(-0.3457893184417573-0.9383121798053539j),(0.999984090655514+0j),(1.0000159101625787+0j),(0.9998977574608758+0.01429946247767727j),(0.9998977574608758-0.01429946247767727j)
707,0.04850436704748582,5.5930397952385675,12.579180423576254,1.3188824784653868,1.0000000001271419,(-0.3450649852546442+0.9385787955353229j),(-0.3450649852546442-0.9385787955353229j),(0.999984054302954+0j),(1.0000159463958316+0j),(0.9998979388126215+0.014286775728210787j),(0.9998979388126215-0.014286775728210787j)
708,0.0482986574780013,5.603037655602302,12.579223861821575,1.3177655911032389,1.0000000001278335,(-0.34434318039059786+0.9388438494597582j),(-0.34434318039059786-0.9388438494597582j),(0.9999840110007874+0j),(1.0000159897187708+0j),(0.9998981180493185+0.014274225858934187j),(0.9998981180493185-0.014274225858934187j)
709,0.0480939648136299,5.613035537090333,12.57926706665648,1.31665218805367,1.0000000001286806,(-0.3436238912647047+0.9391073531907795j),(-0.3436238912647047-0.9391073531907795j),(0.9999839581297209+0j),(1.0000160426056164+0j),(0.9998982951964848+0.014261811442065927j),(0.9998982951964848-0.014261811442065927j)
710,0.04789028258152589,5.6230334394640655,12.57931003984031,1.3155422542192525,1.0000000001291616,(-0.3429071054403807+0.9393693185873166j),(-0.3429071054403807-0.9393693185873166j),(0.9999839282753997+0j),(1.0000160725549798+0j),(0.9998984702793117+0.014249531063533126j),(0.9998984702793117-0.014249531063533126j)
711,0.0476876043581733,5.633031362487918,12.579352783115752,1.3144357745801045,1.0000000001301945,(-0.34219281015812386+0.9396297569510671j),(-0.34219281015812386-0.9396297569510671j),(0.9999838639993771+0j),(1.0000161367124027+0j),(0.9998986433226701+0.014237383324222514j),(0.9998986433226701-0.014237383324222514j)
712,0.04748592376895864,5.643029305929279,12.57939529820902,1.3133327341937573,1.0000000001309766,(-0.3414809934970955+0.9398886798541525j),(-0.3414809934970955-0.9398886798541525j),(0.9999838156606944+0j),(1.0000161850955187+0j),(0.9998988143510303+0.014225366843676666j),(0.9998988143510303-0.014225366843676666j)
713,0.04728523448774805,5.653027269558465,12.579437586830034,1.3122331181947473,1.0000000001317488,(-0.34077164294075146+0.9401460987065671j),(-0.34077164294075146-0.9401460987065671j),(0.9999837680419702+0j),(1.0000162327471906+0j),(0.9998989833885796+0.014213480253561032j),(0.9998989833885796-0.014213480253561032j)
714,0.047085530236469185,5.663025253148685,12.579479650672535,1.3111369117936746,1.00000000013228,(-0.3400647463001192+0.9404020246252622j),(-0.3400647463001192-0.9404020246252622j),(0.9999837353563916+0j),(1.0000162654338698+0j),(0.9998991504591523+0.014201722201944017j),(0.9998991504591523-0.014201722201944017j)
715,0.046886804784695015,5.673023256475995,12.579521491414381,1.3100441002775014,1.0000000001332614,(-0.3393602914481495+0.9406564687162643j),(-0.3393602914481495-0.9406564687162643j),(0.9999836751224542+0j),(1.000016325656492+0j),(0.9998993155862785+0.01419009135027528j),(0.9998993155862785-0.01419009135027528j)
716,0.04668905194923336,5.68302127931926,12.5795631107177,1.3089546690087985,1.0000000001340754,(-0.33865826641385816+0.9409094419677099j),(-0.33865826641385816-0.9409094419677099j),(0.9999836252403804+0j),(1.0000163754470754+0j),(0.9998994787931677+0.014178586375270042j),(0.9998994787931677-0.014178586375270042j)
717,0.04649226559371932,5.6930193214601195,12.579604510228995,1.307868603425483,1.000000000134745,(-0.3379586591564807+0.94116095553175j),(-0.3379586591564807-0.94116095553175j),(0.9999835845005691+0j),(1.0000164162897478+0j),(0.9998996401026836+0.014167205969080438j),(0.9998996401026836-0.014167205969080438j)
718,0.046296439628212054,5.703017382682943,12.579645691579366,1.3067858890402917,1.000000000135541,(-0.33726145778627337+0.9414110200099922j),(-0.33726145778627337-0.9414110200099922j),(0.9999835361786552+0j),(1.0000164646983862+0j),(0.9998997995374228+0.01415594883694627j),(0.9998997995374228-0.01415594883694627j)
719,0.046101568008794905,5.713015462774797,12.579686656384691,1.305706511440441,1.000000000136416,(-0.3365666501961816+0.9416596463058605j),(-0.3365666501961816-0.9416596463058605j),(0.99998348298112+0j),(1.0000165177597633+0j),(0.9998999571196462+0.014144813699235178j),(0.9998999571196462-0.014144813699235178j)
720,0.04590764473717957,5.723013561525406,12.57972740624576,1.3046304562872137,1.0000000001370553,(-0.33587422526875443+0.9419068448635193j),(-0.33587422526875443-0.9419068448635193j),(0.9999834444224447+0j),(1.0000165564169414+0j),(0.9999001128713472+0.014133799288633326j),(0.9999001128713472-0.014133799288633326j)
721,0.04571466386031349,5.733011678727117,12.579767942748473,1.3035577093156974,1.000000000137933,(-0.33518417075187934+0.942152626137915j),(-0.33518417075187934-0.942152626137915j),(0.9999833914149732+0j),(1.0000166093536722+0j),(0.9999002668141872+0.014122904353687344j),(0.9999002668141872-0.014122904353687344j)
722,0.04552261946999169,5.7430098141748624,12.579808267464001,1.3024882563341862,1.0000000001387457,(-0.33449647516753833+0.9423970010081593j),(-0.33449647516753833-0.9423970010081593j),(0.9999833426493934+0j),(1.0000166582150507+0j),(0.9999004189695608+0.014112127655667796j),(0.9999004189695608-0.014112127655667796j)
723,0.04533150570247158,5.753007967666127,12.579848381949079,1.3014220832239118,1.0000000001394564,(-0.3338111271268649+0.9426399794613111j),(-0.3338111271268649-0.9426399794613111j),(0.9999832999286872+0j),(1.0000167008324992+0j),(0.999900569358599+0.014101467966900138j),(0.999900569358599-0.014101467966900138j)
724,0.04514131673809128,5.76300613900091,12.579888287745561,1.3003591759388229,1.0000000001399454,(-0.33312811521763924+0.942881571722432j),(-0.33312811521763924-0.942881571722432j),(0.9999832707514213+0j),(1.0000167300712577+0j),(0.999900718002092+0.014090924078340136j),(0.999900718002092-0.014090924078340136j)
725,0.044952046800892584,5.773004327981693,12.579927986381538,1.299299520504718,1.0000000001411036,(-0.3324474275102041+0.9431217881568371j),(-0.3324474275102041-0.9431217881568371j),(0.9999832015159836+0j),(1.0000167991658566+0j),(0.999900864920596+0.014080494790029562j),(0.999900864920596-0.014080494790029562j)
726,0.04476369015824541,5.783002534413405,12.57996747937075,1.2982431030196224,1.0000000001432352,(-0.3317690523401091+0.9433606390781882j),(-0.3317690523401091-0.9433606390781882j),(0.9999830752310096+0j),(1.0000169255765354+0j),(0.9999010101343719+0.014070178917289667j),(0.9999010101343719-0.014070178917289667j)
727,0.044576241120479074,5.793000758103389,12.580006768213211,1.2971899096522037,1.0000000001438636,(-0.3310929801990356+0.9435981337451125j),(-0.3310929801990356-0.9435981337451125j),(0.9999830380233139+0j),(1.000016962665337+0j),(0.9999011536634324+0.014059975285794188j),(0.9999011536634324-0.014059975285794188j)
728,0.044389694040512434,5.80299899886137,12.580045854394939,1.2961399266428373,1.000000000144897,(-0.3304191988962777+0.9438342823228978j),(-0.3304191988962777-0.9438342823228978j),(0.9999829774028445+0j),(1.0000170234827126+0j),(0.9999012955275132+0.01404988273637172j),(0.9999012955275132-0.01404988273637172j)
729,0.04420404331349171,5.812997256499423,12.580084739388374,1.295093140302221,1.0000000001456166,(-0.3297476974362953+0.9440690946705061j),(-0.3297476974362953-0.9440690946705061j),(0.9999829351529282+0j),(1.0000170657012983+0j),(0.9999014357460979+0.014039900120966224j),(0.9999014357460979-0.014039900120966224j)
730,0.044019283376429144,5.822995530831938,12.58012342465249,1.2940495370114675,1.0000000001463636,(-0.32907846445975436+0.9443025805997289j),(-0.32907846445975436-0.9443025805997289j),(0.9999828912637254+0j),(1.0000171094157801+0j),(0.9999015743383799+0.014030026306034471j),(0.9999015743383799-0.014030026306034471j)
731,0.04383540870784653,5.832993821675594,12.580161911632901,1.2930091032212943,1.0000000001473908,(-0.328411489371905+0.944534749472687j),(-0.328411489371905-0.944534749472687j),(0.9999828313580397+0j),(1.0000171693514592+0j),(0.999901711323347+0.01402026016732728j),(0.999901711323347-0.01402026016732728j)
732,0.04365241382742069,5.842992128849323,12.580200201762024,1.29197182545213,1.000000000148185,(-0.32774676109945544+0.9447656111541226j),(-0.32774676109945544-0.9447656111541226j),(0.9999827852056389+0j),(1.0000172155528841+0j),(0.9999018467197169+0.014010600594483606j),(0.9999018467197169-0.014010600594483606j)
733,0.04347029329563323,5.852990452174281,12.580238296459184,1.2909376902934895,1.0000000001490381,(-0.32708426879808983+0.9449951748118715j),(-0.32708426879808983-0.9449951748118715j),(0.9999827357575589+0j),(1.000017265026966+0j),(0.9999019805459406+0.014001046490499934j),(0.9999019805459406-0.014001046490499934j)
734,0.04328904171342328,5.862988791473821,12.580276197130846,1.2899066844036113,1.0000000001498135,(-0.3264240017026782+0.9452234499990377j),(-0.3264240017026782-0.9452234499990377j),(0.9999826908463573+0j),(1.000017309881235+0j),(0.9999021128202472+0.01399159676810892j),(0.9999021128202472-0.01399159676810892j)
735,0.04310865372184344,5.8729871465734576,12.580313905170671,1.288878794509131,1.000000000150723,(-0.32576594910658796+0.9454504460157762j),(-0.32576594910658796-0.9454504460157762j),(0.9999826385432776+0j),(1.0000173623434996+0j),(0.9999022435606346+0.01398225035300537j),(0.9999022435606346-0.01398225035300537j)
736,0.04292912400171893,5.882985517300843,12.580351421959678,1.287854007404647,1.0000000001514722,(-0.325110100497133+0.9456761718762077j),(-0.325110100497133-0.9456761718762077j),(0.9999825953907023+0j),(1.0000174054419873+0j),(0.9999023727848512+0.01397300618114863j),(0.9999023727848512-0.01397300618114863j)
737,0.04275044727330988,5.892983903485734,12.580388748866422,1.2868323099524162,1.0000000001522427,(-0.32445644520958994+0.9459006367356148j),(-0.32445644520958994-0.9459006367356148j),(0.9999825512305016+0j),(1.0000174496632577+0j),(0.9999025005104183+0.013963863202296494j),(0.9999025005104183-0.013963863202296494j)
738,0.04257261829597658,5.90298230495997,12.580425887247067,1.2858136890821186,1.000000000153283,(-0.3238049724916926+0.9461238497445663j),(-0.3238049724916926-0.9461238497445663j),(0.9999824916184509+0j),(1.0000175091766568+0j),(0.9999026267546196+0.013954820376246757j),(0.9999026267546196-0.013954820376246757j)
739,0.04239563186784865,5.912980721557436,12.580462838445516,1.2847981317900903,1.0000000001543226,(-0.3231556720518777+0.9463458199941126j),(-0.3231556720518777-0.9463458199941126j),(0.9999824323935719+0j),(1.0000175684493848+0j),(0.999902751534532+0.013945876673336249j),(0.999902751534532-0.013945876673336249j)
740,0.042219482825496035,5.922979153114044,12.580499603793637,1.28378562513943,1.0000000001549534,(-0.322508533737191+0.9465665560846016j),(-0.322508533737191-0.9465665560846016j),(0.9999823963960329+0j),(1.0000176043183095+0j),(0.9999028748670018+0.01393703107665474j),(0.9999028748670018-0.01393703107665474j)
741,0.0420441660436039,5.9329775994677,12.580536184611418,1.2827761562594375,1.0000000001556772,(-0.32186354735760603+0.9467860668814575j),(-0.32186354735760603-0.9467860668814575j),(0.9999823555414014+0j),(1.0000176453945253+0j),(0.999902996768657+0.013928282578537456j),(0.999902996768657-0.013928282578537456j)
742,0.04186967643465093,5.942976060458279,12.580572582206687,1.2817697123449037,1.00000000015666,(-0.3212207019726865+0.9470043610889707j),(-0.3212207019726865-0.9470043610889707j),(0.9999822999396182+0j),(1.0000177010047178+0j),(0.9999031172559032+0.01391963018415352j),(0.9999031172559032-0.01391963018415352j)
743,0.04169600894858897,5.9529745359276,12.580608797875872,1.2807662806565077,1.000000000157656,(-0.3205799877837783+0.9472214474225027j),(-0.3205799877837783-0.9472214474225027j),(0.9999822435491357+0j),(1.0000177571952282+0j),(0.9999032363449482+0.013911072907686084j),(0.9999032363449482-0.013911072907686084j)
744,0.0415231585725274,5.962973025719398,12.580644832903653,1.2797658485199292,1.000000000158217,(-0.31994139495685847+0.9474373346667814j),(-0.31994139495685847-0.9474373346667814j),(0.9999822121853359+0j),(1.0000177887560011+0j),(0.9999033540517615+0.013902609776074576j),(0.9999033540517615-0.013902609776074576j)
745,0.041351120330419766,5.9729715296793,12.58068068856332,1.2787684033254365,1.0000000001594593,(-0.31930491276564+0.9476520310728257j),(-0.31930491276564-0.9476520310728257j),(0.9999821424944316+0j),(1.0000178584527377+0j),(0.9999034703921529+0.013894239823870712j),(0.9999034703921529-0.013894239823870712j)
746,0.04117988928275286,5.982970047654798,12.580716366116766,1.2777739325279356,1.000000000160113,(-0.31867053174223137+0.947865545131902j),(-0.31867053174223137-0.947865545131902j),(0.9999821058034181+0j),(1.0000178950240766+0j),(0.9999035853816893+0.01388596209886988j),(0.9999035853816893-0.01388596209886988j)
747,0.041009460526239536,5.992968579495227,12.580751866814682,1.2767824236461962,1.000000000160896,(-0.31803824180359086+0.9480778851467361j),(-0.31803824180359086-0.9480778851467361j),(0.9999820621774119+0j),(1.0000179387239383+0j),(0.9999036990357588+0.013877775656699275j),(0.9999036990357588-0.013877775656699275j)
748,0.04083982919351354,6.002967125051737,12.58078719189679,1.275793864262866,1.000000000161735,(-0.3174080329072443+0.9482890594362181j),(-0.3174080329072443-0.9482890594362181j),(0.9999820153579076+0j),(1.000017985438293+0j),(0.9999038113695489+0.013869679564719085j),(0.9999038113695489-0.013869679564719085j)
749,0.04067099045282797,6.012965684177272,12.580822342591427,1.2748082420237878,1.0000000001626153,(-0.3167798954691945+0.9484990762184551j),(-0.3167798954691945-0.9484990762184551j),(0.9999819667423445+0j),(1.0000180343039893+0j),(0.9999039223980426+0.013861672900314242j),(0.9999039223980426-0.013861672900314242j)
750,0.040502939507755756,6.022964256726543,12.58085732011647,1.2738255446378872,1.000000000163809,(-0.31615381952322585+0.9487079432784904j),(-0.31615381952322585-0.9487079432784904j),(0.9999819005489946+0j),(1.0000181003822504+0j),(0.9999040321360227+0.013853754751346101j),(0.9999040321360227-0.013853754751346101j)
