Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig5
562,1.0011801623427805,-0.2824574109908792,0.04480979403053266,11.487020026511335,3.0441859517357748,145090.81073562952,(290177.2083731184+0j),(9.763470495382318+0j),(1.000479153403365+0j),(0.999521076039633+0j),(0.10242259682588124+0j),(3.4461176243407282e-06+0j)
563,1.0004626744617788,-0.283019685984417,0.046090160472786974,11.506771453775794,3.0437553737720204,145136.33164544005,(290272.0118100353+0j),(10.166068451028005+0j),(0.999999999318561+3.82269188507184e-05j),(0.999999999318561-3.82269188507184e-05j),(0.09836644378209398+0j),(3.4450367756807178e-06+0j)
564,0.9997423053090169,-0.28358602198567945,0.0473735640870736,11.526521208911518,3.0433213332658378,145222.1979768388,(290444.3959502346+0j),(10.589027999678208+0j),(0.9999999867688394+0.00016284838285136424j),(0.9999999867688394-0.00016284838285136424j),(0.0944373747443774+0j),(3.443074491434859e-06+0j)
565,0.9990189113780465,-0.28415662334496333,0.04866013587553969,11.546269206110479,3.042883740045489,145349.4109196653,(290695.3938985968+0j),(11.033464920307564+0j),(0.9999999934123465+0.00011560496002024982j),(0.9999999934123465-0.00011560496002024982j),(0.09063336039357704+0j),(3.4399864219763993e-06+0j)
566,0.9982923509825293,-0.2847316972315311,0.049949998464258835,11.566015360624093,3.0424425049401735,145513.0498769878,(291026.09975053946+0j),(11.500558852966934+0j),(0.9999999142542407+0.0004144901450323699j),(0.9999999142542407-0.0004144901450323699j),(0.08695229596165202+0j),(3.436129204737154e-06+0j)
567,0.9975624845055774,-0.2853114535766954,0.051243265608531596,11.585759588904743,3.041997540017683,145723.6740969543,(291437.6789028865+0j),(11.991556809498476+0j),(0.9999999714695357+0.00023913755727462255j),(0.9999999714695357-0.00023913755727462255j),(0.08339200789348976+0j),(3.431151479705498e-06+0j)
568,0.9968291746683863,-0.28589610499742785,0.05254004167622853,11.605501808762618,3.041548758838518,145966.63371315273,(291931.347596011+0j),(12.50777744232692+0j),(1.0002001848901858+0j),(0.9997998551500938+0j),(0.07995025512114286+0j),(3.4254403714512253e-06+0j)
569,0.9960922868183465,-0.2864858666990505,0.05384042111065123,11.625241939538101,3.0410960767267508,146254.19211434544,(292508.38422527217+0j),(13.050614986796262+0j),(0.9999999344472352+0.00036252611767252825j),(0.9999999344472352-0.00036252611767252825j),(0.07662474143720369+0j),(3.4187183106190897e-06+0j)
570,0.995351689236661,-0.2870809563556062,0.05514448787462974,11.64497990228989,3.0406394110577186,146585.0695058122,(293170.1390082134+0j),(13.621543388957015+0j),(0.9999999445498047+0.00033365224892084394j),(0.9999999445498047-0.00033365224892084394j),(0.07341311995581702+0j),(3.4110095300029024e-06+0j)
571,0.994607253465278,-0.2876815939665551,0.056452314878083124,11.66471561999882,3.0401786815625313,146959.00672589554,(293918.0134483888+0j),(14.222121327275984+0j),(0.9999999450520434+0.0003304890788777144j),(0.9999999450520434-0.0003304890788777144j),(0.07031299858624032+0j),(3.4023898577968223e-06+0j)
572,0.9938588546527904,-0.28828800168841895,0.05776396339163749,11.684449017787262,3.0397138106491597,147378.7882253763,(294753.4778136793+0j),(14.853996665393138+0j),(1.0004562075928725+0j),(0.9995440004111938+0j),(0.06732194850053708+0j),(3.3926184766910904e-06+0j)
573,0.9931063719187012,-0.2889004036400832,0.059079482449388,11.70418002315376,3.039244723739714,147840.79422845837,(295678.043881783+0j),(15.518912231200728+0j),(0.9999999505440853+0.0003146359765455631j),(0.9999999505440853-0.0003146359765455631j),(0.06443750564968254+0j),(3.3820164631493324e-06+0j)
574,0.9923496887351598,-0.2895190256805831,0.060398908244471014,11.723908566222322,3.0387713496232283,148351.9125210536,(296693.3036804183+0j),(16.21871021203219+0j),(0.9999997152170217+0.0007547141209220731j),(0.9999997152170217-0.0007547141209220731j),(0.06165718385772537+0j),(3.370364368809343e-06+0j)
575,0.9915886933250073,-0.2901440951582925,0.0617222635215603,11.743634580005585,3.0382936208230773,148900.79897776066,(297800.9141802732+0j),(16.955338118687198+0j),(0.9999998314761642+0.0005803201567225511j),(0.9999998314761642-0.0005803201567225511j),(0.05897847607149+0j),(3.357940343089202e-06+0j)
576,0.9908232790746481,-0.2907758406305827,0.06304955697103724,11.763358000680768,3.03781147397783,149501.2855993269,(299002.57119530934+0j),(17.730855497291945+0j),(1.0003875872720849+0j),(0.9996125625405566+0j),(0.056398857755399+0j),(3.3445434909234954e-06+0j)
577,0.99005334495984,-0.29141449155329685,0.06438078263021292,11.783078767877013,3.0373248502340218,150150.1753034829,(300300.0220693583+0j),(18.547439886403605+0j),(1.0002389566188823+0j),(0.9997611002973034+0j),(0.05391579713521061+0j),(3.3299994421914364e-06+0j)
578,0.9892787959822085,-0.2920602779395261,0.06571591929750702,11.802796824972402,3.036833695649034,150857.96962483952,(301695.0942408313+0j),(19.407392452558017+0j),(1.0004153416094732+0j),(0.9995848311261418+0j),(0.05152675699295861+0j),(3.3143757751010132e-06+0j)
579,0.9884995436137864,-0.29271342998751587,0.06705492996620062,11.822512119398572,3.0363379616018666,151594.90273865373,(303189.6532062604+0j),(20.313146179451973+0j),(1.0003611390357423+0j),(0.9996389911044926+0j),(0.04922920305708812+0j),(3.2982639321813365e-06+0j)
580,0.9877155062464927,-0.2933741776779209,0.06839776128486656,11.842224602950466,3.0358376052092404,152397.51184470963,(304785.61709328747+0j),(21.267272671294013+0j),(0.9999997383352144+0.0007236872362571203j),(0.9999997383352144-0.0007236872362571203j),(0.04702060413429502+0j),(3.280893460484271e-06+0j)
581,0.9869266096430054,-0.2940427503408616,0.0697443430524173,11.86193423209834,3.0353325897440393,153245.77722412915,(306485.00093740947+0j),(22.272488020803475+0j),(1.0008642571281507+0j),(0.9991364893666376+0j),(0.044898441971221656+0j),(3.262732644659103e-06+0j)
582,0.9861327873850054,-0.29471937619385646,0.07109458775589286,11.881640968298788,3.0348228850527317,154144.9287866935,(308289.7722676394+0j),(23.33166613107426+0j),(0.9999998986482317+0.0004503263476391924j),(0.9999998986482317-0.0004503263476391924j),(0.04286020503568749+0j),(3.2437006130585274e-06+0j)
583,0.9853339813143558,-0.2954042818520549,0.07244839015990605,11.901344778301095,3.034308467967992,155102.7842913542,(310202.06693868915+0j),(24.447838810193+0j),(1.00067483600207+0j),(0.9993256191575992+0j),(0.04090341106810926+0j),(3.2236687580409033e-06+0j)
584,0.9845301419622605,-0.2960976918127465,0.07380562695699422,11.921045634444832,3.0337893227123147,156111.98816875345,(312223.9763343041+0j),(25.624212616132752+0j),(1.0005042056153695+0j),(0.9994960481947393+0j),(0.03902558953281378+0j),(3.2028710063649813e-06+0j)
585,0.9837212289610919,-0.29679982791673054,0.07516615648835379,11.940743514944248,3.0332654412881004,157181.22223966732,(314357.69702354335+0j),(26.864171938942903+0j),(1.0007645458517964+0j),(0.9992360375161425+0j),(3.181041557512944e-06+0j),(0.037224300762607146+0j)
586,0.9829072114331426,-0.2975109087896665,0.0765298185447214,11.960438404154637,3.0327368238492523,158307.34231350062,(316605.44681217277+0j),(28.171291780598978+0j),(1.0010544971936968+0j),(0.998946613357776+0j),(3.158413202432666e-06+0j),(0.03549712936480377+0j)
587,0.9820880683502176,-0.2982311492672071,0.07789643425718248,11.980130292815572,3.032203479049082,159485.7406954002,(318969.4712716723+0j),(29.549347361328635+0j),(1.0005349544861646+0j),(0.9994653316520451+0j),(3.1350765142061072e-06+0j),(0.03384169517763159+0j)
588,0.9812637888577458,-0.2989607598082701,0.07926580608750246,11.999819178265692,3.0316654243590433,160726.06711032704,(321452.1342175432+0j),(31.00232007701653+0j),(1.0011783580104485+0j),(0.9988230285169597+0j),(3.1110289671507554e-06+0j),(0.03225565014964644+0j)
589,0.9804343725568594,-0.2996999459015074,0.08063771792733214,12.0195050646235,3.0311226863526004,162027.882254855,(324055.76450662414+0j),(32.53441499137591+0j),(1.0015295719197381+0j),(0.9984727647093332+0j),(3.0862665830151534e-06+0j),(0.030736683388275843+0j)
590,0.9795998297378241,-0.3004489074705692,0.08201193531504024,12.039187962928636,3.030575300948487,163391.36865082983,(326782.7372985995+0j),(34.150068141231834+0j),(1.0010555918216677+0j),(0.9989455211218052+0j),(3.060228702703839e-06+0j),(0.02928251916353439+0j)
591,0.9787601815582315,-0.30120783828440106,0.08338820577814116,12.058867891238132,3.0300233136075594,164822.13642283506,(329635.54586483206+0j),(35.853954100501156+0j),(1.000636207726203+0j),(0.9993641960362324+0j),(3.033573104051389e-06+0j),(0.027890926736574118+0j)
592,0.9779154601595315,-0.3019769253792213,0.08476625930833233,12.078544874672295,3.029466779477611,166323.45565617955,(332616.7218716059+0j),(37.65100130678863+0j),(1.0014914825801637+0j),(0.9985107389309179+0j),(3.0061905461975754e-06+0j),(0.026559718834252313+0j)
593,0.97706570871575,-0.3027563484994025,0.08614580897482002,12.098218945405238,3.0289057634806866,167873.27066656513,(335728.7675327563+0j),(39.54640755724401+0j),(1.0018308619940324+0j),(0.9981724831579251+0j),(2.978437234344176e-06+0j),(0.025286746693908926+0j)
594,0.9762109814087746,-0.3035462795646645,0.08752655168012316,12.117890142595506,3.0283403403378637,169506.3425702395,(338974.30173419113+0j),(41.54564480256085+0j),(1.0021697541013728+0j),(0.9978349429894369+0j),(2.9497421301339333e-06+0j),(0.024069911540672694+0j)
595,0.9753513433251492,-0.30434688217133066,0.08890816906071568,12.137558512252905,3.02777059452696,171177.9657336393,(342355.9314643577+0j),(43.654478256987005+0j),(1.0016425013589656+0j),(0.9983601927313034+0j),(2.9209581504390588e-06+0j),(0.02290715697099982+0j)
596,0.9744868702701052,-0.30515831113536424,0.09029032853317713,12.157224107038328,3.0271966201692213,172938.24247576843,(345876.48494864564+0j),(45.87896673561601+0j),(1.0020145166373373+0j),(0.9979895331865688+0j),(2.8913357157655427e-06+0j),(0.021796480523653232+0j)
597,0.9736176484955673,-0.3059807120849416,0.09167268448382121,12.176886985994424,3.0266185208419465,174774.29365314724,(349538.6672201866+0j),(48.225493945709+0j),(1.0017408200287021+0j),(0.998262205052538+0j),(2.860832617618126e-06+0j),(0.020735919208067388+0j)
598,0.9727437743399088,-0.30681422110994705,0.0930548795980346,12.196547214205872,3.026036409314813,176672.68282892098,(353345.36565501185+0j),(50.70076527748786+0j),(1.0008769578360934+0j),(0.9991238101804737+0j),(2.830110544399996e-06+0j),(0.019723567628728615+0j)
599,0.971865353778471,-0.3076589644754595,0.09443654632273434,12.216204862389265,3.025450407208784,178652.46100528562,(357299.5736643841+0j),(53.31182500175367+0j),(0.9999998802096655+0.0004890891733452561j),(0.9999998802096655-0.0004890891733452561j),(2.7987299877672742e-06+0j),(0.018757565036715593+0j)
600,0.9709825018852218,-0.3085150584055972,0.09581730845313026,12.235860006413834,3.0248606445775774,180702.18004192752,(361404.3600810881+0j),(56.066071254156626+0j),(1.0010908099725833+0j),(0.9989103787970843+0j),(2.767261677470193e-06+0j),(0.017836098526952338+0j)
601,0.9700953422073421,-0.3093826089433851,0.09719678283237587,12.25551272675554,3.0242672594129245,182855.1244743514,(365662.7690149776+0j),(58.97127486920777+0j),(0.9999989117287205+0.0014755539046115717j),(0.9999989117287205-0.0014755539046115717j),(2.734405182469317e-06+0j),(0.01695740855833289+0j)
602,0.9692040060560144,-0.31026171189127716,0.09857458115044228,12.275163107888442,3.0236703970760987,185061.0741644727,(370078.20135883696+0j),(62.03557151441501+0j),(0.9999987871710592+0.0015572231905217036j),(0.9999987871710592-0.0015572231905217036j),(2.701810752266983e-06+0j),(0.016119782290351888+0j)
603,0.968308631718136,-0.3111524528359136,0.09995031182635505,12.294811237618466,3.0230702096594695,187327.03656822903,(374654.07313378894+0j),(65.26749364484222+0j),(1.0008092282002325+0j),(0.9991914274598184+0j),(2.6693037918687787e-06+0j),(0.015321561300567044+0j)
604,0.9674093635951767,-0.31205490725942714,0.10132358195594897,12.314457206366042,3.022466855283106,189713.3563804851,(379394.23530748475+0j),(68.67596055284591+0j),(1.0050353847230862+0j),(0.994989842992686+0j),(2.6355550792147898e-06+0j),(0.014561136201726294+0j)
605,0.9665063512767621,-0.31296914073824483,0.10269399930565247,12.334101106405152,3.0218604973326855,192151.96772635143,(384303.93545010075+0j),(72.27024019457464+0j),(1.0130025508923977+0j),(0.9871643467980827+0j),(2.6021631157471614e-06+0j),(0.013836953000066222+0j)
606,0.9655997485577916,-0.31389520922898967,0.10406117433161519,12.353743031067342,3.0212513036459967,194690.17277228215,(389380.3455419961+0j),(76.06046566502589+0j),(0.9999995201503906+0.0009795637129043882j),(0.9999995201503906-0.0009795637129043882j),(2.5684493462506865e-06+0j),(0.01314743549580875+0j)
607,0.9646897124090844,-0.31483315943955303,0.10542472220241841,12.373383073920104,3.0206394456564416,197330.16063801068,(394635.1567364843+0j),(80.0564411714817+0j),(0.9999997292753369+0.0007367191900955006j),(0.9999997292753369-0.0007367191900955006j),(2.533824522245373e-06+0j),(0.01249118667243923+0j)
608,0.9637764019123205,-0.315783029282082,0.10678426480354791,12.393021327929509,3.020025097502569,200035.075597639,(400070.15119277843+0j),(84.2689578078206+0j),(1.0021964541451396+0j),(0.9978083593637387+0j),(2.4999053062962184e-06+0j),(0.011866768551971423+0j)
609,0.9628599771708902,-0.3167448484031531,0.10813943270141822,12.412657884617504,3.019408435113515,202844.841530563,(405689.68305866106+0j),(88.70913626951794+0j),(0.9999990846167031+0.0013531680522578945j),(0.9999990846167031-0.0013531680522578945j),(2.465639124305342e-06+0j),(0.011272794040279551+0j)
610,0.9619405982085505,-0.31771863878522516,0.10948986704565918,12.43229283322424,3.0187896352804775,205749.55145725238,(411499.10291207465+0j),(93.38852245173258+0j),(1.002770163464996+0j),(0.9972374920319242+0j),(2.43046042433342e-06+0j),(0.010707952598602908+0j)
611,0.9610184238680571,-0.3187044154121901,0.11083522138919141,12.451926259885708,3.018168874724643,208751.76892501095,(417503.5378476267+0j),(98.31915947501979+0j),(1.0052866969127903+0j),(0.9947411023996922+0j),(2.395305360665847e-06+0j),(0.010170958796191735+0j)
612,0.9600936107217575,-0.31970218699102504,0.1121751634071467,12.47155824683654,3.017546329171898,211854.90883582656,(423709.817669293+0j),(103.5135004916793+0j),(1.0118685358388562+0j),(0.9882706741801086+0j),(2.3601646304993277e-06+0j),(0.009660573449491144+0j)
613,0.9591663120058788,-0.3207119567205644,0.11350937649744072,12.49118887164723,3.0169221724444597,215160.49218511814,(430129.4538709979+0j),(108.98428603815607+0j),(1.0267004652300455+0j),(0.9739939084195631+0j),(2.3238467012452914e-06+0j),(0.00917563536834447+0j)
614,0.9582366765894923,-0.32173372309801657,0.11483756124815891,12.510818206504068,3.0162965755790037,218390.0474018811,(436741.85980637494+0j),(114.74623063565949+0j),(0.9999998810682291+0.0004889133001221282j),(0.9999998810682291-0.0004889133001221282j),(2.2894816222211877e-06+0j),(0.008714882201102484+0j)
615,0.957304847988439,-0.3227674807533613,0.11615943675917613,12.530446317539177,3.0156697059802866,221792.27467519083,(443584.5493481273+0j),(120.81187785109987+0j),(0.999996783732078+0.002536683209517848j),(0.999996783732078-0.002536683209517848j),(2.2544638730871765e-06+0j),(0.00827733127427295+0j)
616,0.9563709634333443,-0.32381322130167695,0.11747474180834004,12.550073264216744,3.0150417266183207,225500.9031985019,(450653.4036039047+0j),(127.19620166538874+0j),(0.9999819249468853+0.00601283592825498j),(0.9999819249468853-0.00601283592825498j),(2.217286019303979e-06+0j),(0.007861870256129975+0j)
617,0.9554351529997318,-0.3248709342036109,0.11878323585503629,12.569699098780317,3.0144127952762525,228978.53306506027,(457957.06612793694+0j),(133.91410116558146+0j),(0.9999859602409037+0.005299128241408047j),(0.9999859602409037-0.005299128241408047j),(0.007467473360061829+0j),(2.1845725084321368e-06+0j)
618,0.9544975388069115,-0.32594060762434696,0.12008469987697871,12.589323865764715,3.013783063854958,232808.0818171518,(465503.4032057795+0j),(140.981018108096+0j),(0.9999987498139988+0.0015812684140681453j),(0.9999987498139988-0.0015812684140681453j),(2.147691764390756e-06+0j),(0.007093154366540816+0j)
619,0.9535582342908626,-0.3270222292821233,0.12137893703881056,12.608947601574647,3.0131526777391557,236650.3764637853,(473300.7529254578+0j),(148.412878175449+0j),(1.0039292944499365+0j),(0.9960860825635371+0j),(2.1142308593390896e-06+0j),(0.006737960090257017+0j)
620,0.9526173435550271,-0.32811578727780016,0.12266577319355437,12.628570334130961,3.012521775228756,240679.55804267403,(481359.11608327064+0j),(156.22604397566715+0j),(1.0083423656665143+0j),(0.991726652014236+0j),(2.0779186414445087e-06+0j),(0.006400982622716112+0j)
621,0.9516749608013215,-0.3292212708979695,0.12394505722077767,12.648192082584016,3.011890487037759,244842.9066973564,(489685.8133926707+0j),(164.43746679651431+0j),(0.9999963808469299+0.0026895711199781056j),(0.9999963808469299-0.0026895711199781056j),(2.0426689036501104e-06+0j),(0.006081337630928864+0j)
