Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
696,-1.5112564107047157,1.7499018857516377,1.087979625769169,18.66979156421904,1.9655843099510748,2032010.1280461042,(4012860.9861594494+0j),(3738.9991705483653+0j),(1.0000448669700568+0j),(0.9999551201426968+0j),(0.00026746206685889076+0j),(2.4606176568657623e-07+0j)
697,-1.4907797371875493,1.7673323889521702,1.067473151448972,18.673726762209743,1.9483038798706844,2027266.0530081277,(4054532.1060160086+0j),(3889.009351408938+0j),(1.0000548568504726+0j),(0.9999451407053918+0j),(0.0002571482764566281+0j),(2.4701029741334155e-07+0j)
698,-1.472757486449304,1.782338463438496,1.0494248583122388,18.677078374748856,1.9330922926170426,2048924.3469059383,(4097848.6938116327+0j),(4048.37927193998+0j),(1.0000000056198843+2.778051504824146e-05j),(1.0000000056198843-2.778051504824146e-05j),(0.00024698948730400913+0j),(2.452953117407833e-07+0j)
699,-1.4499134483906226,1.8009212203012035,1.026548058770146,18.681183544445737,1.9138076218393152,2071407.3173155112,(4142814.634630781+0j),(4217.689024498415+0j),(0.9999507748245638+0j),(1.0000492312054667+0j),(0.0002370915021361445+0j),(2.43223292548365e-07+0j)
700,-1.4298041344393753,1.8168850584933987,1.0064101329163557,18.68467119729705,1.8968285736096842,2090849.401153913,(4181698.8023075867+0j),(4367.427942232807+0j),(1.0000000018403428+5.559354436170151e-05j),(1.0000000018403428-5.559354436170151e-05j),(0.00022893501258376169+0j),(2.404442638296395e-07+0j)
701,-1.4043106497343831,1.8366080871115265,0.9808806782723316,18.688931965592833,1.8752994823976763,2137621.518088235,(4230044.462878856+0j),(4558.132134965267+0j),(0.9999441401426163+0j),(1.0000558550910388+0j),(0.00021940248538101012+0j),(2.3390483103257604e-07+0j)
702,-1.3818659806589495,1.853509252588793,0.958404617494568,18.692542187998356,1.856341456246759,2135860.9280743287,(4271721.856148424+0j),(4726.781377454654+0j),(1.0000336791558881+0j),(0.9999663250239599+0j),(0.00021155386050119597+0j),(2.3667175485654788e-07+0j)
703,-1.358164916627314,1.8708992937400006,0.9346706816122459,18.69621889099499,1.8363185582235544,2174989.088583999,(4323360.544062859+0j),(4941.544175755522+0j),(0.9999472829339863+0j),(1.0000527071831777+0j),(0.0002023767422822091+0j),(2.298862107513126e-07+0j)
704,-1.3331356142300932,1.8887681045636506,0.909606969599965,18.699958353826265,1.815169536260532,2211045.4531818717,(4367704.878857145+0j),(5131.437216950096+0j),(0.9999406817400546+0j),(1.0000593190741274+0j),(0.00019489116397950593+0j),(2.2613736831166698e-07+0j)
705,-1.3067022993738195,1.9071018437433918,0.8831376489367508,18.70375648067637,1.792829752761634,2206692.3058355595,(4413384.611670893+0j),(5332.715864979806+0j),(1.0000220772995692+0j),(0.9999779329076227+0j),(0.00018750384556717495+0j),(2.285336295187509e-07+0j)
706,-1.278785101384881,1.925882459473993,0.8551827898539007,18.707608808652303,1.7692310383845364,2230167.9096318474,(4460335.81926347+0j),(5546.043234658373+0j),(1.0000235781623776+0j),(0.9999764241410043+0j),(0.00018029554062052068+0j),(2.278700678998797e-07+0j)
707,-1.2492998881989532,1.9450871651928352,0.825658200683867,18.71151052024049,1.744301546342724,2278458.674485108,(4508473.9715351835+0j),(5772.113319666846+0j),(1.000045161358613+0j),(0.9999548370580916+0j),(0.00017324677051971205+0j),(2.1944659589361016e-07+0j)
708,-1.2329737753291583,1.9554490447268433,0.8093104590275326,18.713600889543365,1.730495643544058,2288894.759724623,(4557690.925369867+0j),(6011.650957406649+0j),(0.9999387571183924+0j),(1.0000612433329905+0j),(0.00016636077122379506+0j),(2.1844604164333834e-07+0j)
709,-1.2123311492717104,1.9682790978900486,0.7886406603235744,18.71617572926009,1.7130372213923393,2316631.3456683336,(4607851.613240972+0j),(6265.411464866573+0j),(0.9999798119216505+0j),(1.0000201897850833+0j),(0.00015958443478903783+0j),(2.1583062878559836e-07+0j)
710,-1.190572656815861,1.9814805778880413,0.7668537345384899,18.718810558959785,1.6946322716088884,2329395.2064168747,(4658790.412833535+0j),(6534.179867783841+0j),(1.0000364304369447+0j),(0.9999635815695228+0j),(0.00015303404419471112+0j),(2.150059665754397e-07+0j)
711,-1.167636631003565,1.9950456850629752,0.7438879643088361,18.721503804957123,1.6752282179118176,2334397.6716246703,(4634817.983039212+0j),(6406.222946782228+0j),(1.0000585030561713+0j),(0.9999414867290874+0j),(0.0001561314090272632+0j),(2.1418801349816205e-07+0j)
712,-1.1474945509370185,2.0066670976558227,0.7237199528253134,18.723800759383366,1.6581853070035342,2334043.878429734,(4668087.756859254+0j),(6584.543903772653+0j),(0.9999498876781563+0j),(1.0000501279862282+0j),(0.00015187097991910899+0j),(2.164874069614222e-07+0j)
713,-1.122021292371979,2.0209820216227565,0.6982141491626362,18.726618369782038,1.6366281224029688,2402374.8905048775,(4702154.937036341+0j),(6772.811106142121+0j),(0.9999460646664591+0j),(1.0000539273923372+0j),(0.00014768090385410278+0j),(2.0812738343886983e-07+0j)
714,-1.0996487926020426,2.0332087584408898,0.6758132922166931,18.72901607493878,1.6176919357190567,2391504.9347027983,(4736951.5007871045+0j),(6971.570912740708+0j),(1.0000403875685013+0j),(0.9999596076169484+0j),(0.00014344622590814309+0j),(2.0907337164334924e-07+0j)
715,-1.0713522440631724,2.0482194018595172,0.6474811753299575,18.73195056257968,1.5937375502788553,2398381.3027188443,(4766564.912472297+0j),(7146.346265149882+0j),(1.0000000040563333+6.531055363519199e-06j),(1.0000000040563333-6.531055363519199e-06j),(0.00013990461356451646+0j),(2.0847394008334435e-07+0j)
716,-1.0464982805829464,2.0609939954347274,0.6225962399423964,18.73444187552942,1.5726937933880332,2401375.265087805,(4802750.530175402+0j),(7367.6455365242+0j),(0.9999734346920434+0j),(1.0000265710466771+0j),(0.00013572474940786065+0j),(2.1138055601817495e-07+0j)
717,-1.0203100400142622,2.074047829934876,0.5963756319094095,18.736983973938553,1.5505166354096345,2416682.3591361875,(4833364.718272168+0j),(7562.2151493933825+0j),(1.000034189856451+0j),(0.9999658105744276+0j),(0.00013224371987307135+0j),(2.0706463240375056e-07+0j)
718,-0.992715090922528,2.0873599164332206,0.5687468677733448,18.739574872034712,1.527144205386908,2438723.4981599962,(4870522.637388933+0j),(7808.533760081196+0j),(0.9999569232829505+0j),(1.0000430764399155+0j),(0.00012808739950402845+0j),(2.0502529309996328e-07+0j)
719,-0.963637264088333,2.100904884793167,0.5396337255759428,18.74221235063399,1.5025114082536928,2450860.379008907,(4901720.75801761+0j),(8025.050873109515+0j),(1.0000373729972756+0j),(0.999962622255632+0j),(0.00012462407883361397+0j),(2.055091589724448e-07+0j)
720,-0.9329965102969462,2.114652450045463,0.5089561027933462,18.74489395940654,1.4765497991697787,2466569.492204091,(4933138.984407979+0j),(8253.314303968691+0j),(0.9999745346604123+0j),(1.0000254610841222+0j),(0.00012117095613161675+0j),(2.0285679230234064e-07+0j)
721,-0.9007087621237816,2.1285668211104514,0.4766298782922256,18.74761702169203,1.4491874609292281,2482315.9965045997,(4964631.993008998+0j),(8493.927029771105+0j),(0.9999628742565251+0j),(1.0000371317973964+0j),(0.00011774372513185487+0j),(2.0407045042833643e-07+0j)
722,-0.8828622408935466,2.136009932159364,0.4587622517320096,18.749079009613226,1.4340611015067033,2498015.0637173597,(4996030.127434519+0j),(8747.513010463555+0j),(1.0000000013111605+7.465450008917273e-06j),(1.0000000013111605-7.465450008917273e-06j),(0.00011430318243456287+0j),(2.0154356720577348e-07+0j)
723,-0.8603282729190079,2.1451595293729837,0.43620179690931343,18.75088291548802,1.4149594681411093,2558614.171305969,(5027136.62090793+0j),(9014.715767332724+0j),(0.9999785784433696+0j),(1.0000214184509941+0j),(0.00011093555376178868+0j),(1.954182876055943e-07+0j)
724,-0.8366126526357511,2.15449302020472,0.4124584931554481,18.75273250498899,1.3948534443491154,2533520.4532766966,(5057724.606897989+0j),(9296.196391797714+0j),(0.9999773383835542+0j),(1.0000226603788738+0j),(0.00010758173054881866+0j),(1.9735384387891987e-07+0j)
725,-0.8116528302028652,2.163992658840703,0.3874697445534784,18.754627075618895,1.3736896086405237,2565652.076236865,(5087533.92559703+0j),(9592.630862203785+0j),(1.0000194072350335+0j),(0.9999805954816284+0j),(0.00010425551528535632+0j),(1.948822307712849e-07+0j)
726,-0.7897656995897362,2.1720531810364774,0.36555742297743077,18.756246170710828,1.3551286721892373,2537948.1438577357,(5073670.105516424+0j),(9451.715774494798+0j),(0.9999858883929784+0j),(1.0000141069069943+0j),(0.00010580244646905398+0j),(1.970095414321621e-07+0j)
727,-0.7621273539584162,2.181876276717149,0.33788749592285183,18.758236575283128,1.331687258646218,2546414.60785835,(5092829.215716504+0j),(9647.994742344144+0j),(0.9999811675116986+0j),(1.0000188342131724+0j),(0.0001036489150358017+0j),(1.9947121241504125e-07+0j)
728,-0.737890696943269,2.190167759818801,0.3136233514660851,18.75993422993276,1.311128009778756,2572745.4866728466,(5111822.008824472+0j),(9854.435397015626+0j),(1.0000122725002927+0j),(0.9999877214261733+0j),(0.00010148877746219074+0j),(1.9434491386345187e-07+0j)
729,-0.7123909876669181,2.1985698407646215,0.288094927749815,18.76167412472318,1.2894943921976052,2620625.5825735945,(5130519.0452120695+0j),(10071.531658232798+0j),(0.9999823671225663+0j),(1.000017628217687+0j),(9.929742975487068e-05+0j),(1.90794138363326e-07+0j)
730,-0.685562193635872,2.2070580295786004,0.26123614656224187,18.763455567419147,1.2667299638219796,2572914.0834546126,(5145828.166909031+0j),(10261.729791414322+0j),(1.000009576088945+0j),(0.9999904264664989+0j),(9.744930343948327e-05+0j),(1.9824902526834893e-07+0j)
731,-0.6573350091418156,2.215603667477928,0.2329776558382136,18.76527772000351,1.2427754602355383,2602436.729798436,(5163716.489800885+0j),(10501.641360778636+0j),(0.9999847662075753+0j),(1.0000152289386477+0j),(9.524131829969508e-05+0j),(1.9212762956920933e-07+0j)
732,-0.6276367377819508,2.224173427194122,0.20324671232626285,18.767139596328462,1.2175686910982895,2589041.723075293,(5178083.446150393+0j),(10711.750978264006+0j),(0.9999999991091312+8.833285419033241e-06j),(0.9999999991091312-8.833285419033241e-06j),(9.334525237654068e-05+0j),(1.9585490242845385e-07+0j)
733,-0.5963911797140228,2.232728757869001,0.17196706902012052,18.76904006110795,1.1910444403696663,2632729.656860484,(5194473.898977129+0j),(10976.66394484014+0j),(0.9999795264429986+0j),(1.000020471559998+0j),(1.899169550876961e-07+0j),(9.111953125054657e-05+0j)
734,-0.5635185258606042,2.2412252680637454,0.13905886957469132,18.770977830440557,1.1631343722413592,2633869.578402168,(5207247.146447289+0j),(11208.553058403017+0j),(1.000021973138813+0j),(0.9999780295346073+0j),(1.8983476027060615e-07+0j),(8.924023585631377e-05+0j)
735,-0.545370990464065,2.2456963807413937,0.12089184724326085,18.772021595102864,1.1477244750025213,2641279.7366450555,(5219082.368637394+0j),(11452.057362009005+0j),(1.0000171683512011+0j),(0.9999828343634232+0j),(1.8930217540498613e-07+0j),(8.733316886322794e-05+0j)
736,-0.5224790888671914,2.251115548444398,0.0979755006534594,18.77331281108596,1.1282839302911627,2645831.2199151115,(5229770.990891019+0j),(11707.682503146523+0j),(1.000018194112137+0j),(0.999981804145724+0j),(8.542946454077012e-05+0j),(1.889765289019682e-07+0j)
737,-0.4984128251594624,2.256548876786401,0.07388370031831529,18.77464064643002,1.107843710064183,2619539.484057076,(5239078.968113961+0j),(11975.939679846473+0j),(1.0000000015236805+1.1108744248762165e-05j),(1.0000000015236805-1.1108744248762165e-05j),(8.350436296619123e-05+0j),(1.9227496070632538e-07+0j)
738,-0.4731121046237345,2.2619713982104495,0.04855631069327251,18.77600498661231,1.0863524396653277,2623372.242302701,(5246744.484605211+0j),(12257.341904546956+0j),(1.000007784520177+0j),(0.999992218980517+0j),(8.157193567106103e-05+0j),(1.936331940487381e-07+0j)
739,-0.4509492138987006,2.266479241773725,0.026370206182657643,18.77717440558575,1.0675243914701271,2665693.5915348292,(5252475.558666783+0j),(12552.399305995837+0j),(0.9999999971199721+1.1914011704730685e-05j),(0.9999999971199721-1.1914011704730685e-05j),(7.967878569623175e-05+0j),(1.8756844432076383e-07+0j)
740,-0.4229928408395503,2.2718450689492116,-0.0016152542418642803,18.7786164803129,1.0437717694306277,2660793.6136381924,(5255947.578024527+0j),(12861.613273232997+0j),(0.9999999975040209+1.4444576657704675e-05j),(0.9999999975040209-1.4444576657704675e-05j),(7.774274280004596e-05+0j),(1.879138605253757e-07+0j)
741,-0.39850436113295024,2.276253464460225,-0.02612903664951826,18.77985044379584,1.0229630125030815,2631012.6871216185,(5254622.72624859+0j),(12714.817586823658+0j),(0.9999999980189493+1.1523366982752041e-05j),(0.9999999980189493-1.1523366982752041e-05j),(1.900408927890911e-07+0j),(7.864906917228388e-05+0j)
742,-0.36761577742642415,2.2814278909558494,-0.05704930359599363,18.78136947650308,0.9967124798188952,2633311.6359670023,(5256307.532639438+0j),(12919.193623689089+0j),(0.999999999495904+1.1555661692583862e-05j),(0.999999999495904-1.1555661692583862e-05j),(7.74205907357696e-05+0j),(1.898749821976192e-07+0j)
743,-0.340560379484207,2.2856084533393917,-0.0841322422995356,18.782666991990112,0.9737165133527346,2633079.81117713,(5256855.914737254+0j),(13133.418328527943+0j),(1.0000000008134309+1.0725359799319068e-05j),(1.0000000008134309-1.0725359799319068e-05j),(7.613883568308063e-05+0j),(1.8989169939990952e-07+0j)
744,-0.3121264045951733,2.2896501091237145,-0.11259495147958812,18.78399870128333,0.9495457863218353,2639641.8405778515,(5256091.655246004+0j),(13357.891755613826+0j),(1.0000095136023865+0j),(0.9999904856036808+0j),(1.8941963728327685e-07+0j),(7.48654216953669e-05+0j)
745,-0.28224477371555756,2.2935109193330514,-0.14250655019701108,18.785364312502917,0.9241411603974508,2654425.325011492,(5254302.121197994+0j),(13553.871671803276+0j),(0.9999999990419163+1.1872048562959608e-05j),(0.9999999990419163-1.1872048562959608e-05j),(1.8836468869127183e-07+0j),(7.378021618716656e-05+0j)
746,-0.2508433045765938,2.297143299162264,-0.173939260517575,18.786763442733484,0.8974408174636938,2642869.2908479054,(5250566.0255728485+0j),(13800.16660119463+0j),(0.9999935775677751+0j),(1.0000064268823141+0j),(7.245767643106402e-05+0j),(1.891883195780765e-07+0j)
747,-0.21784664762654019,2.300493363396265,-0.20696847127589832,18.788195617822744,0.8693802022412194,2622975.0413490296,(5245950.082697868+0j),(14015.030160940347+0j),(0.9999890208432307+0j),(1.0000109788926956+0j),(1.9068931548237597e-07+0j),(7.134909327232061e-05+0j)
748,-0.19964786815420588,2.3021371080182194,-0.2251850858753297,18.78896944324598,0.8539021308718581,2619879.7698149863,(5239759.539629782+0j),(14239.928837731375+0j),(0.9999896477706384+0j),(1.0000103523109+0j),(1.9155341918843148e-07+0j),(7.02263253981809e-05+0j)
749,-0.1767085600418558,2.304003084237197,-0.24814675473446263,18.789929094133196,0.8343905499362675,2618197.4812738737,(5231788.6233153725+0j),(14475.224331851336+0j),(0.9999874597162371+0j),(1.0000125383790692+0j),(1.9097107975092284e-07+0j),(6.90854222450746e-05+0j)
750,-0.1526129056387306,2.3057163614502794,-0.2722657534608589,18.790918748608636,0.8138934063952841,2610905.3975438336,(5221810.795087475+0j),(14721.27075716896+0j),(0.9999865020657607+0j),(1.0000134989801877+0j),(1.926901571020306e-07+0j),(6.792706989097119e-05+0j)
751,-0.12730356635984738,2.3072442963987334,-0.29759945527946496,18.79193861850437,0.7923616486457121,2616645.2739405455,(5209577.1934910705+0j),(14978.409626242319+0j),(1.0000164324285743+0j),(0.9999835672872757+0j),(1.910843647702547e-07+0j),(6.675246002889185e-05+0j)
752,-0.10515163872160928,2.3083536542054772,-0.3197725742369709,18.79281525955843,0.7735142244358433,2625433.4008999066,(5194815.059280172+0j),(15246.963724419293+0j),(0.9999844323861575+0j),(1.0000155665949488+0j),(6.557913717061645e-05+0j),(1.9044474707628674e-07+0j)
753,-0.0772334408145345,2.3094491896404654,-0.34771730502514986,18.793899514334893,0.7497583300675456,2614155.794658482,(5177226.169121984+0j),(15527.229653122078+0j),(0.999986574685554+0j),(1.0000134254165887+0j),(6.440315005369877e-05+0j),(1.912663357790958e-07+0j)
754,-0.052800438250795036,2.3101314348338646,-0.3721733689777181,18.79483018329214,0.7289658759930788,2600751.2265320127,(5156485.313126845+0j),(15819.468767040886+0j),(0.9999904310484095+0j),(1.0000095701607885+0j),(6.321976058584092e-05+0j),(1.9225214426477322e-07+0j)
755,-0.022010827801372333,2.3106239699309716,-0.4029918296271144,18.795979601397644,0.7027611411576397,2583312.837142443,(5166625.674284692+0j),(15680.92213743312+0j),(1.0000120098846692+0j),(0.9999879935741695+0j),(6.377760102216278e-05+0j),(1.9476481331652146e-07+0j)
756,0.0049316126999715765,2.3107192371424072,-0.4299593230144649,18.7969647576018,0.6798281573758261,2576181.3894022377,(5152362.778804282+0j),(15873.720501959438+0j),(1.0000093603778641+0j),(0.9999906416135333+0j),(6.298430845339032e-05+0j),(1.977218478767558e-07+0j)
757,0.03322071486387464,2.3104820891390827,-0.4582745373231261,18.797979173402542,0.6557464076532672,2568154.744049416,(5136309.488098637+0j),(16075.08512096447+0j),(1.0000071737420253+0j),(0.9999928271375355+0j),(6.220743007645661e-05+0j),(1.9568493290470468e-07+0j)
758,0.06292147713769355,2.309861322290087,-0.4880025023104345,18.79902297137765,0.6304602284785099,2574591.7214561733,(5118278.873348725+0j),(16285.27472827894+0j),(1.0000074725512393+0j),(0.9999925288012633+0j),(6.140037905990987e-05+0j),(1.942055494986296e-07+0j)
759,0.09410154592862194,2.3087995600518063,-0.5192108946219083,18.800096226347737,0.6039116720428788,2555204.4612537143,(5101526.171437314+0j),(16468.095648445506+0j),(0.9999947731808081+0j),(1.0000052280788658+0j),(6.072914403715477e-05+0j),(1.9567905722687003e-07+0j)
