Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1469,0.5210007753229137,0.03332656735905833,1.091622789971263,18.51923524557201,2.830204138022559,11117165.860469714,(22234331.720939383+0j),(-3116.7792951547654+0j),(0.9998535129437024+0.017104498399428326j),(0.9998535129437024-0.017104498399428326j),(1.2667772449340688e-07+0j),(-0.00032085553924357844+0j)
1470,0.5209771467426182,0.03332464218706144,1.0916930695356564,18.519375318602954,2.830187588612687,11132553.585517678,(22265107.171035312+0j),(-3122.6751252193317+0j),(1.0041460576855412+0j),(0.9958710736461628+0j),(-2.9029846236448863e-07+0j),(-0.0003202894800491395+0j)
1471,0.5209499270719603,0.03332242390211283,1.0917740343464757,18.519536657834518,2.830168522791567,11147395.66211398,(22294791.324227914+0j),(-3128.3950771111763+0j),(0.9999962563175779+0.002609049060521305j),(0.9999962563175779-0.002609049060521305j),(2.548523926214624e-07+0j),(-0.00031966749020248943+0j)
1472,0.52092216178575,0.03332016057435495,1.0918566266143819,18.51970120660126,2.830149073453397,11162565.101361325,(22325130.202722605+0j),(-3134.2393393099155+0j),(1.0024168484306721+0j),(0.9975894336596145+0j),(-3.642884607210112e-07+0j),(-0.00031900445737953996+0j)
1473,0.5208938399229028,0.03331785127581169,1.0919408792175271,18.51986902839506,2.8301292328389325,11178059.410351502,(22356118.82070296+0j),(-3140.2143687648054+0j),(0.9999899448694268+0.004495860273203113j),(0.9999899448694268-0.004495860273203113j),(-1.3541106621414832e-07+0j),(-0.0003185025362222685+0j)
1474,0.5208649503011556,0.03331549505886234,1.0920268257049401,18.520040187949157,2.830108993030141,11193897.63755538,(22387795.275110714+0j),(-3146.3193707864834+0j),(1.0002015694486972+0j),(0.9997991438278517+0j),(-4.226182536209364e-07+0j),(-0.0003178549885820636+0j)
1475,0.5208354815126248,0.03331309095581408,1.092114500310313,18.52021475126216,2.8300883459469173,11210078.217096485,(22420156.434192926+0j),(-3152.5607862853662+0j),(0.9999970908131642+0.002144537438767192j),(0.9999970908131642-0.002144537438767192j),(6.014335597958872e-07+0j),(-0.00031720603995857686+0j)
1476,0.5208054219191515,0.03331063797844957,1.0922039379664312,18.520392785621762,2.8300672833436473,11226615.246307647,(22453230.49261525+0j),(-3158.9398356360452+0j),(1.0032447281719683+0j),(0.9967647177666524+0j),(3.0166316593843295e-07+0j),(-0.00031660766704552103+0j)
1477,0.5207747596476654,0.033308135117572586,1.0922951743195854,18.52057435962961,2.830045796805778,11243510.184339637,(22487020.36867923+0j),(-3165.462243414001+0j),(0.9999975282460092+0.0024630507694955923j),(0.9999975282460092-0.0024630507694955923j),(-2.8940786719639633e-07+0j),(-0.0003159048068655878+0j)
1478,0.5207434825853575,0.03330558134253929,1.0923882457445717,18.52075954322598,2.830023877746233,11260775.402542368,(22521550.80508469+0j),(-3172.130158026034+0j),(0.999986862370208+0.0050972673446116595j),(0.999986862370208-0.0050972673446116595j),(3.715411598374584e-07+0j),(-0.0003152157494178844+0j)
1479,0.5207115783748324,0.03330297560078181,1.0924831893597746,18.52094840771545,2.830001517401837,11278425.021627475,(22556850.043254904+0j),(-3178.9453170884944+0j),(0.9999943166882372+0.0031544354911044424j),(0.9999943166882372-0.0031544354911044424j),(4.646400596160756e-07+0j),(-0.0003145670279998869+0j)
1480,0.5206790344091071,0.033300316817317516,1.0925800430427413,18.521141025792645,2.8299787068295927,11264377.473690044,(22528754.947380044+0j),(-3173.517667109151+0j),(1.003117196627395+0j),(0.9968929650960177+0j),(-1.5421410544962755e-07+0j),(-0.0003151092364057447+0j)
1481,0.5206458378265325,0.033297603894242335,1.0926788454460226,18.5213374715686,2.8299554369028996,11268520.865207974,(22537041.730415903+0j),(-3175.1194596688138+0j),(0.9999961384264909+0.0025631405972220776j),(0.9999961384264909-0.0025631405972220776j),(-0.000314894529614976+0j),(3.775327127116493e-07+0j)
1482,0.5206119755055894,0.0332948357102236,1.0927796360133983,18.521537820597565,2.8299316983076963,11272752.37954548,(22545504.759090915+0j),(-3176.7530536569448+0j),(1.0009881646551133+0j),(0.9990118062396156+0j),(4.924514311903101e-07+0j),(-0.0003147927418396918+0j)
1483,0.5205774340596011,0.03329201111996647,1.0928824549964002,18.52174214990428,2.8299074815385175,11277073.278142594,(22554146.556285143+0j),(-3178.419321637753+0j),(1.0053950097920334+0j),(0.9946329201717105+0j),(3.994470957904394e-07+0j),(-0.0003145999060890375+0j)
1484,0.5205421998313162,0.03328912895368011,1.0929873434712483,18.521950538011737,2.829882776894439,11281475.751124453,(22562951.50224886+0j),(-3180.1222771258817+0j),(1.0023928494197702+0j),(0.9976117758318584+0j),(4.2597718627192973e-07+0j),(-0.0003144760557170164+0j)
1485,0.5205062588873871,0.03328618801651897,1.0930943433561273,18.522163064969426,2.82985757447498,11285971.312082814,(22571942.624165583+0j),(-3181.859332869579+0j),(1.0016902363015705+0j),(0.9983133775225905+0j),(-1.0913360551932624e-07+0j),(-0.00031423115668296944+0j)
1486,0.5204695970127501,0.03328318708802837,1.0932034974288007,18.522379812382155,2.8298318641758753,11290562.87762316,(22581125.755246274+0j),(-3183.630880872086+0j),(1.005305081153348+0j),(0.9947236494131391+0j),(-1.7574562623880997e-07+0j),(-0.00031415647195624124+0j)
1487,0.5204321997048325,0.03328012492154422,1.0933148493447726,18.52260086343904,2.8298056356847505,11295240.344917234,(22590480.689834423+0j),(-3185.441812381894+0j),(0.9999967461742477+0.002805951213553251j),(0.9999967461742477-0.002805951213553251j),(-7.554644113937451e-07+0j),(-0.00031397938093631877+0j)
1488,0.5203940521677201,0.033277000243619605,1.0934284436556045,18.52282630294355,2.8297788784767444,11300021.892843086,(22600043.785686128+0j),(-3187.2873455319445+0j),(1.0038526734897466+0j),(0.9961644904812884+0j),(-6.514691114953705e-07+0j),(-0.000313733921495123+0j)
1489,0.5203551393061374,0.033273811753402986,1.093544325827834,18.52305621734361,2.829751581809992,17574732.746642325,(22609789.9172519+0j),(-3189.173278263802+0j),(0.9999940921646109+0.003413034228226253j),(0.9999940921646109-0.003413034228226253j),(2.8449934756221316e-08+0j),(-0.00031358167409905506+0j)
1490,0.5203154457193504,0.03327055812202281,1.0936625422621662,18.52329069476252,2.8297237347210276,11309872.759211645,(22619745.518423244+0j),(-3191.0965981751297+0j),(0.999997064914766+0.002238188496433125j),(0.999997064914766-0.002238188496433125j),(8.128178046584442e-07+0j),(-0.0003132716360576323+0j)
1491,0.5202749556948751,0.033267237991938654,1.0937831403132827,18.52352982503001,2.829695326020067,11314952.188674957,(22629904.37734987+0j),(-3193.059925270592+0j),(0.9999991146831891+0.0019173375730930536j),(0.9999991146831891-0.0019173375730930536j),(-4.2612511379282106e-07+0j),(-0.0003131860495127366+0j)
1492,0.5202336532021481,0.033263849976293995,1.0939061683098186,18.52377369971439,2.82966634428621,11320137.645358847,(22640275.29071765+0j),(-3195.0633410244322+0j),(1.0029989241184345+0j),(0.9970090957634695+0j),(2.787271200210659e-07+0j),(-0.0003129566386640808+0j)
1493,0.5201915218859937,0.0332603926582426,1.094031675574984,18.524022412154814,2.8296367778625235,11325429.805915093,(22650859.61183014+0j),(-3197.108238687786+0j),(1.0046155194775477+0j),(0.9954066883818581+0j),(-4.429836102045829e-07+0j),(-0.00031280005316987455+0j)
1494,0.5201485450599772,0.033256864590259304,1.0941597124475766,18.524276057494248,2.8296066148510044,11330826.684838831,(22661653.36967762+0j),(-3199.196960985822+0j),(1.0013381261491359+0j),(0.9986633813221879+0j),(4.138685078817126e-07+0j),(-0.0003124977284201008+0j)
1495,0.5201047056996058,0.03325326429343694,1.0942903303035052,18.524534732712887,2.8295758431074356,11336336.249774545,(22672672.499549046+0j),(-3201.328473718085+0j),(0.9999961921556809+0.002693249556355998j),(0.9999961921556809-0.002693249556355998j),(1.4442433206809373e-07+0j),(-0.00031236269997983506+0j)
1496,0.5200599864354383,0.033249590256761,1.0944235815776344,18.524798536662473,2.829544450236141,11341962.867906405,(22683925.735812765+0j),(-3203.5030181537654+0j),(1.0029360176010538+0j),(0.9970712400287431+0j),(7.797878344905677e-07+0j),(-0.00031212860224190517+0j)
1497,0.5200143695459758,0.033245840936372034,1.0945595197863356,18.525067570100664,2.829512423584604,11347702.2906073,(22695404.581214555+0j),(-3205.7238267821544+0j),(1.0005845790898444+0j),(0.9994162438214281+0j),(-0.00031191396816244933+0j),(1.101401236975966e-07+0j)
1498,0.5199678369504723,0.033242014754803366,1.094698199550342,18.525341935726473,2.829479750237976,11353561.052477926,(22707122.104955807+0j),(-3207.990475871525+0j),(0.9999976964506199+0.001447644434535137j),(0.9999976964506199-0.001447644434535137j),(1.4763461079979709e-06+0j),(-0.00031164358648560326+0j)
1499,0.519920370201522,0.033238110100201286,1.0948396766183262,18.52562173821583,2.829446417013428,11359539.425396826,(22719078.850793608+0j),(-3210.304730160083+0j),(0.9999926812331469+0.0039054162696665023j),(0.9999926812331469-0.0039054162696665023j),(-4.67993320819594e-07+0j),(-0.0003115702514294214+0j)
1500,0.5198719504775919,0.03323412532553406,1.0949840078907027,18.52590708425837,2.829412410454444,11365643.272515256,(22731286.545030467+0j),(-3212.6664800119993+0j),(0.9999928049104305+0.0038518581999181616j),(0.9999928049104305-0.0038518581999181616j),(-6.228443823391011e-07+0j),(-0.0003113289155551691+0j)
1501,0.5198225585752868,0.03323005874776527,1.0951312514442944,18.526198082594057,2.8293777168249132,11371874.891481519,(22743749.782962993+0j),(-3215.0768811344205+0j),(0.9999974301594483+0.001953752549920823j),(0.9999974301594483-0.001953752549920823j),(7.952852049869371e-07+0j),(-0.0003109633282226619+0j)
1502,0.5197721749015309,0.0332259086470184,1.0952814665573272,18.526494844050966,2.829342322103111,11378236.739056744,(22756473.478113443+0j),(-3217.5370788574687+0j),(1.0040785235502547+0j),(0.995938769873776+0j),(-5.94844054603016e-07+0j),(-0.00031083927927384476+0j)
1503,0.5197207794655466,0.03322167326571477,1.095434713735079,18.526797481583472,2.829306211975566,19849747.930631626,(22769454.553517118+0j),(-3220.049634083044+0j),(1.003767695948631+0j),(0.996246422944433+0j),(-2.5189236747355014e-08+0j),(-0.00031055958575319163+0j)
1504,0.519668351870693,0.03321735080769334,1.0955910547360468,18.527106110311113,2.829269371830759,11391351.96188441,(22782703.923768774+0j),(-3222.6147556755545+0j),(1.0029579162983167+0j),(0.9970497137868214+0j),(3.127960264262261e-07+0j),(-0.0003102889388850769+0j)
1505,0.5196148713061215,0.033212939437309935,1.0957505525987172,18.52742084755815,2.829231786752703,11398111.90656906,(22796223.813138075+0j),(-3225.2341905448484+0j),(0.9999937175844908+0.0036256460992432887j),(0.9999937175844908-0.0036256460992432887j),(-1.2570483471884296e-07+0j),(-0.0003101131552142597+0j)
1506,0.519560316538216,0.03320843727849651,1.0959132716690783,18.5277418128934,2.8291934415143123,16942128.733116627,(22810027.460613165+0j),(-3227.9078461345857+0j),(0.9999880298462293+0.00490868419244878j),(0.9999880298462293-0.00490868419244878j),(2.9512230008183973e-08+0j),(-0.00030981864423847713+0j)
1507,0.5195046659019105,0.03320384241381695,1.096079277628558,18.528069128171147,2.829154320570719,11412060.648299873,(22824121.2965997+0j),(-3230.6368481740765+0j),(0.9999888220440326+0.0047618317800590644j),(0.9999888220440326-0.0047618317800590644j),(-4.2127896797176684e-07+0j),(-0.0003095347416738725+0j)
1508,0.5194478972918416,0.03319915288350195,1.096248637522569,18.528402917572734,2.8291144080523702,11419253.989091823,(22838507.9781836+0j),(-3233.42301982739+0j),(0.9999889800676477+0.004717509421447894j),(0.9999889800676477-0.004717509421447894j),(-0.0003092653989262383+0j),(-1.3674893365188156e-07+0j)
1509,0.5193937380174942,0.033194676686223765,1.0964102307941859,18.528721269158982,2.8290763247515773,11426599.72834469,(22853199.456689335+0j),(-3236.2666451516025+0j),(0.9999996769182325+0.001343044844610813j),(0.9999996769182325-0.001343044844610813j),(-6.324227710017079e-07+0j),(-0.0003090245429813628+0j)
1510,0.5193346656800343,0.03318979196264482,1.0965865029522914,18.529068393882614,2.8290347807760323,11434090.468856717,(22868180.93771339+0j),(-3239.1726436708545+0j),(0.9999800459789963+0.006302134140488087j),(0.9999800459789963-0.006302134140488087j),(2.444352765182392e-07+0j),(-0.0003086813081402118+0j)
1511,0.5192783083825366,0.03318512934942264,1.0967546928133038,18.529399461111602,2.828995140430893,11441745.60659603,(22883491.213192016+0j),(-3242.136811998042+0j),(0.9999909103608942+0.0041902935589608j),(0.9999909103608942-0.0041902935589608j),(2.3948409440732486e-07+0j),(-0.00030849011173819224+0j)
1512,0.5192208188746804,0.03318037065480191,1.096926281103987,18.529737075647773,2.8289546978957407,11449554.997445418,(22899109.99489079+0j),(-3245.1651241520462+0j),(0.9999824437129057+0.005888458100316027j),(0.9999824437129057-0.005888458100316027j),(9.753534487360719e-08+0j),(-0.00030814161839449257+0j)
1513,0.5191621743129683,0.03317551384497389,1.0971013371858511,18.530081365429375,2.828913436747805,11457530.436922826,(22915060.873845607+0j),(-3248.256096182103+0j),(0.9999854852328618+0.005484982690855522j),(0.9999854852328618-0.005484982690855522j),(-2.2179367356894611e-07+0j),(-0.000307831645033261+0j)
1514,0.5191023513893048,0.03317055684105137,1.0972799318635376,18.530432460830834,2.82887134022054,11465668.12297951,(22931336.245958976+0j),(-3251.413647533273+0j),(0.999971926818287+0.007588609849069419j),(0.999971926818287-0.007588609849069419j),(-5.016639707404075e-07+0j),(-0.000307502043137431+0j)
1515,0.5190413263214122,0.03316549751800034,1.0974621374159044,18.530790494706526,2.8288283911961614,11473982.556392401,(22947965.11278476+0j),(-3254.635491365758+0j),(0.9999820389734012+0.0061226779857353475j),(0.9999820389734012-0.0061226779857353475j),(-8.132097957479396e-07+0j),(-0.00030735072937052255+0j)
1516,0.5189790748430572,0.03316033370353857,1.0976480276278036,18.531155602435195,2.828784572197964,11482462.085230432,(22964924.17046082+0j),(-3257.9283598015572+0j),(0.9999593454387796+0.009074825299806999j),(0.9999593454387796-0.009074825299806999j),(-5.702140318588569e-07+0j),(-0.0003070176199298641+0j)
1517,0.5189155721940362,0.0331550631770125,1.0978376778226766,18.53152792196489,2.828739865382469,11491119.970782515,(22982239.941564985+0j),(-3261.2905185622194+0j),(0.9999383966093831+0.011090294391583022j),(0.9999383966093831-0.011090294391583022j),(3.631499329432035e-07+0j),(-0.00030661633603996767+0j)
1518,0.5188507931099995,0.0331496836682325,1.0980311648957533,18.53190759385887,2.8286942525314176,11499982.49745291,(22999964.994905774+0j),(-3264.7158353892696+0j),(1.00230419162058+0j),(0.9977020218067699+0j),(-4.974665502258248e-07+0j),(-0.00030634724130270465+0j)
1519,0.5187847118120105,0.03314419285629488,1.0982285673481593,18.53229476134188,2.8286477150435356,11508412.914139273,(23016825.8282785+0j),(-3267.9979758389723+0j),(0.9999461483552887+0.010325074446646916j),(0.9999461483552887-0.010325074446646916j),(2.6558875028756573e-07+0j),(-0.0003060012201230351+0j)
1520,0.5187173019959062,0.03313858836835854,1.0984299653217509,18.53268957034727,2.828600233926105,11517652.20846631,(23035304.416932575+0j),(-3271.569192686827+0j),(1.0060446246378907+0j),(0.9939915008568969+0j),(-3.266761257369419e-07+0j),(-0.00030570485770886233+0j)
1521,0.518648536821462,0.03313286777839904,1.0986354406346552,18.533092169564934,2.828551789786395,11526452.952236425,(23052905.904472806+0j),(-3274.9873077196107+0j),(1.0036824940591536+0j),(0.9963301563769508+0j),(4.197549856945891e-07+0j),(-0.00030534293739285995+0j)
1522,0.5185783889012483,0.03312702860592027,1.0988450768178704,18.533502710489532,2.8285023628228108,11535437.093640331,(23070874.187280618+0j),(-3278.478154052532+0j),(0.9999898621634105+0.004327718502353066j),(0.9999898621634105-0.004327718502353066j),(8.434023184279411e-07+0j),(-0.00030499101920013785+0j)
1523,0.5185068302893374,0.03312106831464114,1.099058959152471,18.533921347469853,2.828451932815875,11544618.068343349,(23089236.136686653+0j),(-3282.040130935194+0j),(1.0028894929110985+0j),(0.9971179113330766+0j),(5.023343982802484e-07+0j),(-0.0003045962110406668+0j)
1524,0.5184338324697257,0.03311498431114885,1.0992771747077859,18.53434823775868,2.8284004791190123,11553986.496343084,(23107972.992686123+0j),(-3285.679514960359+0j),(0.9999972294198021+0.0021323459016324635j),(0.9999972294198021-0.0021323459016324635j),(3.7851163089873997e-07+0j),(-0.0003043329392280723+0j)
1525,0.5183593663445213,0.033108773943507794,1.0994998123804562,18.534783541563414,2.8283479806490694,11563551.619953027,(23127103.23990601+0j),(-3289.396286252878+0j),(0.9999893177310704+0.004569993153706954j),(0.9999893177310704-0.004569993153706954j),(5.14783083864235e-07+0j),(-0.0003040252514828273+0j)
1526,0.5182834022218314,0.033102434499830816,1.0997269629345394,18.535227422097023,2.82829441587662,11573322.143127661,(23146644.286255278+0j),(-3293.1906846229826+0j),(0.9999964449100138+0.002872460856921749j),(0.9999964449100138-0.002872460856921749j),(-4.927158122725301e-07+0j),(-0.00030367415333342417+0j)
