Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1006,1.127844922418933,-0.0992286549263333,-0.5043498945758166,14.293517341489238,2.8858318919975243,2143.251298348134,(-4286.5023634058325+0j),(-25.431281128757945+0j),(1.0000188539711226+0j),(0.9999811464200535+0j),(-0.039321652530265386+0j),(-0.00023329043778351597+0j)
1007,1.128642784622618,-0.0998746196784692,-0.504787066261272,14.32343422811605,2.885067523424782,2167.2234501027715,(-4334.446669495587+0j),(-25.606487270836013+0j),(1.0000183681676749+0j),(0.999981632179351+0j),(-0.039052603716853915+0j),(-0.0002307099566534977+0j)
1008,1.12945207384018,-0.1005225585869023,-0.5052457027939176,14.353348430673645,2.8842937250700436,2191.9539196123465,(-4383.9076111176955+0j),(-25.780721786741445+0j),(1.0000143094951865+0j),(0.9999856907313421+0j),(-0.03878867350068148+0j),(-0.00022810700294196098+0j)
1009,1.1302730888041286,-0.1011722659829683,-0.50572641300179,14.38325981529051,2.8835102384504006,2217.455596833179,(-4434.910961789029+0j),(-25.95417537143765+0j),(1.0000171047908957+0j),(0.9999828955216388+0j),(-0.038529446060229726+0j),(-0.00022548366972286127+0j)
1010,1.1311061402837683,-0.1018235283934824,-0.5062298237713584,14.41316823952864,2.8827167954313397,2243.7413571315424,(-4487.482491420989+0j),(-26.127054120853547+0j),(1.0000198761025263+0j),(0.9999801243121758+0j),(-0.03827450256239413+0j),(-0.00022284210197602672+0j)
1011,1.131951551645639,-0.1024761241428982,-0.5067565809601126,14.44307355178457,2.8819131177723407,2270.8240880583903,(-4541.647955932387+0j),(-26.29957984323756+0j),(1.0000196047502996+0j),(0.9999803956428446+0j),(-0.00022018439476550263+0j),(-0.03802342113266966+0j)
1012,1.1328096594393402,-0.1031298229262039,-0.5073073503607732,14.472975590643644,2.881098916645197,2298.7166527149407,(-4597.433087917199+0j),(-26.471990384227865+0j),(1.0000192270846062+0j),(0.9999807733042725+0j),(-0.00021751268714649132+0j),(-0.037775776787539336+0j)
1013,1.1336808140099417,-0.1037843853508824,-0.5078828187195288,14.502874184183431,2.880273892123053,2327.431901544733,(-4654.863588260399+0j),(-26.644539972626387+0j),(1.0000196837298942+0j),(0.9999803166730554+0j),(-0.00021482907462337165+0j),(-0.03753114149905757+0j)
1014,1.1345653801384918,-0.1044395624460961,-0.5084836948109446,14.532769149221773,2.879437732638015,2356.98266559621,(-4713.965119056782+0j),(-26.81749959263069+0j),(1.0000178167041587+0j),(0.9999821836407765+0j),(-0.0002121356406422236+0j),(-0.03728908418741839+0j)
1015,1.1354637377121048,-0.1050950951372312,-0.5091107105722988,14.562660290504487,2.8785901144049664,2387.381761383608,(-4774.763297850809+0j),(-26.99115738969762+0j),(1.000017000547758+0j),(0.9999829997542311+0j),(-0.00020943446499382753+0j),(-0.03704917079441758+0j)
1016,1.1363762824251131,-0.105750713683736,-0.5097646223002543,14.592547399827422,2.8777307008091135,2418.6419500883785,(-4837.283693449167+0j),(-27.165819117656945+0j),(1.0000162752265547+0j),(0.9999837250604402+0j),(-0.00020672759165832452+0j),(-0.036810964380370355+0j)
1017,1.1373034265129578,-0.1064061370780754,-0.5104462119130151,14.622430255086872,2.8768591417545055,2450.776013748361,(-4901.551823479701+0j),(-27.341808635046977+0j),(1.0000122344376787+0j),(0.9999877657372694+0j),(-0.00020401702156020953+0j),(-0.03657402527192635+0j)
1018,1.138245599520639,-0.1070610724038325,-0.5111562882811921,14.652308619251867,2.875975072970511,2483.796691842089,(-4967.593153781023+0j),(-27.519468460121807+0j),(1.0000128883846642+0j),(0.9999871118005984+0j),(-0.03633791115826711+0j),(-0.000201304729128605+0j)
1019,1.1392032491072697,-0.1077152141501453,-0.5118956886309209,14.68218223925131,2.8750781152731664,2517.7166954111417,(-5035.433100091527+0j),(-27.699160392682067+0j),(1.0000142834444143+0j),(0.999985716772863+0j),(-0.036102177317923576+0j),(-0.0001985926457217498+0j)
1020,1.140176841888816,-0.1083682434804046,-0.5126652800228749,14.71205084476807,2.8741678737777776,2552.5486380611783,(-5105.097031921326+0j),(-27.881266215384137+0j),(1.0000176295671908+0j),(0.9999823707663239+0j),(-0.035866376810420535+0j),(-0.0001958826608549132+0j)
1021,1.14116686432088,-0.1090198274523488,-0.5134659609111003,14.741914146931546,2.8732439370590677,2588.3052362526646,(-5176.610279328724+0j),(-28.06618848215486+0j),(1.000017033261107+0j),(0.9999829670419738+0j),(-0.035630060725230915+0j),(-0.00019317660796046142+0j)
1022,1.1421738236234449,-0.1096696181868725,-0.5142986627857353,14.771771836899276,2.872305876254777,2624.99920651742,(-5249.998142329967+0j),(-28.254351409935403+0j),(1.0000160856914795+0j),(0.9999839145929199+0j),(-0.03539277846216372+0j),(-0.0001904762549638827+0j)
1023,1.1431982487499504,-0.1103172519826584,-0.5151643519041166,14.801623584317278,2.8713532441081355,2662.6430697702267,(-5325.285903807747+0j),(-28.446201882315858+0j),(1.0000169359808393+0j),(0.9999830643173709+0j),(-0.035154078008471965+0j),(-0.00018778334329070984+0j)
1024,1.1442406914021694,-0.110962348373509,-0.5160640311145142,14.831469035647872,2.8703855739445854,2701.2495154251465,(-5402.4988457507625+0j),(-28.64221058302399+0j),(1.0000118399762348+0j),(0.9999881601867641+0j),(-0.034913506311827214+0j),(-0.00018509953114946915+0j)
1025,1.1453017270943868,-0.1116045091253315,-0.5169987417780425,14.861307812352296,2.869402378577013,2740.8312260087,(-5481.662269590985+0j),(-28.84287327147583+0j),(1.0000096854832423+0j),(0.999990314628306+0j),(-0.034670609636112334+0j),(-0.00018242641776534295+0j)
1026,1.1463819562676425,-0.1122433171692517,-0.5179695657930187,14.891139508914726,2.868403149134269,2781.4008502299903,(-5562.801520694444+0j),(-29.048712219343322+0j),(1.00001702049225+0j),(0.9999829798265943+0j),(-0.03442493396580922+0j),(-0.00017976554164064688+0j)
1027,1.1474820054570396,-0.1128783354674188,-0.51897762772758,14.92096369069247,2.867387353806375,2822.97109735427,(-5645.942017590179+0j),(-29.260277824859312+0j),(1.000015993751924+0j),(0.9999840065317437+0j),(-0.034176025466224454+0j),(-0.00017711836179478216+0j)
1028,1.1486025285152366,-0.1135091058081456,-0.520024097066478,14.950779891575618,2.866354436499394,2865.5547304178863,(-5731.109286349482+0j),(-29.47815042643978+0j),(1.000015297673861+0j),(0.9999847025883142+0j),(-0.03392343093133206+0j),(-0.00017448629256744166+0j)
1029,1.1497442078929518,-0.1141351475261089,-0.5211101905773108,14.980587611438205,2.8653038153929327,2909.164586227621,(-5818.329000584589+0j),(-29.702942335707014+0j),(1.0000164922575963+0j),(0.9999835080275618+0j),(-0.03366669835685742+0j),(-0.00017187065391826214+0j)
1030,1.150907755980162,-0.114755956144283,-0.5222371748029377,15.010386313360504,2.8642348813916567,2953.813598315825,(-5907.627027358946+0j),(-29.93530011670383+0j),(1.0000110921322154+0j),(0.9999889080201073+0j),(-0.00016927270553217632+0j),(-0.0334053774686251+0j)
1031,1.1520939165097883,-0.115371001933248,-0.5234063686863116,15.040175420600468,2.8631469964621084,2999.5148233013942,(-5999.029479909159+0j),(-30.175907136172984+0j),(1.0000151278807485+0j),(0.9999848723813831+0j),(-0.033139020326616454+0j),(-0.0001666936349323616+0j)
1032,1.1533034660264716,-0.1159797283839754,-0.5246191463345974,15.0699543132898,2.8620394918449468,3046.281470671238,(-6092.562777207934+0j),(-30.42548641680115+0j),(1.0000140544006124+0j),(0.9999859458376177+0j),(-0.032867182013824034+0j),(-0.00016413454637344215+0j)
1033,1.154537215422629,-0.1165815505899673,-0.5258769399295052,15.099722324827855,2.8609116661319405,3094.1269365069315,(-6188.253711417386+0j),(-30.684803826029803+0j),(1.0000139518139273+0j),(0.9999860484100723+0j),(-0.032589421320237344+0j),(-0.00016159647821458373+0j)
1034,1.1557960115441164,-0.1171758535346986,-0.527181242791174,15.129478737943652,2.859762783195954,3143.064999684761,(-6286.129523317186+0j),(-30.95467163841382+0j),(1.0000137522535033+0j),(0.9999862479542334+0j),(-0.03230530150023548+0j),(-0.0001590803921342492+0j)
1035,1.1570807388675617,-0.1177619902801306,-0.528533612603138,15.159222780393309,2.858592069961109,3193.109109437198,(-6386.217986605763+0j),(-31.23595251334763+0j),(1.0000147980995735+0j),(0.9999852021416811+0j),(-0.03201439109763819+0j),(-0.0001565871992228612+0j)
1036,1.15839232125146,-0.1183392800524742,-0.5299356748061742,15.188953620256845,2.8573987139989967,3244.27382779671,(-6488.547501475723+0j),(-31.529563935530746+0j),(1.0000091184759836+0j),(0.9999908816403263+0j),(-0.0317162648377861+0j),(-0.00015411770130453032+0j)
1037,1.159731723762581,-0.1189070062213682,-0.531389126168831,15.218670360794576,2.8561818609355587,3296.573733887932,(-6593.1471978402+0j),(-31.836483172792747+0j),(1.0000075736812275+0j),(0.9999924263932547+0j),(-0.03141050456264131+0j),(-0.00015167263099939845+0j)
1038,1.1610999545794012,-0.1194644141688262,-0.5328957385429504,15.248372034819194,2.8549406116516773,3350.0236935864546,(-6700.047049055969+0j),(-32.15775280854144+0j),(1.0000066270759307+0j),(0.9999933729777432+0j),(-0.00014925267904684374+0j),(-0.03109670025951649+0j)
1039,1.1624980669733551,-0.1200107090448987,-0.5344573628121088,15.2780575985352,2.8536740192589694,3404.6391610482287,(-6809.277996188435+0j),(-32.49448692100255+0j),(1.000010042224355+0j),(0.9999899578937939+0j),(-0.000146858444355601+0j),(-0.030774451138665063+0j)
1040,1.163927161369226,-0.1205450534075698,-0.5360759330416153,15.30772592479213,2.852381085830233,3460.4361138307686,(-6920.872083171076+0j),(-32.847877982977245+0j),(1.0000111199325799+0j),(0.9999888802115867+0j),(-0.00014449046197266552+0j),(-0.03044336686011616+0j)
1041,1.16538838748423,-0.1210665647444967,-0.537753470838004,15.337375795692893,2.851060758862413,3517.431372796235,(-7034.862603443283+0j),(-33.2192045717561+0j),(1.0000000000078604+2.7356686548718573e-06j),(1.0000000000078604-2.7356686548718573e-06j),(-0.00014214919208908866+0j),(-0.03010306877768103+0j)
1042,1.1668829465458863,-0.1215743128760201,-0.5394920899263461,15.36700589449204,2.849711927447348,3575.642198678424,(-7151.284257521825+0j),(-33.60983998903043+0j),(0.9999999999949106+5.686826927103061e-06j),(0.9999999999949106-5.686826927103061e-06j),(-0.00013983502549935227+0j),(-0.02975319133715183+0j)
1043,1.1684120935873563,-0.1220673172390809,-0.5412940009533402,15.396614796712443,2.848333418123449,3635.086729717209,(-7270.173321886115+0j),(-34.0212619024415+0j),(0.999999999989486+6.533065494848003e-06j),(0.999999999989486-6.533065494848003e-06j),(-0.00013754830606326103+0j),(-0.029393383548903668+0j)
1044,1.1699771398183283,-0.1225445440537693,-0.5431615165238058,15.426200960401326,2.8469239903786603,3695.7840496893546,(-7391.567828179003+0j),(-34.45506314193927+0j),(1.0000077607494053+0j),(0.9999922393280215+0j),(-0.00013528929245571676+0j),(-0.02902331061911095+0j)
1045,1.1715794550684036,-0.1230049033755069,-0.5450970564778042,15.455762715438588,2.8454823317722626,3757.7539426535727,(-7515.507752248936+0j),(-34.912963796310464+0j),(1.00000602635127+0j),(0.9999939737051519+0j),(-0.00013305821016356382+0j),(-0.028642655657732+0j)
1046,1.1732204702988942,-0.1234472460381929,-0.5471031534150446,15.485298251801447,2.8440070526398507,3821.017678682183,(-7642.035211857338+0j),(-35.3968247800518+0j),(0.9999999999990608+3.842898920568389e-06j),(0.9999999999990608-3.842898920568389e-06j),(-0.00013085519372262733+0j),(-0.028251121571668418+0j)
1047,1.1749016801773238,-0.1238703604962194,-0.5491824584723176,15.514805606679774,2.8424966803423883,3885.5973996591033,(-7771.194670637863+0j),(-35.9086630677226+0j),(0.9999999999900395+5.437409983012908e-06j),(0.9999999999900395-5.437409983012908e-06j),(-0.00012868034647442415+0j),(-0.02784843306962353+0j)
1048,1.1766246457074037,-0.1242729695761191,-0.5513377473587758,15.54428265032576,2.8409496530165086,3951.516815118399,(-7903.033146680545+0j),(-36.4506688144724+0j),(1.0000081485120804+0j),(0.9999918515602165+0j),(-0.00012653369108601555+0j),(-0.027434338863077178+0j)
1049,1.178390996905585,-0.1246537271528972,-0.5535719266528123,15.573727070509864,2.839364312778782,4018.80043535818,(-8037.600421491074+0j),(-37.025224624141515+0j),(0.9999999999615079+8.950829504305172e-06j),(0.9999999999615079-8.950829504305172e-06j),(-0.00012441523678072673+0j),(-0.027008613996311225+0j)
1050,1.1802024355140044,-0.1250112147702872,-0.5558880403625724,15.603136355441997,2.837738898333085,4087.474683880705,(-8174.949245436491+0j),(-37.63492725753954+0j),(0.999999999952411+1.0889577726331425e-05j),(0.999999999952411-1.0889577726331425e-05j),(-0.00012232492081214676+0j),(-0.026571062382910873+0j)
1051,1.1820607377323733,-0.1253439382280206,-0.5582892767494801,15.63250777500456,2.8360715369238885,4157.567881598581,(-8315.135534301378+0j),(-38.28261212252402+0j),(0.9999999999603273+9.606611914475978e-06j),(0.9999999999603273-9.606611914475978e-06j),(-0.00012026262023154253+0j),(-0.026121519523659376+0j)
1052,1.1839677569583331,-0.125650324168923,-0.5607789754144947,15.66183836012552,2.8343602355746444,4229.1093402257975,(-8458.218548803707+0j),(-38.971380939927855+0j),(1.000000000006645+5.056001448137722e-07j),(1.000000000006645-5.056001448137722e-07j),(-0.00011822820522352789+0j),(-0.025659855410501923+0j)
1053,1.1859254265122965,-0.1259287167020125,-0.5633606346413028,15.691124880106674,2.8326028715435108,4302.130582646926,(-8604.261049072367+0j),(-39.70463303764594+0j),(1.0000051458405776+0j),(0.9999948541991102+0j),(-0.00011622148748340721+0j),(-0.025185977641837397+0j)
1054,1.18793576232552,-0.1261773741084173,-0.5660379189894192,15.720363817702395,2.830797181923438,4376.664763269284,(-8753.329412296323+0j),(-40.486100803017585+0j),(1.0000058963713236+0j),(0.9999941036714547+0j),(-0.00011424224632080114+0j),(-0.024699834760486223+0j)
1055,1.19000086556447,-0.1263944656868742,-0.5688146671261686,15.749551341725107,2.8289407523067545,4452.747033888456,(-8905.493699705776+0j),(-41.31988989882819+0j),(1.0000068712299275+0j),(0.9999931288208219+0j),(-0.0001122902339834726+0j),(-0.024201419761436544+0j)
1056,1.1921229251610854,-0.1265780688049795,-0.5716948998838244,15.778683276932036,2.8270310044274125,4530.413883121316,(-9060.827655877438+0j),(-42.2105249553708+0j),(1.0000059744197565+0j),(0.9999940256324057+0j),(-0.023690773831260784+0j),(-0.0001103652010482548+0j)
1057,1.1943042202118863,-0.1267261662377418,-0.5746828285210727,15.80775507092625,2.8250651826876996,4609.704363878522,(-9219.408619290216+0j),(-43.16300155967507+0j),(1.0000114376914297+0j),(0.9999885624478528+0j),(-0.02316799026615313+0j),(-0.00010846682976104813+0j)
1058,1.196547122205971,-0.1268366438873812,-0.5777828631657196,15.83676175777848,2.823040339467921,4690.658736936077,(-9381.317318975123+0j),(-44.18284549938677+0j),(1.0000118535290228+0j),(0.9999881466155162+0j),(-0.022633218586675455+0j),(-0.00010659483746793059+0j)
1059,1.1988540970359176,-0.1269072889962809,-0.5809996214091747,15.865697918049376,2.8209533191099885,4773.318839029032,(-9546.637525759403+0j),(-45.27618037903412+0j),(1.0000106431406726+0j),(0.9999893569888609+0j),(-0.022086668789201316+0j),(-0.00010474892257309932+0j)
1060,1.201227706737839,-0.1269357889820681,-0.5843379370153865,15.894557634863446,2.8188007404591597,4857.727812258269,(-9715.455521587757+0j),(-46.44980491104634+0j),(1.0000159060164782+0j),(0.9999840942345425+0j),(-0.021528615714235942+0j),(-0.000102928782391099+0j)
1061,1.2036706109025956,-0.1269197310447484,-0.5878028687017555,15.923334445652223,2.8165789778397357,4943.929738738592,(-9887.859341134901+0j),(-47.71128140556265+0j),(1.0000159663212633+0j),(0.9999840339352757+0j),(-0.020959403531267722+0j),(-0.00010113412437807559+0j)
1062,1.206185567692028,-0.1268566027176477,-0.5913997089404127,15.95202128914949,2.8142841403340064,5031.968916005927,(-10063.93773264717+0j),(-49.06903723518346+0j),(1.0000158176159377+0j),(0.9999841826421744+0j),(-0.020379450184502376+0j),(-9.936468696772677e-05+0j)
1063,1.2087754343861747,-0.1267437935572585,-0.5951339927183642,15.980610447182956,2.8119120492281793,5121.889434889729,(-10243.778772159232+0j),(-50.53248137069231+0j),(1.0000174177058352+0j),(0.9999825826201388+0j),(-0.019789251840499518+0j),(-9.762022975932107e-05+0j)
1064,1.2114431673815296,-0.1265785981922615,-0.5990115061862138,16.00909348076181,2.809458213483683,5213.734483094846,(-10427.46805522506+0j),(-52.11213842264276+0j),(1.0000200969458333+0j),(0.9999799034578619+0j),(-0.019189387159118512+0j),(-9.590055002219069e-05+0j)
1065,1.2141918215450098,-0.1263582209788742,-0.6030382951058498,16.037461159917502,2.806917803092137,5307.543233270159,(-10615.086372334774+0j),(-53.81980307355459+0j),(1.0000185713984755+0j),(0.9999814289641515+0j),(-0.018580521349473394+0j),(-9.420554654228205e-05+0j)
1066,1.2170245488295075,-0.1260797825351318,-0.6072206730017158,16.065703386692377,2.8042856201704076,5403.353426009343,(-10806.706759483557+0j),(-55.66871826370418+0j),(1.0000199465720705+0j),(0.9999800538414906+0j),(-0.01796340981529974+0j),(-9.253512931884729e-05+0j)
1067,1.2199445960299626,-0.1257403284541245,-0.6115652288850991,16.093809110625422,2.8015560676634026,5501.195578205888,(-11002.390791636957+0j),(-57.673781114260166+0j),(1.000020018119575+0j),(0.9999799822907915+0j),(-0.017338901327713378+0j),(-9.088933433148386e-05+0j)
1068,1.2229553015573813,-0.1253368405221813,-0.6160788344054848,16.121766236008572,2.7987231155316037,5601.0920274888895,(-11202.183965709472+0j),(-59.851781242689455+0j),(1.0000211729228536+0j),(0.9999788275445046+0j),(-0.016707940501549425+0j),(-8.926831451789941e-05+0j)
1069,1.2260600910804729,-0.1248662507909174,-0.620768650236932,16.14956152012579,2.795780264327607,5703.055078161105,(-11406.10998639199+0j),(-62.221676983857215+0j),(1.0000223151806436+0j),(0.999977685311659+0j),(-0.01607156940254748+0j),(-8.767230843655766e-05+0j)
