Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2180,0.7318745229315716,1.194985139913593,-0.037046878485249,24.83446709682219,1.9576669355165301,256539034.0154459,(513078068.0308918+0j),(-36449.72951659761+0j),(0.9999999595554565+0.00031219627661070113j),(0.9999999595554565-0.00031219627661070113j),(3.9658984065407305e-07+0j),(-2.940758599483154e-05+0j)
2181,0.7299842705265654,1.196096367844049,-0.0351171869618338,24.835835904999264,1.9550726946156562,256106668.7012868,(512213337.40257365+0j),(-36487.0776423294+0j),(0.9999998897447988+0.0003200400285034155j),(0.9999998897447988-0.0003200400285034155j),(1.5488935493377179e-07+0j),(-2.505497009692324e-05+0j)
2182,0.7280925831910152,1.197204782067134,-0.0331862271199041,24.837198741781044,1.9524759496540787,255671873.1937152,(511343746.3874303+0j),(-36524.163719733595+0j),(0.9999998403968101+0.0003179298780236663j),(0.9999998403968101-0.0003179298780236663j),(3.244807578052213e-07+0j),(-2.6910469642226274e-05+0j)
2183,0.7261994679077773,1.1983103790788192,-0.0312540058444049,24.838555636345315,1.9498767118538132,255234666.2365271,(510469332.4730542+0j),(-36560.98814424101+0j),(0.9999998172141709+0.00031505454837760076j),(0.9999998172141709-0.00031505454837760076j),(1.440839625656165e-07+0j),(-2.9930423725985814e-05+0j)
2184,0.7243049316243863,1.19941315542309,-0.0293205299817659,24.83990661775752,1.9472749923965254,254795066.67035535,(509590133.34071076+0j),(-36597.55131016084+0j),(0.9999998838777335+0.00031313403526335155j),(0.9999998838777335-0.00031313403526335155j),(-7.000396753211916e-07+0j),(-2.7426439553302652e-05+0j)
2185,0.7224089812532387,1.2005131076914717,-0.0273858063401538,24.84125171497039,1.9446708024235806,254353093.1567159,(508706186.3134318+0j),(-36633.85362343829+0j),(1.0000000225993662+0.00031800691534459094j),(1.0000000225993662-0.00031800691534459094j),(-4.010184769251105e-07+0j),(-3.068247910149284e-05+0j)
2186,0.7205116236717659,1.2016102325224718,-0.0254498416896668,24.84259095682353,1.9420641530361624,253908764.6710615,(507817529.342123+0j),(-36669.89549065348+0j),(1.0000000455351568+0.0003113155917179807j),(1.0000000455351568-0.0003113155917179807j),(1.2962709786959699e-06+0j),(-2.2762600988249197e-05+0j)
2187,0.7186128657226164,1.2027045266010294,-0.0235126427625492,24.843924372043112,1.9394550552954006,253462099.970686,(506924199.941372+0j),(-36705.67730372225+0j),(0.9999999640654574+0.0003165010527978382j),(0.9999999640654574-0.0003165010527978382j),(4.118085833768868e-07+0j),(-2.9855957510866817e-05+0j)
2188,0.7167127142138334,1.2037959866580723,-0.0215742162534393,24.845251989241454,1.936843520222403,253013117.8839163,(506026235.7678326+0j),(-36741.1995096845+0j),(0.9999998924700972+0.00031799446418565654j),(0.9999998924700972-0.00031799446418565654j),(-6.032932675857674e-07+0j),(-2.7529161237329078e-05+0j)
2189,0.7148111759190487,1.204884609469978,-0.0196345688195945,24.846573836916875,1.9342295587983913,252561837.3512428,(505123674.70248556+0j),(-36776.46250973255+0j),(0.999999949728783+0.00031486037475800667j),(0.999999949728783-0.00031486037475800667j),(-6.710422027394864e-07+0j),(-2.7635675477288827e-05+0j)
2190,0.7129082575776601,1.2059703918580258,-0.0176937070810921,24.847889943453342,1.931613181964838,252108277.18587768,(504216554.37175536+0j),(-36811.46674408444+0j),(0.9999999857283774+0.00031935727583555593j),(0.9999999857283774-0.00031935727583555593j),(2.7242898419680496e-07+0j),(-2.8661369853389718e-05+0j)
2191,0.7110039658950081,1.2070533306879223,-0.0157516376210566,24.849200337120127,1.9289944006235438,251652456.55577865,(503304913.11155725+0j),(-36846.21261911028+0j),(1.0000000469809383+0.0003178964052177506j),(1.0000000469809383-0.0003178964052177506j),(2.8388538826442747e-07+0j),(-2.679397126106853e-05+0j)
2192,0.7090983075425735,1.2081334228693574,-0.0138083669859245,24.850505046071635,1.9263732256367052,251194394.05031583,(502388788.1006317+0j),(-36880.70059613541+0j),(1.0000000349446276+0.0003237342328543087j),(1.0000000349446276-0.0003237342328543087j),(-4.587966242307142e-07+0j),(-2.9811199461819043e-05+0j)
2193,0.7071912891581494,1.209210665355383,-0.0118639016855982,24.85180409834711,1.9237496678271313,250734108.7504252,(501468217.5008503+0j),(-36914.93111146338+0j),(0.9999999731811036+0.00031701279524335753j),(0.9999999731811036-0.00031701279524335753j),(-6.339952837489433e-08+0j),(-2.987735226939086e-05+0j)
2194,0.7052829173460394,1.210285055142034,-0.0099182481937359,24.853097521870467,1.9211237379782646,250271619.61443147,(500543239.22886294+0j),(-36948.904612284685+0j),(0.9999999979977009+0.0003140308715319566j),(0.9999999979977009-0.0003140308715319566j),(6.325366175939476e-07+0j),(-2.5147271277163495e-05+0j)
2195,0.7033731986772404,1.2113565892677909,-0.0079714129479504,24.854385344450098,1.9184954468343425,249806945.6434357,(499613891.2868713+0j),(-36982.62152787322+0j),(0.9999998846038524+0.00030758129453184143j),(0.9999998846038524-0.00030758129453184143j),(-2.174525826082359e-07+0j),(-2.915845489880128e-05+0j)
2196,0.7014621396896268,1.2124252648130824,-0.0060234023500279,24.85566759377865,1.9158648051005231,249340105.8626977,(498680211.7253954+0j),(-37016.082325773335+0j),(0.9999999152424165+0.00032194260373060026j),(0.9999999152424165-0.00032194260373060026j),(-4.6403362872850904e-07+0j),(-2.406148629343869e-05+0j)
2197,0.699549746888137,1.2134910788998394,-0.0040742227661659,24.85694429743282,1.9132318234429753,248871118.8246798,(497742237.6493596+0j),(-37049.28748785473+0j),(0.9999999793761145+0.00031378119548662364j),(0.9999999793761145-0.00031378119548662364j),(5.330156577184654e-08+0j),(-3.275950758509353e-05+0j)
2198,0.6976360267449777,1.2145540286910177,-0.0021238805272153,24.858215482873376,1.9105965124890176,248400004.0291673,(496800008.05833465+0j),(-37082.23744523518+0j),(0.999999966283533+0.00031858250127342477j),(0.999999966283533-0.00031858250127342477j),(2.4096521591278856e-08+0j),(-2.9781172491803984e-05+0j)
2199,0.6957209856997773,1.2156141113900538,-0.0001723819288384,24.859481177444653,1.9079588828272767,247926780.2100748,(495853560.42014956+0j),(-37114.93267947366+0j),(1.0000000824188144+0.00031294919033659694j),(1.0000000824188144-0.00031294919033659694j),(-5.063811209736898e-07+0j),(-2.761564927005739e-05+0j)
2200,0.6938046301598187,1.2166713242404974,0.0017802667681706,24.86074140837492,1.9053189450077619,247451466.36974964,(494902932.7394993+0j),(-37147.37366461489+0j),(0.9999998514177115+0.00031001599312559074j),(0.9999998514177115-0.00031001599312559074j),(2.0045961813864815e-07+0j),(-2.367954249900863e-05+0j)
2201,0.6918869665001915,1.2177256645254753,0.0037340593377348,24.86199620277583,1.9026767095420254,246974081.5691364,(493948163.1382728+0j),(-37179.560860393816+0j),(0.9999999336259606+0.00030781551070181945j),(0.9999999336259606-0.00030781551070181945j),(2.2571680720831833e-07+0j),(-2.630263481637212e-05+0j)
2202,0.6899680010640027,1.2187771295672514,0.0056889895882346,24.863245587642588,1.9000321869032952,246494644.7721411,(492989289.5442822+0j),(-37211.49475912733+0j),(0.9999999727827978+0.00031437280068654944j),(0.9999999727827978-0.00031437280068654944j),(7.032355263883907e-07+0j),(-2.5720042404639266e-05+0j)
2203,0.688047740162557,1.2198257167267788,0.0076450513622872,24.86448958985376,1.8973853875265874,246013174.9887386,(492026349.9774772+0j),(-37243.17582990056+0j),(0.9999999485093303+0.0003112523949180738j),(0.9999999485093303-0.0003112523949180738j),(-5.584209546359939e-07+0j),(-3.0675624820319995e-05+0j)
2204,0.6861261900755546,1.2208714234032263,0.0096022385365212,24.865728236171304,1.8947363218088682,245529691.1240745,(491059382.24814904+0j),(-37274.60458398145+0j),(0.9999998697033132+0.0003121184921791958j),(0.9999998697033132-0.0003121184921791958j),(-5.249410414441578e-07+0j),(-2.932543349240588e-05+0j)
2205,0.6842033570512693,1.2219142470335262,0.0115605450213696,24.86696155324037,1.8920850001091798,245044212.36967817,(490088424.73935634+0j),(-37305.78148444814+0j),(0.9999999144385836+0.0003120081441694961j),(0.9999999144385836-0.0003120081441694961j),(-1.2838607160381943e-06+0j),(-2.682413870750731e-05+0j)
2206,0.6822792473067506,1.2229541850919734,0.0135199647608041,24.868189567589408,1.88943143274875,244556757.4315361,(489113514.8630723+0j),(-37336.70705308534+0j),(1.000000111986271+0.00031712732015996484j),(1.000000111986271-0.00031712732015996484j),(1.809292057034687e-07+0j),(-2.7827613341202784e-05+0j)
2207,0.6803538670280007,1.2239912350896949,0.0154804917321703,24.86941230563,1.8867756300111962,244067345.43517357,(488134690.8703471+0j),(-37367.38176880077+0j),(1.000000041887493+0.0003069403255879973j),(1.000000041887493-0.0003069403255879973j),(-6.948580058385143e-07+0j),(-3.008059787756926e-05+0j)
2208,0.67842722237018,1.2250253945743004,0.0174421199459041,24.870629793657013,1.8841176021426016,243575995.4133952,(487151990.8267904+0j),(-37397.80614331691+0j),(0.9999999898430283+0.0003111076233255421j),(0.9999999898430283-0.0003111076233255421j),(-9.431757200158977e-08+0j),(-2.2674173419870112e-05+0j)
2209,0.6764993194577814,1.2260566611294,0.0194048434453484,24.871842057848404,1.881457359351685,243082726.31604168,(486165452.63208336+0j),(-37427.98065797456+0j),(1.0000000923823+0.0003039408843915064j),(1.0000000923823-0.0003039408843915064j),(1.5668741427271073e-07+0j),(-2.859406674836972e-05+0j)
2210,0.6745701643848298,1.2270850323741724,0.0213686563065159,24.873049124265386,1.8787949118099512,242587557.06974468,(485175114.13948935+0j),(-37457.90584710065+0j),(0.9999999453460278+0.0003081735744178078j),(0.9999999453460278-0.0003081735744178078j),(4.6883416528321713e-07+0j),(-2.3657500127343494e-05+0j)
2211,0.6726397632150766,1.2281105059629471,0.0233335526378604,24.874251018852465,1.8761302696518347,242090506.6609715,(484181013.321943+0j),(-37487.58220084605+0j),(0.9999998563874847+0.0003050873475892228j),(0.9999998563874847-0.0003050873475892228j),(-8.176410002333941e-07+0j),(-2.6134763350916268e-05+0j)
2212,0.670708121982173,1.2291330795848,0.025299526580062,24.8754477674373,1.8734634429748103,241591594.11009315,(483183188.2201863+0j),(-37517.01024065011+0j),(1.0000000118520544+0.0003102061228234375j),(1.0000000118520544-0.0003102061228234375j),(4.917942032571409e-07+0j),(-2.4191721755303814e-05+0j)
2213,0.6687752466898752,1.2301527509630754,0.0272665723058159,24.876639395730937,1.8707944418396045,241090838.24039868,(482181676.48079735+0j),(-37546.190483842765+0j),(0.9999998111074804+0.0002999101103523136j),(0.9999998111074804-0.0002999101103523136j),(6.79882531177557e-07+0j),(-2.3650980123300607e-05+0j)
2214,0.6668411433122229,1.2311695178550437,0.0292346840195874,24.87782592932772,1.8681232762702717,240588257.9338289,(481176515.8676578+0j),(-37575.12345517105+0j),(0.9999999317447764+0.00030478135291045326j),(0.9999999317447764-0.00030478135291045326j),(1.681341656778545e-07+0j),(-2.8220734109077686e-05+0j)
2215,0.6649058177937369,1.2321833780514246,0.0312038559574133,24.87900739370547,1.8654499562544038,240083872.26222795,(480167744.5244559+0j),(-37603.80966803226+0j),(0.9999998545913222+0.0002989368286896558j),(0.9999998545913222-0.0002989368286896558j),(4.4869132792854126e-07+0j),(-2.7971381093478843e-05+0j)
2216,0.6629692760496098,1.2331943293760286,0.0331740823866565,24.88018381422561,1.86277449174324,239577700.2638184,(479155400.5276368+0j),(-37632.249628840924+0j),(0.9999999826956959+0.00029328150024563647j),(0.9999999826956959-0.00029328150024563647j),(2.230661361744799e-08+0j),(-2.737118967858389e-05+0j)
2217,0.6610315239658722,1.2342023696852853,0.0351453576058394,24.881355216132945,1.8600968926518526,239069760.3347415,(478139520.669483+0j),(-37660.443920032434+0j),(0.9999999974369844+0.0002962857284733401j),(0.9999999974369844-0.0002962857284733401j),(4.1770827606261627e-07+0j),(-2.5333366278167698e-05+0j)
2218,0.6590925673996186,1.2352074968679256,0.0371176759443491,24.88252162455624,1.857417168859261,238560071.80060527,(477120143.60121053+0j),(-37688.39302149259+0j),(0.9999999195496851+0.0002956641000127902j),(0.9999999195496851-0.0002956641000127902j),(9.256291532634318e-08+0j),(-2.319979487996692e-05+0j)
2219,0.6571524121791634,1.2362097088445243,0.0390910317622787,24.88368306450793,1.8547353302086071,238048653.37339407,(476097306.74678814+0j),(-37716.097472625035+0j),(1.000000046878708+0.00029389398528737934j),(1.000000046878708-0.00029389398528737934j),(-4.373916543132284e-07+0j),(-2.9789502183008714e-05+0j)
2220,0.6552110641042398,1.2372090035671222,0.0410654194501926,24.884839560884405,1.852051386507304,237535523.73316956,(475071047.46633905+0j),(-37743.557851006575+0j),(0.9999999309207468+0.0002946565486172296j),(0.9999999309207468-0.0002946565486172296j),(3.1406297173434424e-07+0j),(-2.192219963483403e-05+0j)
2221,0.6532685289461978,1.2382053790188567,0.0430408334288851,24.885991138466235,1.8493653475271814,237020702.0899776,(474041404.17995524+0j),(-37770.774619758835+0j),(0.9999999456569819+0.00029640174252521174j),(0.9999999456569819-0.00029640174252521174j),(-7.693392390230784e-07+0j),(-2.9871622356827253e-05+0j)
2222,0.6513248124481671,1.239198833213522,0.0450172681492187,24.88713782191802,1.8466772230046637,236504206.85943088,(473008413.71886176+0j),(-37797.74838847045+0j),(0.9999999781417929+0.0002912029268461408j),(0.9999999781417929-0.0002912029268461408j),(-5.223590285118454e-07+0j),(-2.785525422228544e-05+0j)
2223,0.6493799203252696,1.2401893641952413,0.0469947180918522,24.88827963578889,1.8439870226409003,235986057.0488648,(471972114.0977296+0j),(-37824.47966684037+0j),(1.0000000713970465+0.000296303485143107j),(1.0000000713970465-0.000296303485143107j),(-3.4601092776460657e-07+0j),(-2.6038243284307464e-05+0j)
2224,0.6474338582647892,1.2411769700380408,0.0489731777670657,24.889416604512448,1.8412947561019475,235466271.40977213,(470932542.81954426+0j),(-37850.968993059796+0j),(1.0000000402485552+0.0002904494485617438j),(1.0000000402485552-0.0002904494485617438j),(1.23156707411047e-07+0j),(-2.85130599242613e-05+0j)
2225,0.645486631926352,1.2421616488453773,0.0509526417146049,24.890548752406808,1.8386004330190004,234944868.63110676,(469889737.26221347+0j),(-37877.21693089134+0j),(0.9999998956904756+0.00028930285759747683j),(0.9999998956904756-0.00028930285759747683j),(1.625623290684377e-07+0j),(-2.5458913862255366e-05+0j)
2226,0.6435382469421473,1.243143398750319,0.0529331045031476,24.891676103675355,1.8359040629881143,234421867.3255546,(468843734.6511092+0j),(-37903.22403177864+0j),(0.9999999591426992+0.00029062452610338656j),(0.9999999591426992-0.00029062452610338656j),(-5.303079372147899e-07+0j),(-2.6300506655199686e-05+0j)
2227,0.6415887089170619,1.2441222179142577,0.054914560730608,24.892798682406163,1.8332056555710934,233897286.4347428,(467794572.8694856+0j),(-37928.99082619846+0j),(1.0000000216617042+0.00028895634074701273j),(1.0000000216617042-0.00028895634074701273j),(-8.519949426679966e-07+0j),(-2.4796257099181657e-05+0j)
2228,0.6396380234288993,1.245098104527245,0.0568970050235379,24.893916512572687,1.8305052202950864,233371144.51654807,(466742289.03309613+0j),(-37954.517876889935+0j),(0.9999999804921023+0.00029011657692363396j),(0.9999999804921023-0.00029011657692363396j),(-1.8493536241738636e-07+0j),(-2.403571628407209e-05+0j)
2229,0.6376861960285516,1.246071056807362,0.0588804320370587,24.89502961803383,1.8278027666529622,232843460.17116985,(465686920.34233963+0j),(-37979.805737808834+0j),(0.9999999325185083+0.00028266816005571935j),(0.9999999325185083-0.00028266816005571935j),(2.748940909657074e-07+0j),(-2.8326862203168944e-05+0j)
2230,0.6357332322401762,1.2470410730003991,0.0608648364546444,24.89613802253402,1.825098304103429,232314252.12084997,(464628504.2416999+0j),(-38004.8549694757+0j),(1.0000000206853876+0.00027996048748993264j),(1.0000000206853876-0.00027996048748993264j),(2.9798967670956265e-07+0j),(-2.3022114379483235e-05+0j)
2231,0.6337791375613965,1.2480081513795642,0.0628502129878588,24.89724174970372,1.8223918420711558,231783538.8417919,(463567077.6835838+0j),(-38029.666126866665+0j),(1.0000000637110371+0.0002804321004298789j),(1.0000000637110371-0.0002804321004298789j),(3.2936030414219033e-07+0j),(-2.563184688919665e-05+0j)
2232,0.6318239174634712,1.248972290245018,0.0648365563762169,24.89834082305945,1.8196833899470177,231251339.03984264,(462502678.0796853+0j),(-38054.239762345474+0j),(0.9999999571551423+0.0002806439078076645j),(0.9999999571551423-0.0002806439078076645j),(-2.1232848800775423e-07+0j),(-2.5837988755168446e-05+0j)
2233,0.6298675773914734,1.249933487923654,0.0668238613869206,24.899435266003994,1.8169729570881425,230717671.09507143,(461435342.19014287+0j),(-38078.57645739718+0j),(1.0000000135353158+0.00027520519526602724j),(1.0000000135353158-0.00027520519526602724j),(9.77454701473567e-07+0j),(-2.4323793379033586e-05+0j)
2234,0.6279101227644788,1.2508917427686028,0.0688121228147144,24.90052510182675,1.8142605528182068,230182553.7303908,(460365107.4607815+0j),(-38102.67674415572+0j),(0.9999999209404823+0.00027195480182195896j),(0.9999999209404823-0.00027195480182195896j),(1.5353761161855306e-07+0j),(-2.582018597589831e-05+0j)
2235,0.6259515589757403,1.2518470531590484,0.070801335481612,24.901610353703887,1.8115461864274565,229646005.24689275,(459292010.4937855+0j),(-38126.541214099285+0j),(0.9999999910195295+0.0002709277030659235j),(0.9999999910195295-0.0002709277030659235j),(-1.8276440602016703e-07+0j),(-2.5244866869397663e-05+0j)
