Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
746,-0.00595133834149194,-0.03861210871526741,7.059299394705677,12.673060997638379,0.7131158944176335,1.0000000574938668,(0.5831706765985345+0.8123496454553367j),(0.5831706765985345-0.8123496454553367j),(0.9983861272089964+0.05679011143825806j),(0.9983861272089964-0.05679011143825806j),(1.0003391559114652+0j),(0.9996609992328104+0j)
747,-0.006038538702175988,-0.038078895227757203,7.109295313485011,12.673742715715376,0.7124743051570235,1.0000000592654543,(0.5850127158797611+0.8110241091252054j),(0.5850127158797611-0.8110241091252054j),(0.998325776256107+0.05784133905015824j),(0.998325776256107-0.05784133905015824j),(1.0003443424515142+0j),(0.9996558163226661+0j)
748,-0.006124634713778112,-0.03755671133453107,7.159291347523797,12.674425333766617,0.7118315019121724,1.0000000611146236,(0.5868448150972536+0.8096994169796151j),(0.5868448150972536-0.8096994169796151j),(0.998265059517361+0.05887993765703041j),(0.998265059517361-0.05887993765703041j),(1.0003496741159574+0j),(0.9996504888012221+0j)
749,-0.006209614338879619,-0.0370452521835344,7.2092874913668785,12.675108821358553,0.7111879626084416,1.0000000630404537,(0.5886666891875404+0.8083758480600969j),(0.5886666891875404-0.8083758480600969j),(0.9982039711552415+0.059906664694974736j),(0.9982039711552415-0.059906664694974736j),(1.0003551417799046+0j),(0.9996450247967087+0j)
750,-0.006293468246036931,-0.03654422348306949,7.259283739852874,12.675793149029127,0.7105441322732489,1.0000000650995173,(0.5904780773988665+0.8070536672595794j),(0.5904780773988665-0.8070536672595794j),(0.9981425051416409+0.06092221604093839j),(0.9981425051416409-0.06092221604093839j),(1.0003608961388322+0j),(0.9996392743949598+0j)
751,-0.0063761895718251835,-0.0360533410633192,7.3092800880964575,12.676478288251774,0.709900425066408,1.0000000672201264,(0.5922787386378897+0.8057331302297587j),(0.5922787386378897-0.8057331302297587j),(0.9980806558399745+0.061927227028069j),(0.9980806558399745-0.061927227028069j),(1.0003667281766389+0j),(0.9996334471252044+0j)
752,-0.006457773701399491,-0.03557233045887033,7.359276531471841,12.677164211396923,0.709257226186935,1.0000000694296287,(0.5940684547182169+0.804414478111413j),(0.5940684547182169-0.804414478111413j),(0.9980184183427322+0.06292228475166685j),(0.9980184183427322-0.06292228475166685j),(1.0003727076756292+0j),(0.9996274721341466+0j)
753,-0.006538218066951882,-0.03510092651125366,7.409273065597316,12.677850891708097,0.7086148936527437,1.0000000717486897,(0.5958470265579423+0.8030979410204631j),(0.5958470265579423-0.8030979410204631j),(0.9979557875507042+0.06390793023021153j),(0.9979557875507042-0.06390793023021153j),(1.0003788822345798+0j),(0.9996213025096875+0j)
754,-0.006617521961623594,-0.034638872990252464,7.4592696863208525,12.678538303266953,0.7079737599748626,1.000000074172318,(0.5976142720620679+0.8017837382268925j),(0.5976142720620679-0.8017837382268925j),(0.9978927589197839+0.06488466286691291j),(0.9978927589197839-0.06488466286691291j),(1.0003852295195648+0j),(0.9996149600453037+0j)
755,-0.006695686367853495,-0.0341859222330162,7.509266389706643,12.679226420961376,0.7073341337329708,1.0000000767351167,(0.5993700291339692+0.8004720787007225j),(0.5993700291339692-0.8004720787007225j),(0.9978293278058867+0.06585294518269587j),(0.9978293278058867-0.06585294518269587j),(1.000391829513285+0j),(0.9996083656040968+0j)
756,-0.006772713799726614,-0.03374183480015812,7.559263172022505,12.6799152204591,0.7066963010444809,1.000000079419367,(0.6011141495730922+0.7991631617817596j),(0.6011141495730922-0.7991631617817596j),(0.9977654902377854+0.06681320644016969j),(0.9977654902377854-0.06681320644016969j),(1.000398625201393+0j),(0.9996015753901666+0j)
757,-0.00684860815752406,-0.03330637914781775,7.609260029728107,12.680604678179629,0.7060605269495639,1.0000000822383077,(0.602846502174667+0.7978571772785653j),(0.602846502174667-0.7978571772785653j),(0.9977012419833684+0.06776584537668401j),(0.9977012419833684-0.06776584537668401j),(1.0004056394131153+0j),(0.9995945675608046+0j)
758,-0.006923374593804369,-0.032879331314903434,7.659256959463954,12.681294771266854,0.7054270567089489,1.000000085273256,(0.6045669695352631+0.796554303412669j),(0.6045669695352631-0.796554303412669j),(0.9976365794831604+0.0687112312067285j),(0.9976365794831604-0.0687112312067285j),(1.0004130580561676+0j),(0.9995871554237921+0j)
759,-0.006997019390028524,-0.032460474624707095,7.709253958041079,12.681985477560438,0.7047961170239532,1.0000000884620794,(0.6062754485205784+0.795254714005217j),(0.6062754485205784-0.795254714005217j),(0.9975714993673648+0.06964971148650925j),(0.9975714993673648-0.06964971148650925j),(1.000420712007174+0j),(0.9995795073463654+0j)
760,-0.007069549843300774,-0.032049599400212264,7.759251022431361,12.682676775577956,0.7041679171769601,1.0000000918790248,(0.6079718473017829+0.7939585706278101j),(0.6079718473017829-0.7939585706278101j),(0.9975059975868701+0.07058160586271578j),(0.9975059975868701-0.07058160586271578j),(1.0004287619829806+0j),(0.9995714651806361+0j)
761,-0.007140974161898227,-0.03164650269229623,7.809248149758476,12.683368644487498,0.7035426501054403,1.0000000954963237,(0.6096560871471363+0.7926660292869788j),(0.6096560871471363-0.7926660292869788j),(0.9974400714492543+0.07150721763874228j),(0.9974400714492543-0.07150721763874228j),(1.000437122562435+0j),(0.9995631123793787+0j)
762,-0.007211301368992505,-0.03125098802017963,7.859245337289415,12.68406106408354,0.7029204934138349,1.000000099372119,(0.6113281004579261+0.7913772362953373j),(0.6113281004579261-0.7913772362953373j),(0.9973737179034093+0.07242682917685207j),(0.9973737179034093-0.07242682917685207j),(1.000445906783251+0j),(0.9995543359720332+0j)
763,-0.00728054121442981,-0.030862865123583536,7.909242582426505,12.684754014767611,0.7023016103176403,1.0000001034545103,(0.6129878304899798+0.7900923343258716j),(0.6129878304899798-0.7900923343258716j),(0.9973069338228888+0.07334070067534335j),(0.9973069338228888-0.07334070067534335j),(1.000454975998626+0j),(0.9995452755672971+0j)
764,-0.007348704093357824,-0.030481949725898513,7.9592398826999435,12.685447477526276,0.7016861505342717,1.0000001077974332,(0.6146352295549538+0.788811454736868j),(0.6146352295549538-0.788811454736868j),(0.9972397166017202+0.07424908146973613j),(0.9972397166017202-0.07424908146973613j),(1.0004644297523446+0j),(0.9995358311484559+0j)
765,-0.0074158009714918385,-0.03010806330786461,8.00923723576078,12.686141433909253,0.7010742511191523,1.000000112372912,(0.6162702592417262+0.787534724928021j),(0.6162702592417262-0.787534724928021j),(0.997172063802304+0.07515220469521364j),(0.997172063802304-0.07515220469521364j),(1.0004741860346922+0j),(0.9995260841095792+0j)
766,-0.007481843316467715,-0.02974103289122684,8.05923463937433,12.686835866010489,0.7004660372512603,1.00000011718397,(0.6178928907681854+0.7862622653778117j),(0.6178928907681854-0.7862622653778117j),(0.9971039725925779+0.07605028748057488j),(0.9971039725925779-0.07605028748057488j),(1.0004842328247496+0j),(0.9995160480627201+0j)
767,-0.007546843034858822,-0.029380690831876236,8.109232091413961,12.687530756452585,0.6998616229688253,1.0000001221403114,(0.6195031033728626+0.7849941928877318j),(0.6195031033728626-0.7849941928877318j),(0.997035441136429+0.07694353554568216j),(0.997035441136429-0.07694353554568216j),(1.000494369687391+0j),(0.9995059213577331+0j)
768,-0.007610812414231987,-0.02902687462197226,8.159229589855292,12.68822608836561,0.6992611118635921,1.000000127505457,(0.6211008846778034+0.7837306077713452j),(0.6211008846778034-0.7837306077713452j),(0.9969664667587277+0.0778321446627204j),(0.9969664667587277-0.0778321446627204j),(1.0005051135749086+0j),(0.9994951892441418+0j)
769,-0.007673764069966365,-0.02867942670062274,8.209227132770707,12.688921845369903,0.69866459773354,1.0000001327981916,(0.6226862209117532+0.7824716242616837j),(0.6226862209117532-0.7824716242616837j),(0.9968970477805092+0.07871628938563861j),(0.9968970477805092-0.07871628938563861j),(1.0005154932554319+0j),(0.9994848207077279+0j)
770,-0.007735710896615998,-0.02833819427272493,8.259224718324207,12.689618011560684,0.6980721651939348,1.00000013751433,(0.6242591024206439+0.7812173483898295j),(0.6242591024206439-0.7812173483898295j),(0.9968271823040782+0.07959615064707017j),(0.9968271823040782-0.07959615064707017j),(1.0005245692818125+0j),(0.9994757543598665+0j)
771,-0.007796666023198355,-0.028003029135523508,8.30922234476656,12.690314571491106,0.6974838902555973,1.0000001424360212,(0.6258195534998705+0.7799678572486939j),(0.6258195534998705-0.7799678572486939j),(0.9967568681172814+0.0804718843095609j),(0.9967568681172814-0.0804718843095609j),(1.0005338765109286+0j),(0.9994664577401052+0j)
772,-0.007856642772320567,-0.027673787512548353,8.359220010430743,12.691011510156397,0.6968998408634519,1.0000001475034015,(0.627367586267448+0.7787232382942604j),(0.627367586267448-0.7787232382942604j),(0.9966861035960064+0.08134364893397295j),(0.9966861035960064-0.08134364893397295j),(1.0005432928106963+0j),(0.9994570523183555+0j)
773,-0.007915654622781678,-0.027350329894561157,8.40921771372764,12.691708812978293,0.6963200774065967,1.0000001526846987,(0.6289032211767669+0.777483575192541j),(0.6289032211767669-0.777483575192541j),(0.996614887297302+0.08221158887852373j),(0.996614887297302-0.08221158887852373j),(1.0005527550920457+0j),(0.9994476000997845+0j)
774,-0.007973715175340559,-0.027032520887169342,8.459215453141981,12.692406465793692,0.6957446531970959,1.0000001581271252,(0.6304264832684017+0.7762489418970243j),(0.6304264832684017-0.7762489418970243j),(0.9965432171789979+0.08307583985411628j),(0.9965432171789979-0.08307583985411628j),(1.0005625230224762+0j),(0.9994378438064494+0j)
775,-0.008030838121522381,-0.026720229064807272,8.509213227228532,12.693104454839135,0.6951736149179197,1.000000163735725,(0.6319374005803187+0.7750194140837855j),(0.6319374005803187-0.7750194140837855j),(0.996471091806823+0.08393653214713576j),(0.996471091806823-0.08393653214713576j),(1.0005724149712139+0j),(0.9994279647402987+0j)
776,-0.008087037215003604,-0.026413326830744606,8.559211034608497,12.693802766736603,0.6946070030483895,1.000000169519473,(0.6334360066028168+0.7737950595594785j),(0.6334360066028168-0.7737950595594785j),(0.9963985103044251+0.08479379202987605j),(0.9963985103044251-0.08479379202987605j),(1.000582440053373+0j),(0.9994179513121232+0j)
777,-0.00814232624564295,-0.026111690282881878,8.609208873966118,12.694501388481648,0.6940448522614844,1.000000175527452,(0.6349223408028706+0.7725759432479605j),(0.6349223408028706-0.7725759432479605j),(0.996325470899359+0.08564773425674371j),(0.996325470899359-0.08564773425674371j),(1.0005926744175628+0j),(0.9994077296024811+0j)
778,-0.008196719015836402,-0.02581519908504096,8.659206744045468,12.695200307431323,0.6934871917982832,1.0000001816695365,(0.6363964442164058+0.7713621281398687j),(0.6363964442164058-0.7713621281398687j),(0.9962519724015447+0.08649847161258285j),(0.9962519724015447-0.08649847161258285j),(1.0006029578352889+0j),(0.9993974594999402+0j)
779,-0.008250229318955409,-0.02552373634348495,8.709204643647432,12.695899511291948,0.6929340458195696,1.0000001879477785,(0.6378583626286904+0.7701536712817229j),(0.6378583626286904-0.7701536712817229j),(0.9961780139479176+0.08734611019159333j),(0.9961780139479176-0.08734611019159333j),(1.0006132911955194+0j),(0.9993871385294095+0j)
780,-0.008302870919812595,-0.025237188488440598,8.759202571626847,12.69659898810721,0.6923854337378259,1.0000001945739339,(0.639308147190317+0.7689506219127623j),(0.639308147190317-0.7689506219127623j),(0.9961035940339735+0.08819075037321915j),(0.9961035940339735-0.08819075037321915j),(1.0006240117792395+0j),(0.9993764317161102+0j)
781,-0.008354657537004578,-0.024955445160394253,8.809200526889809,12.69729872624766,0.6918413705272854,1.0000002012918703,(0.6407458475511828+0.767753036968227j),(0.6407458475511828-0.767753036968227j),(0.9960287115268898+0.08903248477778729j),(0.9960287115268898-0.08903248477778729j),(1.000634696194061+0j),(0.999365762649999+0j)
782,-0.00840560282682544,-0.02467839910091529,8.859198508391115,12.69799871440015,0.6913018670190354,1.000000208280013,(0.6421715217189606+0.7665609582860072j),(0.6421715217189606-0.7665609582860072j),(0.9959533661433154+0.08987141379171995j),(0.9959533661433154-0.08987141379171995j),(1.0006456229291059+0j),(0.9993548495611289+0j)
783,-0.008455720368865232,-0.024405946047839796,8.90919651513186,12.698698941558389,0.6907669301742771,1.0000002154737069,(0.6435852261266473+0.7653744330282541j),(0.6435852261266473-0.7653744330282541j),(0.9958775562883525+0.09070761134276085j),(0.9958775562883525-0.09070761134276085j),(1.0006566813600453+0j),(0.9993438063990348+0j)
784,-0.008505023652957456,-0.0241379846345818,8.959194546157157,12.699399397012028,0.6902365633454366,1.0000002229492013,(0.644987022286919+0.7641934993237315j),(0.644987022286919-0.7641934993237315j),(0.9958012813944215+0.09154117105741293j),(0.9958012813944215-0.09154117105741293j),(1.0006679792311872+0j),(0.9993325241755441+0j)
785,-0.008553526067434255,-0.023874416293395557,9.009192600553988,12.700100070336628,0.6897107665285489,1.0000002424662473,(0.6463772244795594+0.7630179869498468j),(0.6463772244795594-0.7630179869498468j),(0.9957245392501255+0.09237218237643331j),(0.9957245392501255-0.09237218237643331j),(1.0006966134544673+0j),(0.999303929337924+0j)
786,-0.008601240888744805,-0.023615145162450026,9.059190677449154,12.70080095138677,0.689189536558473,1.0000002513535444,(0.6477554124443567+0.7618483363271246j),(0.6477554124443567-0.7618483363271246j),(0.9956473314984771+0.0932006917885654j),(0.9956473314984771-0.0932006917885654j),(1.0007092697963074+0j),(0.9992912929286156+0j)
787,-0.008648181271972736,-0.023360077996452757,9.10918877600736,12.701502030284404,0.688672867375999,1.0000002604280631,(0.6491218872936857+0.7606843873958674j),(0.6491218872936857-0.7606843873958674j),(0.9955696566451608+0.09402678321904402j),(0.9955696566451608-0.09402678321904402j),(1.0007219641027638+0j),(0.9992786178847565+0j)
788,-0.008694360242645346,-0.023109124080787347,9.159186895429379,12.702203297412805,0.6881607501966158,1.000000269945364,(0.6504767220354764+0.7595261647911715j),(0.6504767220354764-0.7595261647911715j),(0.9954915140442739+0.09485053048167377j),(0.9954915140442739-0.09485053048167377j),(1.0007350425639212+0j),(0.9992655582510274+0j)
789,-0.00873979068930359,-0.02286219514890559,9.209185034950332,12.702904743406204,0.6876531737103022,1.0000002795984706,(0.6518199820200761+0.7583737035605629j),(0.6518199820200761-0.7583737035605629j),(0.9954129025292673+0.09567199509964457j),(0.9954129025292673-0.09567199509964457j),(1.0007480743693393+0j),(0.9992525476876615+0j)
790,-0.008784485357001595,-0.02261920530288216,9.25918319383804,12.703606359144262,0.6871501242621179,1.0000002897305607,(0.6531517429426572+0.7572270211457771j),(0.6531517429426572-0.7572270211457771j),(0.9953338220767444+0.09649124031008084j),(0.9953338220767444-0.09649124031008084j),(1.0007615132227687+0j),(0.9992391298294249+0j)
791,-0.008828456841687522,-0.02238007093699542,9.309181371391475,12.70430813574319,0.6866515860199058,1.0000003001876416,(0.6544720775485665+0.7560861445179423j),(0.6544720775485665-0.7560861445179423j),(0.9952542721281619+0.0973083298643838j),(0.9952542721281619-0.0973083298643838j),(1.0007751391214106+0j),(0.9992255248145806+0j)
792,-0.008871717585193284,-0.022144710664171445,9.359179566939297,12.70501006454793,0.6861575411348184,1.000000310897767,(0.6557810600597952+0.7549510971830957j),(0.6557810600597952-0.7549510971830957j),(0.9951742517724093+0.09812331868415346j),(0.9951742517724093-0.09812331868415346j),(1.0007888510875051+0j),(0.9992118360489749+0j)
793,-0.008914279871023376,-0.021913045245205372,9.409177779838453,12.705712137125854,0.6856679698901473,1.0000003220781482,(0.6570787688720219+0.7538218941810185j),(0.6570787688720219-0.7538218941810185j),(0.9950937609279424+0.09893625868635827j),(0.9950937609279424-0.09893625868635827j),(1.0008029156239862+0j),(0.9991977952919429+0j)
794,-0.008956155820721255,-0.021684997520616024,9.459176009472854,12.706414345259846,0.6851828508426081,1.0000003335658816,(0.658365280602955+0.7526985554333663j),(0.658365280602955-0.7526985554333663j),(0.9950127993411563+0.09974721252680484j),(0.9950127993411563-0.09974721252680484j),(1.0008171149776754+0j),(0.9991836193540395+0j)
795,-0.008997357390773463,-0.021460492345023233,9.509174255252127,12.707116680940933,0.6847021609551547,1.0000003454695348,(0.6596406706792881+0.7515810942415713j),(0.6596406706792881-0.7515810942415713j),(0.9949313662898609+0.10055622061038513j),(0.9949313662898609-0.10055622061038513j),(1.0008315729888242+0j),(0.9991691863984878+0j)
