Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
814,0.9897893842837591,-0.0006304879630996013,-3.426066463147932,3.4127334666756917,3.126825227049956,225.9773652385904,(-451.9525178553666+0j),(-0.002212707020633293+0j),(0.8774547836333135+0.4796593118755325j),(0.8774547836333135-0.4796593118755325j),(1.0001600951848229+0j),(0.9998399517449049+0j)
815,0.9897848323830395,-0.0006255171254459595,-3.431059905861477,3.41222166813127,3.126922782798852,226.09179479026432,(-452.18137807857727+0j),(-0.0022115371077469207+0j),(0.878783483637366+0.47722070178853027j),(0.878783483637366-0.47722070178853027j),(1.000289373224547+0j),(0.9997107404828873+0j)
816,0.9897802957804419,-0.0006205630880189665,-3.436053391874486,3.411711561026321,3.1270200717988885,226.2082095942709,(-452.40933622370994+0j),(-0.002210363822563836+0j),(0.8801070822298883+0.4747752259292886j),(0.8801070822298883-0.4747752259292886j),(1.0002762602457598+0j),(0.9997238216132494+0j)
817,0.9897757744123766,-0.0006156256073698925,-3.4410469208322234,3.4112031370821434,3.127117095136482,226.31929453493782,(-452.6363797909828+0j),(-0.002209377169276837+0j),(0.8814257457947785+0.47232263598233293j),(0.8814257457947785-0.47232263598233293j),(1.0003028693929048+0j),(0.9996972562269435+0j)
818,0.9897712682155405,-0.0006107044387753568,-3.4460404923833807,3.410696388072233,3.1272138538941547,226.44131582404972,(-452.8625228132145+0j),(-0.0022080883782518595+0j),(0.8827393530214391+0.46986294603946704j),(0.8827393530214391-0.46986294603946704j),(1.0003935812690463+0j),(0.9996065231488035+0j)
819,0.9897667771269161,-0.000605799336147091,-3.4510341061800465,3.4101913058221376,3.127310349147759,226.5449953832309,(-453.08778368863716+0j),(-0.002207128174039992+0j),(0.8840480588923185+0.4673960795958159j),(0.8840480588923185-0.4673960795958159j),(1.0002759575743583+0j),(0.9997241382858126+0j)
820,0.9897623010837717,-0.0006009100519339302,-3.4560277618776536,3.409687882208494,3.127406581965378,226.6599382671383,(-453.31213288273926+0j),(-0.00220595856925236+0j),(0.8853517593143838+0.46492167313596666j),(0.8853517593143838-0.46492167313596666j),(1.0003409642868717+0j),(0.9996591085106+0j)
821,0.989757840023658,-0.000596036337029401,-3.461021459134964,3.4091861091594837,3.127502553412123,226.78008446975045,(-453.5356080214026+0j),(-0.002204789859384041+0j),(0.8866506510439107+0.46243984208187827j),(0.8866506510439107-0.46243984208187827j),(1.0003938633508764+0j),(0.9996062308163732+0j)
822,0.9897533938844079,-0.000591177940665564,-3.4660151976140203,3.408685978654024,3.127598264549162,226.88049477629644,(-453.75819543118996+0j),(-0.0022038140779411033+0j),(0.8879445539316457+0.45995040187216363j),(0.8879445539316457-0.45995040187216363j),(1.0002176391226858+0j),(0.9997823743490152+0j)
823,0.9897489626041379,-0.0005863346103050089,-3.471008976980099,3.4081874827208978,3.1276937164258403,226.99103971400675,(-453.97987668720634+0j),(-0.002202755347274915+0j),(0.8892337432602584+0.4574531010775841j),(0.8892337432602584-0.4574531010775841j),(1.0003158824906044+0j),(0.9996842082970244+0j)
824,0.9897445461212421,-0.0005815060915396633,-3.4760027969017067,3.4076906134397382,3.1277889100917218,227.11244866031583,(-454.2007029346879+0j),(-0.0022015632625591373+0j),(0.8905180090358+0.4549479231396965j),(0.8905180090358-0.4549479231396965j),(1.0003158852174117+0j),(0.9996841349678859+0j)
825,0.9897401443743958,-0.0005766921279637982,-3.480996657050505,3.40719536293899,3.127883846588782,227.21142195516555,(-454.4206433060788+0j),(-0.0022007059289347267+0j),(0.8917975749711751+0.4524347029175098j),(0.8917975749711751-0.4524347029175098j),(1.0002256878076383+0j),(0.9997744652888612+0j)
826,0.9897357573025521,-0.0005718924610646062,-3.4859905571013083,3.406701723396887,3.1279785269506046,227.32361249490793,(-454.6397230421243+0j),(-0.0021995181822623776+0j),(0.8930722700856922+0.449913235370303j),(0.8930722700856922-0.449913235370303j),(1.0002585603858465+0j),(0.9997414861694175+0j)
827,0.9897313848449403,-0.0005671068300910398,-3.490984496732029,3.406209687040228,3.1280729522149873,227.4400088696367,(-454.8579218021048+0j),(-0.0021983925297481286+0j),(0.8943422744751841+0.4473834566063606j),(0.8943422744751841-0.4473834566063606j),(1.0002896626604056+0j),(0.9997104143975527+0j)
828,0.9897270269410676,-0.000562334971926225,-3.4959784756236494,3.405719246144326,3.128167123402706,227.54548975684162,(-455.0752622430116+0j),(-0.0021973734340298904+0j),(0.8956075361716962+0.4448451673125532j),(0.8956075361716962-0.4448451673125532j),(1.0002330324664368+0j),(0.999767034813524+0j)
829,0.9897226835307137,-0.0005575766209596093,-3.500972493460207,3.405230393033351,3.1282610415332357,227.6469667502107,(-455.29173710650844+0j),(-0.002196414756195553+0j),(0.8968681517356865+0.44229809817659327j),(0.8968681517356865-0.44229809817659327j),(1.0003249098906302+0j),(0.9996752423152666+0j)
830,0.9897183545539336,-0.0005528315089306228,-3.5059665499287243,3.404743120078509,3.1283547076243625,227.75626476481165,(-455.50736589491254+0j),(-0.0021953398747336377+0j),(0.8981239564444115+0.43974228244536534j),(0.8981239564444115-0.43974228244536534j),(1.0002562266773154+0j),(0.9997437778301296+0j)
831,0.9897140399510556,-0.0005480993647918773,-3.510960644719204,3.4042574196987836,3.128448122682398,227.86217779683378,(-455.7221612742226+0j),(-0.002194366732610548+0j),(0.8993752345273067+0.4371776195657417j),(0.8993752345273067-0.4371776195657417j),(1.0000000343581674+0.00011672203946106067j),(1.0000000343581674-0.00011672203946106067j)
832,0.9897097396626787,-0.0005433799145494977,-3.5159547775245796,3.4037732843599398,3.128541287715638,227.9691422068349,(-455.9360911238218+0j),(-0.0021934182418896267+0j),(0.9006219018095538+0.434603609020766j),(0.9006219018095538-0.434603609020766j),(1.000000025588371+5.023480723181274e-05j),(1.000000025588371-5.023480723181274e-05j)
833,0.9897054536296732,-0.0005386728811074171,-3.520948948040702,3.4032907065749125,3.128634203720013,228.07569233298042,(-456.149192400762+0j),(-0.0021922764872050826+0j),(0.9018639110594631+0.43202042097404997j),(0.9018639110594631-0.43202042097404997j),(1.0000000269135836+0.0001501958046196096j),(1.0000000269135836-0.0001501958046196096j)
834,0.9897011817931789,-0.0005339779840913223,-3.5259431559662873,3.402809678902616,3.1287268716916614,228.1894299778436,(-456.36142071735094+0j),(-0.0021911724862408426+0j),(0.9031013347466651+0.4294275292175291j),(0.9031013347466651-0.4294275292175291j),(1.0001815910331706+0j),(0.9998183957213017+0j)
835,0.9896969240946032,-0.000529294939679979,-3.530937401002906,3.4023301939485,3.1288192926190685,228.2989987315888,(-456.5728110693133+0j),(-0.002190120855074502+0j),(0.9043341998256114+0.4268250665030204j),(0.9043341998256114-0.4268250665030204j),(1.000150693310923+0j),(0.9998492944247792+0j)
836,0.9896926804756214,-0.0005246234604148901,-3.5359316828549434,3.4018522443637385,3.1289114674833662,228.39279266674845,(-456.7833961120661+0j),(-0.0021892318754112984+0j),(0.9055626270350225+0.42421258744877843j),(0.9055626270350225-0.42421258744877843j),(1.0002151622457445+0j),(0.9997848425650826+0j)
837,0.9896884508781753,-0.0005199632550039802,-3.540926001229557,3.401375822844543,3.1290033972648885,228.50125087546633,(-456.99315020606275+0j),(-0.002188182306027745+0j),(0.9067864991609083+0.42159015371509123j),(0.9067864991609083-0.42159015371509123j),(1.0001842631594777+0j),(0.9998157437692644+0j)
838,0.989684235244471,-0.0005153140281232164,-3.5459203558366656,3.4009009221324975,3.1290950829367485,228.60213816312697,(-457.2020891096514+0j),(-0.0021873956692280523+0j),(0.9080059063832996+0.4189574901062272j),(0.9080059063832996-0.4189574901062272j),(1.000000009747535+0.00028417904574546494j),(1.000000009747535-0.00028417904574546494j)
839,0.9896800335169803,-0.0005106754801953647,-3.5509147463888993,3.4004275350134496,3.1291865254673574,228.70618875685335,(-457.4101912921947+0j),(-0.002186267970459504+0j),(0.9092208263831605+0.4163142195980433j),(0.9092208263831605-0.4163142195980433j),(0.9999999841221807+0.00019428095075124793j),(0.9999999841221807-0.00019428095075124793j)
840,0.9896758456384367,-0.0005060473071736692,-3.555909172601593,3.399955654318148,3.129277725818321,228.81341373946,(-457.6174767853168+0j),(-0.0021851970099633993+0j),(0.9104313084049381+0.41366027758115675j),(0.9104313084049381-0.41366027758115675j),(0.999999985918737+0.00015610888114628063j),(0.999999985918737-0.00015610888114628063j)
841,0.9896716715518354,-0.0005014292002992642,-3.560903634192741,3.399485272921257,3.1293686849507747,228.91708554813943,(-457.823947336176+0j),(-0.0021842073700338595+0j),(0.9116373774589731+0.41099543179988424j),(0.9116373774589731-0.41099543179988424j),(0.9999999692386887+0.00022673556581922122j),(0.9999999692386887-0.00022673556581922122j)
842,0.9896675112004335,-0.0004968208458531344,-3.565898130882971,3.399016383741048,3.1294594038167443,229.01588878846974,(-458.02959431190067+0j),(-0.002183352434787486+0j),(0.9128391528333161+0.4083195114190472j),(0.9128391528333161-0.4083195114190472j),(0.9999999580374777+0.0003514121831294643j),(0.9999999580374777-0.0003514121831294643j)
843,0.9896633645277471,-0.0004922219248976401,-3.570892662395524,3.3985489797395876,3.129549883361493,229.1235576257928,(-458.23446856720716+0j),(-0.002182239077748198+0j),(0.9140364325021211+0.40563205773705724j),(0.9140364325021211-0.40563205773705724j),(0.9999999439334872+0.00029937720517156434j),(0.9999999439334872-0.00029937720517156434j)
844,0.9896592314775506,-0.0004876321129945325,-3.5758872284562124,3.398083053921704,3.1296401245330205,229.22974040244216,(-458.43852430028414+0j),(-0.002181228221087098+0j),(0.9152294755960032+0.4029330121738653j),(0.9152294755960032-0.4029330121738653j),(0.99999995396194+0.0002449580777295806j),(0.99999995396194-0.0002449580777295806j)
845,0.989655111993877,-0.0004830510799173025,-3.580881828793396,3.3976185993349204,3.129730128269271,229.32197946115213,(-458.64177857143625+0j),(-0.00218043092451763+0j),(0.9164181628798362+0.4002220940547643j),(0.9164181628798362-0.4002220940547643j),(0.999999936972372+0.0003288311954847224j),(0.999999936972372-0.0003288311954847224j)
846,0.989651006021015,-0.000478478489345332,-3.585876463137968,3.39715560906968,3.1298198955031165,229.42788196247895,(-458.84421210198946+0j),(-0.0021793444218468+0j),(0.9176025717994956+0.3974990544847768j),(0.9176025717994956-0.3974990544847768j),(0.9999999668192258+0.00021909503456940893j),(0.9999999668192258-0.00021909503456940893j)
847,0.9896469135035086,-0.0004739139985385912,-3.5908711312233144,3.396694076258519,3.1299094271613086,229.5313058852709,(-459.0459073808771+0j),(-0.002178362427308081+0j),(0.9187826726278094+0.3947637774904721j),(0.9187826726278094-0.3947637774904721j),(0.9999999222980418+0.0003777164311365135j),(0.9999999222980418-0.0003777164311365135j)
848,0.9896428343861573,-0.00046935725798798433,-3.595865832785277,3.396233994075225,3.1299987241708376,229.6244748032999,(-459.24677212803994+0j),(-0.0021774806983025892+0j),(0.9199585155939085+0.392015669238501j),(0.9199585155939085-0.392015669238501j),(0.9999999178594103+0.0003937990817069805j),(0.9999999178594103-0.0003937990817069805j)
849,0.9896387686140118,-0.0004648079110666682,-3.6008605675621603,3.3957753557360832,3.1300877874505186,229.72579267248037,(-459.4468808282121+0j),(-0.002176518199367315+0j),(0.921130179491396+0.38925475534989395j),(0.921130179491396-0.38925475534989395j),(0.999999908238209+0.00045428349974109653j),(0.999999908238209-0.00045428349974109653j)
850,0.989634716132377,-0.0004602655936306441,-3.605855335294664,3.3953181544977378,3.130176617915085,229.82418036912836,(-459.64618515183327+0j),(-0.0021757771091944753+0j),(0.9222976579816393+0.3864804104397408j),(0.9222976579816393-0.3864804104397408j),(0.9999999349128176+0.0004555322540760272j),(0.9999999349128176-0.0004555322540760272j)
851,0.9896306768868076,-0.00045572993362495966,-3.610850135725893,3.3948623836584746,3.130265216472658,229.9376941565114,(-459.84470858014294+0j),(-0.002174512387306647+0j),(0.9234608373661719+0.3836925100318007j),(0.9234608373661719-0.3836925100318007j),(0.9999999020623929+0.00030636203840794557j),(0.9999999020623929-0.00030636203840794557j)
852,0.9896266508231082,-0.00045120055064538065,-3.615844968601309,3.3944080365569675,3.1303535840320187,230.0275329313966,(-460.0424715580045+0j),(-0.0021736631090799752+0j),(0.9246199567455714+0.3808910973739262j),(0.9246199567455714-0.3808910973739262j),(0.9999998965773382+0.0004847978683135035j),(0.9999998965773382-0.0004847978683135035j)
853,0.9896226378873331,-0.00044667705548246317,-3.6208398336687133,3.393955106572253,3.1304417214906444,230.12081707436894,(-460.2394613667756+0j),(-0.002172805808356889+0j),(0.9257749228747421+0.3780752064897617j),(0.9257749228747421-0.3780752064897617j),(0.9999999176167327+0.00045464592988520464j),(0.9999999176167327-0.00045464592988520464j)
854,0.9896186380257838,-0.00044215904963494884,-3.6258347306782173,3.393503587123373,3.1305296297478744,230.21892015882838,(-460.4356684615898+0j),(-0.002171860004330884+0j),(0.9269256808967274+0.3752449101769087j),(0.9269256808967274-0.3752449101769087j),(0.9999998802212244+0.0004903629057392813j),(0.9999998802212244-0.0004903629057392813j)
855,0.989614651185009,-0.0004376461247963711,-3.6308296593822242,3.3930534716693104,3.130617309691063,230.3181606226279,(-460.6311244718597+0j),(-0.0021709202396183952+0j),(0.928072391462979+0.372399783701501j),(0.928072391462979-0.372399783701501j),(0.9999998448640373+0.0005178501878187742j),(0.9999998448640373-0.0005178501878187742j)
856,0.9896106773118027,-0.00043313786230075006,-3.6358246195353954,3.3926047537083033,3.1307047622114776,230.41859159791923,(-460.82581249986896+0j),(-0.0021699740065510833+0j),(0.9292149985610625+0.3695393570037992j),(0.9292149985610625-0.3695393570037992j),(0.999999845939915+0.0004944416738126277j),(0.999999845939915-0.0004944416738126277j)
857,0.9896067163532037,-0.0004286338325430123,-3.640819610894639,3.392157426778168,3.130791988188335,230.5109589135184,(-461.01974872256187+0j),(-0.002169242436157583+0j),(0.9303535937763268+0.3666635713702988j),(0.9303535937763268-0.3666635713702988j),(0.9999998226599733+0.0006161822454021482j),(0.9999998226599733-0.0006161822454021482j)
858,0.9896027682564944,-0.0004241335943499694,-3.6458146332190693,3.39171148445531,3.130878988500017,230.6218505033696,(-461.21292148698484+0j),(-0.0021680614787972247+0j),(0.9314881864187485+0.363771549319426j),(0.9314881864187485-0.363771549319426j),(0.9999998744847258+0.00048216025838047384j),(0.9999998744847258-0.00048216025838047384j)
859,0.9895988329691995,-0.0004196366943172282,-3.650809686269993,3.3912669203548096,3.1309657640208464,230.7037676255846,(-461.40536795952187+0j),(-0.0021674490477438173+0j),(0.9326187701775672+0.36086340650771054j),(0.9326187701775672-0.36086340650771054j),(0.999999861701456+0.000604915194708677j),(0.999999861701456-0.000604915194708677j)
860,0.9895949104390854,-0.00041514266609618116,-3.6558047698108798,3.3908237281300178,3.1310523156221244,230.8024006693187,(-461.59704813591327+0j),(-0.002166365449924448+0j),(0.9337452307865844+0.35793834180835266j),(0.9337452307865844-0.35793834180835266j),(0.9999998373726973+0.0005831763846866988j),(0.9999998373726973-0.0005831763846866988j)
861,0.9895910006141575,-0.00041065102964677,-3.660799883607363,3.3903819014732703,3.1311386441632987,230.89509047438807,(-461.78801545299336+0j),(-0.002165668537233204+0j),(0.9348677917852544+0.3549961304523648j),(0.9348677917852544-0.3549961304523648j),(0.9999998282643134+0.0006482433978637947j),(0.9999998282643134-0.0006482433978637947j)
862,0.9895871034426628,-0.00040616129039702196,-3.66579502742716,3.3899414341130982,3.1312247505101,230.99017847159604,(-461.97819233885235+0j),(-0.002164747133370357+0j),(0.9359864109682727+0.3520362841379413j),(0.9359864109682727-0.3520362841379413j),(0.9999998265581533+0.00065624127351735j),(0.9999998265581533-0.00065624127351735j)
863,0.9895832188730844,-0.00040167293840263386,-3.670790201040117,3.3895023198171312,3.131310635514099,231.08544588553164,(-462.16767931872596+0j),(-0.002163711950394222+0j),(0.9371010110633358+0.349058218386246j),(0.9371010110633358-0.349058218386246j),(0.9999997519600361+0.0006446851286924301j),(0.9999997519600361-0.0006446851286924301j)
864,0.9895793468541446,-0.0003971854473871514,-3.6757854042181277,3.3890645523889704,3.13139630002901,231.1801735596983,(-462.35637294595165+0j),(-0.0021628253461693247+0j),(0.9382118043717811+0.3460615593925905j),(0.9382118043717811-0.3460615593925905j),(0.9999998408810238+0.0005990943238980778j),(0.9999998408810238-0.0005990943238980778j)
865,0.9895754873347992,-0.0003926982737619631,-3.680780636735163,3.388628125670559,3.131481744900915,231.27329053888894,(-462.54441912325274+0j),(-0.002161956475399141+0j),(0.9393186404307642+0.3430459491093393j),(0.9393186404307642-0.3430459491093393j),(0.9999997856260436+0.0006696824651484868j),(0.9999997856260436-0.0006696824651484868j)
866,0.989571640264242,-0.0003882108555203707,-3.685775898367188,3.3881930335389665,3.131566970974779,231.3669061024355,(-462.73165112512305+0j),(-0.002161081579423829+0j),(0.9404216228811316+0.3400105461331551j),(0.9404216228811316-0.3400105461331551j),(0.9999997828232781+0.0006451446676421577j),(0.9999997828232781-0.0006451446676421577j)
