Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
728,-1.0939117893777766,0.0,0.271625738217505,24.870905098581577,2.9609082535501154,33360.13579386182,(66720.100451507+0j),(0.9999998686942969+0.0005111185312363542j),(0.9999998686942969-0.0005111185312363542j),(1.4987948586357915e-05+0j),(-5.254437406409283+0j),(-0.19031533209956744+0j)
729,-1.0944115423246759,0.0,0.2726081978404277,24.89078322928659,2.9606210256045826,33475.16300886124,(66950.29700331684+0j),(1.0005266446504018+0j),(0.9994736303697439+0j),(1.4936447060144066e-05+0j),(-5.2529741205871225+0j),(-0.19036834696694807+0j)
730,-1.0949100194214776,0.0,0.2735880359934382,24.91066200568534,2.9603339443308716,33590.83005777396,(67181.34293535759+0j),(0.9999998673856849+0.0005132766578074036j),(0.9999998673856849-0.0005132766578074036j),(1.4885014727257873e-05+0j),(-5.2510207300835665+0j),(-0.19043916438270614+0j)
731,-1.0954072490421418,0.0,0.2745653100209077,24.930541411931962,2.9600469970422427,33706.638279113205,(67413.27654339254+0j),(1.0005615699104777+0j),(0.9994387428059672+0j),(1.4833953488858224e-05+0j),(-5.24857854099737+0j),(-0.19052777665084614+0j)
732,-1.095903259428493,0.0,0.2755400769802686,24.950421432361686,2.9597601709861796,33823.14934995234,(67646.1312554128+0j),(1.0006870926823637+0j),(0.9993133768508844+0j),(1.4782774807159397e-05+0j),(-5.24564903605605+0j),(-0.19063417951161463+0j)
733,-1.096398078667464,0.0,0.27651239359841817,24.970302051498404,2.9594734533584495,33940.193528305485,(67879.94172669938+0j),(0.9999997095696798+0.000761023310926146j),(0.9999997095696798-0.000761023310926146j),(1.4731795789305748e-05+0j),(-5.242233869912425+0j),(-0.1907583722533712+0j)
734,-1.0968917346982852,0.0,0.2774823162863427,24.990183254047814,2.9591868313002503,34057.6447764779,(68114.7481698188+0j),(1.0006976298279495+0j),(0.9993028543870686+0j),(1.468099169479545e-05+0j),(-0.1909003577273447+0j),(-5.2383348669783985+0j)
735,-1.097384255332884,0.0,0.27844990117941054,25.010065024884355,2.958900291887742,34175.56277337959,(68350.58069081613+0j),(0.9999995887358712+0.0009054742785083164j),(0.9999995887358712-0.0009054742785083164j),(1.4630336987354278e-05+0j),(-5.233954030566475+0j),(-0.19106014194123072+0j)
736,-1.0978756682194202,0.0,0.27941520406715425,25.02994734906538,2.958613822153917,34294.01850394503,(68587.48215797578+0j),(1.0008183858774384+0j),(0.9991822814905703+0j),(1.4579802015583783e-05+0j),(-5.229093528363228+0j),(-0.19123773452733336+0j)
737,-1.0983660008950873,0.0,0.28037828049563945,25.04983021180293,2.9583274090600646,34412.74131094692,(68825.48260736433+0j),(1.000276605657056+0j),(0.999723467957562+0j),(1.4529590743489256e-05+0j),(-5.223755708664546+0j),(-0.19143314805688857+0j)
738,-1.0988552807484724,0.0,0.28133918569820787,25.069713598477918,2.958041039516439,34532.41719281663,(69064.62195041883+0j),(0.9996720437581255+0j),(1.0003280612158045+0j),(1.4479148601530042e-05+0j),(-5.217943085123202+0j),(-0.19164639852849946+0j)
739,-1.0993435350514713,0.0,0.2822979746532582,25.089597494622815,2.9577547003677096,34652.46787564368,(69304.93573685837+0j),(0.9999999666693857+0.00025345126226146425j),(0.9999999666693857-0.00025345126226146425j),(1.4429001363849624e-05+0j),(-5.211658345644146+0j),(-0.1918775049456449+0j)
740,-1.0998307909470006,0.0,0.2832547020641811,25.10948188592388,2.9574683783991302,34773.29724460546,(69546.46205538546+0j),(1.0007623393883334+0j),(0.9992382390270623+0j),(1.4378849281568859e-05+0j),(-5.2049043471156455+0j),(-0.19212648942260366+0j)
741,-1.1003170754558862,0.0,0.2842094223725244,25.129366758215074,2.95718206033396,34894.61790348091,(69789.23579263296+0j),(1.0007032682695403+0j),(0.9992972234564362+0j),(1.4328875889162243e-05+0j),(-5.197684118078629+0j),(-0.19239337698759923+0j)
742,-1.100802415479664,0.0,0.2851621897640607,25.14925209747383,2.9568957328326944,35016.691966525446,(70033.2943905425+0j),(0.9999999969215152+6.07883976031432e-05j),(0.9999999969215152-6.07883976031432e-05j),(1.4278904488748494e-05+0j),(-5.190000854626675+0j),(-0.19267819563088762+0j)
743,-1.101286837805432,0.0,0.286113058178554,25.169137889815964,2.956609382491234,35139.45543193255,(70278.67669663692+0j),(1.0006095544014681+0j),(0.9993908150743708+0j),(1.4229019600766599e-05+0j),(-5.181857920416045+0j),(-0.1929809761966624+0j)
744,-1.101770369107543,0.0,0.2870620813141592,25.189024121491972,2.9563229958403827,35262.70962538064,(70525.41923658199+0j),(1.0010079505779126+0j),(0.9989930619083344+0j),(1.4179359002286013e-05+0j),(-5.173258847073068+0j),(-0.19330175225226445+0j)
745,-1.1022530359489582,0.0,0.2880093126300184,25.208910778883745,2.956036559346173,35386.77821692903,(70773.55641972848+0j),(0.9999998138703627+0.0006080144582197323j),(0.9999998138703627-0.0006080144582197323j),(1.4129597922405875e-05+0j),(-5.164207333292386+0j),(-0.19364056000343538+0j)
746,-1.1027348647895576,0.0,0.2889548053632563,25.22879784849792,2.9557500594055797,35511.56470376628,(71023.12939345263+0j),(0.9999994872465706+0.001011612238535208j),(0.9999994872465706-0.001011612238535208j),(1.4079960784042922e-05+0j),(-5.154707238989856+0j),(-0.19399743838593309+0j)
747,-1.1032158819830877,0.0,0.28989861252357246,25.248685316964636,2.9554634823489967,35637.375798226516,(71274.17684649298+0j),(0.9999999156119908+0.0004079699465795168j),(0.9999999156119908-0.0004079699465795168j),(1.4030213754496082e-05+0j),(-5.14476258841189+0j),(-0.19437242881648423+0j)
748,-1.1036961137834698,0.0,0.29084078690601217,25.268573171031978,2.9551768144372246,35763.48318370682,(71526.73335120644+0j),(0.9999998613302734+0.0005244613659483805j),(0.9999998613302734-0.0005244613659483805j),(1.3980741124385816e-05+0j),(-5.134377569896269+0j),(-0.19476557506354675+0j)
749,-1.1041755863472986,0.0,0.2917813810963657,25.288461397562227,2.9548900418606143,35890.419250228326,(71780.83848652536+0j),(0.9999999737233876+0.00022450545997240823j),(0.9999999737233876-0.00022450545997240823j),(1.3931362999528673e-05+0j),(-5.123556529326411+0j),(-0.19517692334824194+0j)
750,-1.104654325736477,0.0,0.2927204474768115,25.30834998352809,2.954603150738096,36018.3350806363,(72036.53044203114+0j),(1.0008090258190663+0j),(0.9991916262203606+0j),(1.3881818773049167e-05+0j),(-5.112303971815585+0j),(-0.19560652212940752+0j)
751,-1.105132357920894,0.0,0.2936580382316387,25.328238916008956,2.9543161271161544,36146.92201253667,(72293.8440112409+0j),(0.9999996322784745+0.0008565621206464893j),(0.9999996322784745-0.0008565621206464893j),(1.3832448590293278e-05+0j),(-5.100624561109468+0j),(-0.1960544219663132+0j)
752,-1.1056097087817014,0.0,0.29459420535413994,25.348128182186915,2.954028956967398,36276.57460313019,(72552.82396714672+0j),(1.0009229021870865+0j),(0.999077946175044+0j),(1.3782999237525642e-05+0j),(-5.088523110727092+0j),(-0.1965206756921085+0j)
753,-1.1060864041138092,0.0,0.29552900065197757,25.36801776934316,2.95374162618955,36406.9297378358,(72813.50163439242+0j),(1.0002413370920786+0j),(0.9997587185812302+0j),(1.3733649162255034e-05+0j),(-5.0760045938769744+0j),(-0.197005337859914+0j)
754,-1.106562469628662,0.0,0.2964624757530666,25.38790766485432,2.953454120604257,36537.95965009577,(73075.91928650714+0j),(0.999999934989004+0.0003568169654687885j),(0.999999934989004-0.0003568169654687885j),(1.368443748762097e-05+0j),(-5.063074129197098+0j),(-0.1975084651099051+0j)
755,-1.1070379309569653,0.0,0.29739468211139014,25.407797856188825,2.953166425955859,36670.05752379709,(73340.11503395908+0j),(1.0001633012219986+0j),(0.9998367231020034+0j),(1.3635124785990044e-05+0j),(-5.049736986050952+0j),(-0.19803011577791044+0j)
756,-1.107750045976359,0.0,0.2987907249011166,25.437633670689415,2.952734498111528,36870.24784271765,(73739.82563477842+0j),(0.9999999343371938+0.0003592965369410311j),(0.9999999343371938-0.0003592965369410311j),(1.3561069679402977e-05+0j),(-5.028980636024096+0j),(-0.19884745485647037+0j)
757,-1.108460944977338,0.0,0.3001842007852613,25.467470081168607,2.9523020638884017,37071.87612581655,(74143.75223814578+0j),(0.9999995182278849+0.0009805063262646782j),(0.9999995182278849-0.0009805063262646782j),(1.3487313556999565e-05+0j),(-5.007340361013088+0j),(-0.1997068159739361+0j)
758,-1.1091707135233924,0.0,0.3015752813935239,25.497307046386425,2.9518690741568197,37276.01504600168,(74552.03007858992+0j),(1.001018750671201+0j),(0.9989822839689377+0j),(1.3413501984323146e-05+0j),(-4.984835751361692+0j),(-0.2006084151765189+0j)
759,-1.1098794368403238,0.0,0.3029641376254549,25.527144525477464,2.951435479360881,37482.39125646243,(74964.78249958527+0j),(0.9999999641089501+0.00026372506120349515j),(0.9999999641089501-0.00026372506120349515j),(1.3339640308971022e-05+0j),(-4.96148709273853+0j),(-0.2015524743487621+0j)
760,-1.1105871998133725,0.0,0.3043509396486932,25.55698247793552,2.9510012295215127,37691.07156090741,(75382.14310854908+0j),(0.9999987756424655+0.0015638836611763084j),(0.9999987756424655-0.0015638836611763084j),(1.326584600845216e-05+0j),(-4.937315333907527+0j),(-0.2025392206821194+0j)
761,-1.1112940870421695,0.0,0.30573585700904865,25.586820863572196,2.9505662742045833,37902.1256798848,(75804.25134657772+0j),(1.00046331199146+0j),(0.9995368999873097+0j),(1.3191956670079104e-05+0j),(-4.912342068159134+0j),(-0.20356888549577357+0j)
762,-1.1120001828287183,0.0,0.30711905861082706,25.616659642506264,2.9501305625286833,38115.911419451644,(76231.22785489392+0j),(0.999999716771586+0.0007513438249325429j),(0.999999716771586-0.0007513438249325429j),(1.3117881259186552e-05+0j),(-4.886589520085514+0j),(-0.204641702742169+0j)
763,-1.1127055712052318,0.0,0.3085007127744536,25.646498775135107,2.949694043148584,38331.6040850867,(76663.20815712934+0j),(0.9999991308248579+0.0013174272774724163j),(0.9999991308248579-0.0013174272774724163j),(1.304417699305917e-05+0j),(-4.860080505837663+0j),(-0.2057579084942666+0j)
764,-1.1134103359645557,0.0,0.30988098729925256,25.676338222105198,2.949256664236483,38550.16336569916,(77100.32671842822+0j),(0.9999994840640511+0.001014368946998744j),(0.9999994840640511-0.001014368946998744j),(1.2970173571485053e-05+0j),(-4.8328384152307695+0j),(-0.20691773944741054+0j)
765,-1.1141145606319194,0.0,0.3112600494116291,25.70617794430954,2.948818373499073,38771.450792311975,(77542.71230112626+0j),(0.9999997075825868+0.0007632913149467787j),(0.9999997075825868-0.0007632913149467787j),(1.2896086936790613e-05+0j),(-4.804887186707099+0j),(-0.208121431604729+0j)
766,-1.114818328543557,0.0,0.3126380659217654,25.73601790283661,2.948379118128351,38995.248205210686,(77990.4963975993+0j),(0.9999998325238995+0.000576916609416589j),(0.9999998325238995-0.000576916609416589j),(1.2822157897432712e-05+0j),(-4.776251276955364+0j),(-0.20936921908229378+0j)
767,-1.1155217228134828,0.0,0.31401520316210757,25.765858058970405,2.9479388448209507,39221.93757690976,(78443.80888127239+0j),(0.9999993410969854+0.0011470588717304685j),(0.9999993410969854-0.0011470588717304685j),(1.2747967871317225e-05+0j),(-4.7469556335016305+0j),(-0.21066133269486703+0j)
768,-1.11622482636818,0.0,0.31539162705841456,25.795698374159695,2.947497499755161,39451.39274621471,(78902.78547975559+0j),(0.9995537963875339+0j),(1.0004464006305682+0j),(1.2673916234862935e-05+0j),(-4.717025662682613+0j),(-0.21199799863459473+0j)
769,-1.1169277219561842,0.0,0.31676750315177354,25.82553880999888,2.947055028583084,39683.80732375434,(79367.55236220418+0j),(1.0008913701480497+0j),(0.9991094217796097+0j),(1.2599597513419027e-05+0j),(-4.686487205300779+0j),(-0.2133794367061298+0j)
770,-1.1176304921658018,0.0,0.3181429966363801,25.855379328205256,2.9466113764174073,39919.222673793316,(79838.23630778333+0j),(0.9999989332252481+0.0014601317593765848j),(0.9999989332252481-0.0014601317593765848j),(1.2525293995934644e-05+0j),(-4.6553665013743615+0j),(-0.2148058589377182+0j)
771,-1.1183332194314788,0.0,0.3195182723754316,25.88521989060154,2.9461664878247213,40157.50963520508,(80314.9779191401+0j),(0.9999999691241179+0.00024528826018449165j),(0.9999999691241179-0.00024528826018449165j),(1.2450971303239778e-05+0j),(-4.623690152830966+0j),(-0.21627746819995758+0j)
772,-1.1190359860513774,0.0,0.32089349493862873,25.915060459093418,2.9457203068116184,40398.94818041816,(80797.89634845976+0j),(0.9999996751512644+0.0008046365738075376j),(0.9999996751512644-0.0008046365738075376j),(1.2376685275560126e-05+0j),(-4.591485104127911+0j),(-0.21779445589307997+0j)
773,-1.1197388741962209,0.0,0.3222688286228411,25.94490099565112,2.9452727768157563,40644.094605775725,(81287.12486639828+0j),(0.99983397313987+0j),(1.0001660520734887+0j),(1.2301910152640381e-05+0j),(-4.558778595036296+0j),(-0.2193570008170006+0j)
774,-1.1204419659221831,0.0,0.32364443748051513,25.974741462289266,2.944823840694096,40891.3940250848,(81782.7880379421+0j),(0.9999998418546157+0.000560370210588097j),(0.9999998418546157-0.000560370210588097j),(1.2227555312803697e-05+0j),(-4.52559813450673+0j),(-0.22096526697123195+0j)
775,-1.1211453431786496,0.0,0.32502048533846034,26.004581821049022,2.944373440713785,41142.50809528083,(82285.01617840877+0j),(1.0011387219392534+0j),(0.998862571270729+0j),(1.2153074325093527e-05+0j),(-4.491971460128262+0j),(-0.2226194019424591+0j)
776,-1.1218490878205145,0.0,0.3263971358245537,26.034422033978437,2.943921518540397,41396.964279184016,(82793.92854628986+0j),(0.9999999956007128+8.387835867168724e-05j),(0.9999999956007128-8.387835867168724e-05j),(1.2078333144528569e-05+0j),(-4.457926508052294+0j),(-0.224319534696203+0j)
777,-1.1225532816163541,0.0,0.32777455238790776,26.06426206311441,2.943468015227455,41654.826337834325,(83309.65266366524+0j),(0.9999991366730941+0.0013129321478505718j),(0.9999991366730941-0.0013129321478505718j),(1.20035720391896e-05+0j),(-4.423491369552098+0j),(-0.2260657739439798+0j)
778,-1.123258006246861,0.0,0.3291528982992545,26.09410187046927,2.9430128712123764,41916.47075045484,(83832.31489736433+0j),(0.9999993999584275+0.0010944157075606163j),(0.9999993999584275-0.0010944157075606163j),(1.1928485178245089e-05+0j),(-4.3886942566309015+0j),(-0.22785820599700773+0j)
779,-1.1239633433304037,0.0,0.3305323367035404,26.123941418005206,2.942556026295144,42181.76027423494,(84362.03473936256+0j),(0.999999970691641+0.00023777482679586043j),(0.999999970691641-0.00023777482679586043j),(1.1853464550071362e-05+0j),(-4.353563466896342+0j),(-0.22969689257956777+0j)
780,-1.124669374415246,0.0,0.3319130306089487,26.153780667623572,2.9420974196370464,42449.46408561815,(84898.92815945759+0j),(0.9999992963329599+0.0011853703144414222j),(0.9999992963329599-0.0011853703144414222j),(1.177882245802765e-05+0j),(-4.3181273427550995+0j),(-0.23158186885499177+0j)
781,-1.1253761809884395,0.0,0.3332951429076085,26.18361958114682,2.9416369897489636,42721.59864561274,(85443.12288198373+0j),(1.001452072288241+0j),(0.9985500308872716+0j),(1.1703681882696474e-05+0j),(-4.282414228169671+0j),(-0.2335131415852829+0j)
782,-1.1260838444805858,0.0,0.3346788363885887,26.213458120302253,2.94117467448176,42997.36058908045,(85994.72116653227+0j),(0.9999997716247259+0.0006740604282391899j),(0.9999997716247259-0.0006740604282391899j),(1.1628871636676666e-05+0j),(-4.2464524406045445+0j),(-0.23549068639711454+0j)
783,-1.1267924462688041,0.0,0.33606427374733294,26.24329624670662,2.9407104110175544,43276.924916888725,(86553.84982222394+0j),(1.0008073927168988+0j),(0.9991932565657073+0j),(1.1553505516319493e-05+0j),(-4.2102702152535825+0j),(-0.23751444654739795+0j)
784,-1.1275020676815037,0.0,0.3374516175985776,26.273133921849904,2.9402441358595364,43560.307356631034,(87120.61470178374+0j),(1.000788388370441+0j),(0.9992122304603726+0j),(1.1478398206708051e-05+0j),(-4.173895679162471+0j),(-0.23958433005067803+0j)
785,-1.1282127899903105,0.0,0.3388410304650291,26.30297110708486,2.939775784829334,43847.56405961517,(87695.1281078272+0j),(1.0012497142438965+0j),(0.9987518433287798+0j),(1.1403164737797662e-05+0j),(-4.137356800978466+0j),(-0.24170020815153576+0j)
786,-1.1289246944253364,0.0,0.3402326748100829,26.332807763606144,2.939305293049828,44138.84570468015,(88277.49391610001+0j),(1.0010265777083425+0j),(0.9989744732015646+0j),(1.1327890253621752e-05+0j),(-4.100681355553467+0j),(-0.2438619130060658+0j)
787,-1.1296378621623686,0.0,0.3416267130174555,26.362643852441998,2.9388325949449206,44434.277746901884,(88867.82100806375+0j),(1.0016664527429684+0j),(0.9983363173771004+0j),(1.1252574035552362e-05+0j),(-4.06389687764721+0j),(-0.2460692360312059+0j)
788,-1.1303523743287414,0.0,0.3430233074062808,26.39247933443758,2.938357624227446,44733.471057756375,(89466.20034196925+0j),(0.9999994468664393+0.0010507423322338525j),(0.9999994468664393-0.0010507423322338525j),(1.117731283174751e-05+0j),(-4.027030627039508+0j),(-0.24832192565863176+0j)
789,-1.1310683119918465,0.0,0.3444226202134023,26.422314170246104,2.937880313897545,45036.37282122475,(90072.74563134737+0j),(1.00133738743344+0j),(0.998664396586578+0j),(1.1102147088994291e-05+0j),(-3.990109534771906+0j),(-0.25061968632165627+0j)
790,-1.1317857561615567,0.0,0.3458248136015379,26.45214832031381,2.937400596232469,45344.485079699276,(90687.53383024127+0j),(0.9999989678666261+0.0014361624665160699j),(0.9999989678666261-0.0014361624665160699j),(1.1026699259721973e-05+0j),(-3.95316017813031+0j),(-0.25296217581215075+0j)
791,-1.1325047877817602,0.0,0.3472300496475162,26.481981744869785,2.936918402782438,45655.42825058701,(91310.67354064697+0j),(1.0012059554299375+0j),(0.99879549519891+0j),(1.0951600263513903e-05+0j),(-3.916208719081289+0j),(-0.2553490050500029+0j)
792,-1.1332254877228325,0.0,0.34863849033183764,26.511814403915448,2.9364336643660276,45971.22314767211,(91942.23753417528+0j),(1.0012776680076318+0j),(0.9987239595776521+0j),(1.0876369298528587e-05+0j),(-3.879280880573016+0j),(-0.25777973567256396+0j)
793,-1.1339479367744367,0.0,0.3500502975291553,26.541646257213923,2.935946311064918,46291.15522200837,(92582.31043321553+0j),(1.0006719224233742+0j),(0.9993285259918437+0j),(1.0801331795924505e-05+0j),(-3.842401890735749+0j),(-0.26025387984667375+0j)
794,-1.134672215634931,0.0,0.3514656329920947,26.57147726428104,2.9354562722207467,46615.48588584639,(93230.97176096674+0j),(0.9999997025941805+0.0007693356221767745j),(0.9999997025941805-0.0007693356221767745j),(1.0726169053955945e-05+0j),(-3.805596445477992+0j),(-0.2627708992039502+0j)
