Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
3654,0.1967082141971245,2.298001925390496,-0.6247656539530024,21.52470385050997,0.5145782135937229,17102386.372572467,(-34204772.7451449+0j),(-138609.2559364943+0j),(1.006703466590473+0j),(0.9933413438470541+0j),(-6.9623679164485324e-06+0j),(2.827599151711821e-07+0j)
3655,0.1963654536067495,2.298031297180504,-0.6244227050691179,21.524999221642602,0.5148719663704088,17092513.415592518,(-34185026.831185006+0j),(-138674.3880587504+0j),(1.0049373380884465+0j),(0.9950863423426131+0j),(4.771421020995023e-07+0j),(-7.163487897782277e-06+0j)
3656,0.1960158337814197,2.298061203781072,-0.6240728931669363,21.52530048362402,0.51517159747492,17077374.41511788,(-34154748.83023573+0j),(-138740.748196422+0j),(0.9999571048327032+0.009262021536874944j),(0.9999571048327032-0.009262021536874944j),(9.970528435134522e-08+0j),(-6.757367951129345e-06+0j)
3657,0.1956592173805814,2.298091653761938,-0.6237160808295912,21.52560775362307,0.5154772246001749,17069948.205944277,(-34139896.411888525+0j),(-138808.26122290915+0j),(0.9999715164274345+0.007536721148137237j),(0.9999715164274345-0.007536721148137237j),(-7.489694856550449e-06+0j),(-1.3852727387207084e-07+0j)
3658,0.19529546431116665,2.298122655778291,-0.6233521278861504,21.52592115112883,0.5157889677975395,17066360.1548028,(-34132720.30960557+0j),(-138876.97460168868+0j),(1.0065609848103427+0j),(0.9934815741017508+0j),(-4.1302253232950863e-07+0j),(-7.515394018128643e-06+0j)
3659,0.19492443167167434,2.298154218569047,-0.6229808913556717,21.52624079799001,0.5161069495247292,17050996.50796682,(-34101993.01593361+0j),(-138947.02274654686+0j),(0.9999693446022717+0.00783886463866062j),(0.9999693446022717-0.00783886463866062j),(-2.943037256739525e-07+0j),(-7.495076749317517e-06+0j)
3660,0.1945459736966304,2.2981863509548535,-0.6226022253916245,21.526566818469018,0.516431294693384,17047481.5599145,(-34094963.11982897+0j),(-139018.25211750966+0j),(1.0068006175139534+0j),(0.9932455261005991+0j),(1.1497085913271907e-07+0j),(-6.916418043892204e-06+0j)
3661,0.194159941698521,2.2982190618360048,-0.6222159812237925,21.526899339284096,0.5167621307188077,17037905.808519144,(-34075811.61703826+0j),(-139090.8147375362+0j),(1.0071110024701735+0j),(0.9929394593415326+0j),(8.886098120574507e-08+0j),(-7.071843312436696e-06+0j)
3662,0.1937661840092579,2.298252360190108,-0.6218220070997063,21.527238489658693,0.517099587570109,25124213.17761741,(-34053823.2846207+0j),(-139164.69697180705+0j),(1.0057634506196333+0j),(0.9942694509089858+0j),(-6.812451232992322e-06+0j),(-1.990112074217866e-08+0j)
3663,0.193364545920458,2.298286255069563,-0.6214201482248843,21.527584401371765,0.5174437978213545,17019313.901530467,(-34038627.803060904+0j),(-139239.88366022392+0j),(1.0089278249392455+0j),(0.9911508281165885+0j),(3.0533550359135944e-07+0j),(-7.2082972475157625e-06+0j)
3664,0.1929548696223064,2.2983207555988066,-0.6210102467016688,21.527937208807025,0.5177948967039367,17005471.99883617,(-34010943.99767231+0j),(-139316.46751691695+0j),(1.0043661809120408+0j),(0.9956528898090699+0j),(-7.195400170508382e-06+0j),(2.934034697921606e-07+0j)
3665,0.1925369941411439,2.2983558709713865,-0.6205921414667658,21.52829704900271,0.5181530221600362,16992504.44186395,(-33985008.88372787+0j),(-139394.41660923115+0j),(0.9999888511133497+0.004680940988544355j),(0.9999888511133497-0.004680940988544355j),(5.160535715232481e-08+0j),(-7.878442366969529e-06+0j)
3666,0.19211075527592752,2.298391610446733,-0.6201656682276816,21.528664061703594,0.518518314897042,16983704.41637739,(-33967408.83275475+0j),(-139473.72723127203+0j),(1.0037406801531337+0j),(0.9962730136125106+0j),(6.503059262142951e-07+0j),(-7.651895225146192e-06+0j)
3667,0.19169912740375702,2.298426049377923,-0.619753813994887,21.529018465523258,0.5188710855543465,16970241.655643698,(-33940483.311287366+0j),(-139554.48729047584+0j),(0.9999859103231532+0.005314123376884401j),(0.9999859103231532-0.005314123376884401j),(2.391550695356151e-07+0j),(-6.501440495954233e-06+0j)
3668,0.19125565626619961,2.2984630695444057,-0.6193100989627878,21.529400254949877,0.5192511460438015,16953842.993086744,(-33907685.98617346+0j),(-139636.7056626083+0j),(0.9999411853338642+0.010854911465650978j),(0.9999411853338642-0.010854911465650978j),(-3.2686288252840375e-07+0j),(-7.383689838219291e-06+0j)
3669,0.19082738661268464,2.298498739068326,-0.6188815937526887,21.52976892692914,0.5196181783920697,16948909.615023587,(-33897819.230047144+0j),(-139720.29438798054+0j),(0.9999987200678009+0.0015943358234139626j),(0.9999987200678009-0.0015943358234139626j),(3.88855581155574e-08+0j),(-6.539276537749213e-06+0j)
3670,0.19039054544440354,2.298535039845387,-0.618444512290791,21.530144946980982,0.5199925563569974,16934411.330968577,(-33868822.661937125+0j),(-139805.4355766661+0j),(0.999974608427725+0.007116497638629913j),(0.999974608427725-0.007116497638629913j),(-7.64732653317626e-06+0j),(2.670776366349727e-07+0j)
3671,0.18994496109665096,2.2985719811815217,-0.61799868281671,21.530528461082863,0.5203744270404242,16929949.811882053,(-33859899.623764075+0j),(-139892.00131460733+0j),(1.0090436839766306+0j),(0.9910379915840235+0j),(-7.714487644478813e-06+0j),(1.4350326254540214e-07+0j)
3672,0.18949045846267995,2.298609572434655,-0.6175439301260734,21.530919618093954,0.5207639404932487,36134487.69904679,(-33840929.3853824+0j),(-139980.1292715859+0j),(1.0114161862971016+0j),(0.9887124352079225+0j),(-1.3837196314068398e-08+0j),(-6.694884978141991e-06+0j)
3673,0.18902685892454898,2.298647823010314,-0.6170800755013292,21.531318569811283,0.5211612497746609,16912569.970758613,(-33825139.9415172+0j),(-140069.79099279284+0j),(1.014552317211805+0j),(0.985656524724443+0j),(1.0859707659760894e-07+0j),(-7.426737795491055e-06+0j)
3674,0.18855398028264408,2.2986867423569315,-0.616606936641228,21.531725471027656,0.5215665110125032,16907943.288788926,(-33815886.57757782+0j),(-140160.9957869744+0j),(1.018882188644239+0j),(0.9814679503183725+0j),(1.1204220346780427e-07+0j),(-7.122719244141114e-06+0j)
3675,0.18807163668385413,2.2987263399608375,-0.6161243275889537,21.532140479591316,0.5219798834647873,16877396.471834987,(-33754792.943669945+0j),(-140253.99413167956+0j),(1.006572317730187+0j),(0.9934709869516573+0j),(-4.04917776637905e-07+0j),(-7.226379771248178e-06+0j)
3676,0.18757963854778115,2.298766625340925,-0.6156320586582938,21.532563756461954,0.5224015295828934,16889942.84205355,(-33779885.68410707+0j),(-140343.25236667923+0j),(1.022165495460254+0j),(0.9783153363616911+0j),(-7.656582256060287e-06+0j),(-8.861879247941396e-08+0j)
3677,0.18707779249233417,2.2988076080429236,-0.6151299363591894,21.53299546577586,0.522831615075291,16847052.092356145,(-33694104.18471226+0j),(-140439.61359768876+0j),(0.9999838943434212+0.005711425651472481j),(0.9999838943434212-0.005711425651472481j),(-3.214848487635192e-07+0j),(-6.935018458991082e-06+0j)
3678,0.18697336736124626,2.298816121965367,-0.6150254537431258,21.53308529165116,0.5229211080782645,16840664.023352887,(-33681328.046705745+0j),(-140532.15506828378+0j),(1.0091903789285654+0j),(0.9908931662817317+0j),(-3.599028602911578e-08+0j),(-7.158919168559243e-06+0j)
3679,0.18684223320403703,2.2988268067582496,-0.6148942473961203,21.53319809000304,0.5230334908641234,16819770.942067336,(-33639541.88413464+0j),(-140626.41930293612+0j),(0.9999755967209673+0.006994165677643589j),(0.9999755967209673-0.006994165677643589j),(-3.9061325876319504e-07+0j),(-7.27783933212422e-06+0j)
3680,0.1867195355850618,2.298836797334925,-0.6147714822299056,21.533303628966532,0.5231386434614627,16809555.202755887,(-33619110.405511744+0j),(-140722.22885038517+0j),(1.0031224494799493+0j),(0.9968873914532642+0j),(1.4719191083228073e-07+0j),(-7.29375541554162e-06+0j)
3681,0.18659438352020646,2.298846980982628,-0.6146462612648199,21.533411276657908,0.5232458995108262,16793961.263671964,(-33587922.5273439+0j),(-140819.73454688696+0j),(0.9999896964954964+0.004563065165346354j),(0.9999896964954964-0.004563065165346354j),(1.1901194359596122e-07+0j),(-7.5869012790826325e-06+0j)
3682,0.18646672790092209,2.2988573612904455,-0.6145185353651705,21.53352107516983,0.5233553010971552,109018833.67282334,(-33551377.200952973+0j),(-140918.9380484846+0j),(0.999953452228322+0.009670643611045648j),(0.999953452228322-0.009670643611045648j),(4.586363503947869e-09+0j),(-6.612318381267173e-06+0j)
3683,0.18633651863574058,2.298867941908239,-0.6143882544118059,21.53363306743383,0.5234668911476854,16772571.527107764,(-33545143.0542155+0j),(-141019.7176401515+0j),(1.0102142637280243+0j),(0.989889186261465+0j),(-6.846236944237462e-06+0j),(-1.5273405810379766e-07+0j)
3684,0.18620370463044394,2.2988787265474278,-0.6142553672822642,21.53374729723557,0.5235807134489512,16748934.11085223,(-33497868.22170443+0j),(-141122.38594531367+0j),(0.9999739647125514+0.007251968076368886j),(0.9999739647125514-0.007251968076368886j),(-5.871940826200768e-07+0j),(-6.606046642084875e-06+0j)
3685,0.1860682337681724,2.298889718981743,-0.6141198218308749,21.53386380923369,0.5236968126638243,16733940.72696352,(-33467881.45392701+0j),(-141226.72906952508+0j),(0.9999738724973748+0.007246902619787604j),(0.9999738724973748-0.007246902619787604j),(-6.515788442313973e-07+0j),(-7.115545599289466e-06+0j)
3686,0.1859300528889587,2.298900923047994,-0.6139815648682794,21.53398264897728,0.5238152343490515,16720396.582215924,(-33440793.164431818+0j),(-141332.82839057455+0j),(0.9999888190669024+0.0046996487277716084j),(0.9999888190669024-0.0046996487277716084j),(-7.076531669982344e-06+0j),(-5.779876041472961e-08+0j)
3687,0.1857891077685486,2.298912342646847,-0.6138405421402401,21.534103862920855,0.5239360249734037,60322207.04453229,(-33430286.94950736+0j),(-141440.65009445985+0j),(1.012643213200784+0j),(0.9875150949077305+0j),(-8.288821389291672e-09+0j),(-7.02675435071625e-06+0j)
3688,0.18564534309737582,2.2989239817435534,-0.6136966983066078,21.534227498445134,0.5240592319356864,16718810.081695948,(-33437620.163391866+0j),(-141354.85524851707+0j),(1.0023816469524145+0j),(0.9976240888332804+0j),(-6.584094806131266e-06+0j),(3.501261266562348e-08+0j)
3689,0.1854987024586848,2.2989358443687244,-0.6135499769194241,21.534353603874134,0.5241849035834917,22761336.324091494,(-33428524.697115067+0j),(-141382.51741309706+0j),(0.9999978621171001+0.001969845312867171j),(0.9999978621171001-0.001969845312867171j),(-7.400564338018469e-06+0j),(2.1967075785035547e-08+0j)
3690,0.18534912830643513,2.2989479346190564,-0.6134003204008176,21.534482228494642,0.524313089232128,16711699.199534325,(-33423398.39906862+0j),(-141408.36611948494+0j),(1.004080993591293+0j),(0.9959358877568572+0j),(-7.1505313750670295e-06+0j),(-3.870270410882549e-08+0j)
3691,0.1851965619424546,2.2989602566580847,-0.6132476700201479,21.534613422573283,0.5244438391841919,34170638.06202131,(-33407588.275948834+0j),(-141434.75606657556+0j),(0.999972810672212+0.007394659478436922j),(0.999972810672212-0.007394659478436922j),(1.463244552508726e-08+0j),(-7.023317352877556e-06+0j)
3692,0.18504094349365188,2.298972814716889,-0.6130919658711995,21.534747237378674,0.5245772047490997,16705599.839261146,(-33411199.678522263+0j),(-141461.57150853527+0j),(1.0066915345304588+0j),(0.9933524707727834+0j),(2.549439354605315e-07+0j),(-7.251650529187063e-06+0j)
3693,0.18488221188829382,2.298985613094821,-0.6129331468484488,21.53488372519961,0.5247132382634103,16695755.58334107,(-33391511.16668211+0j),(-141488.99914950435+0j),(0.9999711320389344+0.00760018966788963j),(0.9999711320389344-0.00760018966788963j),(4.5291607998849923e-07+0j),(-7.326085704675872e-06+0j)
3694,0.1847203048320266,2.298998656160211,-0.6127711506230712,21.53502293936562,0.5248519931113702,16693842.466840358,(-33387684.933680687+0j),(-141516.88570817406+0j),(0.9999896591486679+0.0045525731740547505j),(0.9999896591486679-0.0045525731740547505j),(-6.389820021099014e-06+0j),(-2.0831543251991687e-07+0j)
3695,0.18455515878352008,2.299011948351047,-0.6126059136185688,21.535164934268888,0.524993523745786,56989742.038571656,(-33384024.771726225+0j),(-141545.30599539855+0j),(1.0044194445423702+0j),(0.9955999813445903+0j),(8.773508742355621e-09+0j),(-7.27622465168747e-06+0j)
3696,0.18438670892908113,2.299025494175677,-0.6124373709853767,21.53530976538162,0.5251378857097707,16686521.290818043,(-33373042.581636056+0j),(-141574.30106612216+0j),(0.9999982867447352+0.00173007895252222j),(0.9999982867447352-0.00173007895252222j),(-6.575713396674985e-06+0j),(-2.427675710675814e-07+0j)
3697,0.18421488915758777,2.2990392982134487,-0.6122654565757765,21.535457489281445,0.5252851356582238,16681274.215436414,(-33362548.430872798+0j),(-141603.84829236616+0j),(0.9999902869452229+0.004423563346194281j),(0.9999902869452229-0.004423563346194281j),(-6.880692033062362e-06+0j),(-4.87475767046998e-07+0j)
3698,0.18403963203434293,2.2990533651153613,-0.6120901029177354,21.53560816367186,0.5254353313802357,16677427.093492365,(-33354854.1869847+0j),(-141633.94809356777+0j),(0.9999951539950006+0.0031646820672306167j),(0.9999951539950006-0.0031646820672306167j),(2.029445405512088e-07+0j),(-8.014866105560773e-06+0j)
3699,0.18386086877447105,2.2990676996047,-0.6119112411882949,21.535761847403915,0.5255885318218734,16672338.41704871,(-33344676.83409739+0j),(-141664.6328297468+0j),(0.9999892440155158+0.004589333823220159j),(0.9999892440155158-0.004589333823220159j),(-6.712829842079128e-06+0j),(-1.1169317340513792e-07+0j)
3700,0.18367852921604638,2.299082306477627,-0.6117288011866732,21.535918600500537,0.5257447971092176,16670244.632303175,(-33340489.26460632+0j),(-141695.87734809722+0j),(1.004696659614321+0j),(0.9953254466626773+0j),(-6.260808506151624e-08+0j),(-7.228507025463532e-06+0j)
3701,0.18349254179206995,2.2990971906038085,-0.6115427113062376,21.536078484175853,0.5259041885723563,16667180.422734233,(-33334360.845468435+0j),(-141727.72550310352+0j),(1.0070626172603747+0j),(0.9929864467733899+0j),(-7.480739682358325e-06+0j),(-1.580194363402682e-07+0j)
3702,0.18330283350298454,2.2991123569269147,-0.6113528985069921,21.536241560864973,0.5260667687689516,16659734.43614839,(-33319468.87229675+0j),(-141760.21683522634+0j),(1.0016164201259685+0j),(0.9983859442682421+0j),(1.9719841640786052e-07+0j),(-6.938456568680615e-06+0j)
3703,0.18310932988727663,2.299127810465216,-0.6111592882861747,21.536407894241833,0.5262326015094119,16652763.530078715,(-33305527.0601574+0j),(-141793.32144203014+0j),(0.9999823837806336+0.005876960665963579j),(0.9999823837806336-0.005876960665963579j),(-6.8679525660388985e-06+0j),(4.6480677641691247e-07+0j)
3704,0.18291195499273635,2.2991435563120493,-0.610961804649492,21.536577549248893,0.5264017518815249,16652369.247166589,(-33304738.494333148+0j),(-141826.99877191195+0j),(1.0066848456920854+0j),(0.9933594633836992+0j),(1.677460938670258e-07+0j),(-7.5543618925993185e-06+0j)
3705,0.1827106313461446,2.299159599636323,-0.6107603700807963,21.536750592118203,0.5265742862764258,21279424.510582685,(-33291960.243913498+0j),(-141861.36632500586+0j),(1.0045655910634996+0j),(0.9954548268335304+0j),(-6.688571793963416e-06+0j),(-2.3496876043397705e-08+0j)
3706,0.18250527992302853,2.299175945682962,-0.6105549055118165,21.536927090399157,0.5267502724145126,16638767.704850165,(-33277535.4097003+0j),(-141896.3919014227+0j),(0.9999922810439754+0.003897633439176529j),(0.9999922810439754-0.003897633439176529j),(1.2047860299597526e-07+0j),(-6.953087763272168e-06+0j)
