Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
913,0.9868079739917504,-0.0004642298799481278,4.59910797528917,3.9425178642798646,3.112410396082055,101.0721491969839,(-202.13935131170246+0j),(-0.004947256622518849+0j),(0.8658885759172943+0.5002370303616704j),(0.8658885759172943-0.5002370303616704j),(0.9999825651876728+0.0059089666414955545j),(0.9999825651876728-0.0059089666414955545j)
914,0.9868098793274839,-0.00046246472892848734,4.6041076178434235,3.9423984057742976,3.112452679406406,101.09799147157975,(-202.18494341580328+0j),(-0.004945817649568961+0j),(0.8663875629592107+0.49937209279832573j),(0.8663875629592107-0.49937209279832573j),(0.9999820449509587+0.005988024029465522j),(0.9999820449509587-0.005988024029465522j)
915,0.9868117795756013,-0.00046070614420784365,4.609107262187241,3.9422792465232708,3.112494877086565,101.11763011969163,(-202.23031538233693+0j),(-0.004944891410618444+0j),(0.8668853833369379+0.49850759077282525j),(0.8668853833369379-0.49850759077282525j),(0.9999816217785171+0.006070280300063809j),(0.9999816217785171-0.006070280300063809j)
916,0.9868136747535472,-0.00045895409272616195,4.614106908309587,3.9421603854291027,3.1125369893596897,101.15462645038292,(-202.2756378870546+0j),(-0.004943048424078962+0j),(0.8673815671537912+0.49764356619212907j),(0.8673815671537912-0.49764356619212907j),(0.9999809386304153+0.00615489909902271j),(0.9999809386304153-0.00615489909902271j)
917,0.9868155648786957,-0.0004572085416021597,4.619106556199503,3.942041821398445,3.1125790164971043,101.16300124841308,(-202.32080818690548+0j),(-0.004942639192893055+0j),(0.8678770671867306+0.49677930659745717j),(0.8678770671867306-0.49677930659745717j),(0.9999806803132987+0.006237697870256627j),(0.9999806803132987-0.006237697870256627j)
918,0.9868174499683512,-0.00045546945813991827,4.624106205846112,3.9419235533437633,3.1126209587517337,101.18539773834956,(-202.365853931569+0j),(-0.004941634627746455+0j),(0.8683706818016396+0.49591563263409283j),(0.8683706818016396-0.49591563263409283j),(0.9999800068782867+0.006329534665302968j),(0.9999800068782867-0.006329534665302968j)
919,0.9868193300397464,-0.0004537368098205334,4.629105857238614,3.941805580182238,3.112662816373966,101.20782054293834,(-202.41070063560966+0j),(-0.0049406769060746855+0j),(0.8688630578463623+0.49505186288536696j),(0.8688630578463623-0.49505186288536696j),(0.9999793034187997+0.006415944259572026j),(0.9999793034187997-0.006415944259572026j)
920,0.9868212051100459,-0.00045201056430680726,4.634105510366293,3.941687900836814,3.1127045896181187,101.23388992264489,(-202.45549916740862+0j),(-0.00493917795830549+0j),(0.8693542597647193+0.4941887765640165j),(0.8693542597647193-0.4941887765640165j),(0.9999786678604522+0.006502830493506635j),(0.9999786678604522-0.006502830493506635j)
921,0.9868230751963438,-0.0004502906894376123,4.6391051652185045,3.9415705142350848,3.112746278735827,101.25257259066865,(-202.5002069147783+0j),(-0.004938591414226476+0j),(0.869844387301365+0.49332593574920297j),(0.869844387301365-0.49332593574920297j),(0.9999782040247032+0.006597525008563661j),(0.9999782040247032-0.006597525008563661j)
922,0.9868249403156649,-0.0004485771532267905,4.644104821784682,3.9414534193093713,3.112787883982815,101.2792315644534,(-202.54460515723653+0j),(-0.004936966632705561+0j),(0.870333218571947+0.4924635057267767j),(0.870333218571947-0.4924635057267767j),(0.9999777253570052+0.006676724549471934j),(0.9999777253570052-0.006676724549471934j)
923,0.9868268004849665,-0.00044686992386850727,4.64910448005434,3.941336614998173,3.1128294055994026,101.29703759114126,(-202.58913908351374+0j),(-0.00493620997147637+0j),(0.8708202635254886+0.4916009550508502j),(0.8708202635254886-0.4916009550508502j),(0.9999768859362856+0.006781932726452583j),(0.9999768859362856-0.006781932726452583j)
924,0.9868286557211347,-0.0004451689697217887,4.6541041400170595,3.9412201002432328,3.1128708438466823,101.31911196410766,(-202.6332889049257+0j),(-0.0049352041558717585+0j),(0.871306702962889+0.4907385973585761j),(0.871306702962889-0.4907385973585761j),(0.9999764794640079+0.0068622493424097515j),(0.9999764794640079-0.0068622493424097515j)
925,0.9868305060409904,-0.00044347425932853566,4.659103801662511,3.941103873993479,3.1129121989635244,101.34120492601645,(-202.67747590465893+0j),(-0.004933978707834964+0j),(0.8717914652807413+0.48987725141717325j),(0.8717914652807413-0.48987725141717325j),(0.9999756828630351+0.0069645466279045064j),(0.9999756828630351-0.0069645466279045064j)
926,0.9868323514612841,-0.000441785761393666,4.664103464980424,3.9409879352007744,3.1129534712016387,101.36392031984373,(-202.7214136106738+0j),(-0.004932841635224453+0j),(0.8722750157538961+0.48901533451278906j),(0.8722750157538961-0.48901533451278906j),(0.9999750097393907+0.007052527514536219j),(0.9999750097393907-0.007052527514536219j)
927,0.9868341919987003,-0.00044010344479742384,4.669103129960613,3.9408722828231553,3.1129946608056045,101.38510390587344,(-202.7652760008386+0j),(-0.004931997114235361+0j),(0.872757634404663+0.48815389530388487j),(0.872757634404663-0.48815389530388487j),(0.9999745625448637+0.007143270950916879j),(0.9999745625448637-0.007143270950916879j)
928,0.9868360276698553,-0.0004384272785871987,4.674102796592961,3.940756915823243,3.1130357680201897,101.40697286539628,(-202.80901498350758+0j),(-0.0049309135458232385+0j),(0.8732387062776874+0.4872929105826186j),(0.8732387062776874-0.4872929105826186j),(0.9999738506295572+0.0072400653982557656j),(0.9999738506295572-0.0072400653982557656j)
929,0.9868378584912985,-0.0004367572319772769,4.679102464867425,3.940641833168401,3.113076793089345,101.43155917980776,(-202.8526519098336+0j),(-0.004929552047556748+0j),(0.8737183528016141+0.4864319195008672j),(0.8737183528016141-0.4864319195008672j),(0.9999729902262645+0.007336180137773947j),(0.9999729902262645-0.007336180137773947j)
930,0.9868396844795125,-0.0004350932743496374,4.684102134774034,3.9405270338310103,3.113117736257191,101.45739706646351,(-202.8961339213558+0j),(-0.004928296590598422+0j),(0.8741970574009845+0.48557136863851524j),(0.8741970574009845-0.48557136863851524j),(0.9999723694613022+0.007430197486077804j),(0.9999723694613022-0.007430197486077804j)
931,0.9868415056509136,-0.0004334353752503606,4.689101806302886,3.940412516787832,3.1131585977674483,101.47732139816046,(-202.93946787451648+0j),(-0.004927328908527442+0j),(0.874674434455627+0.4847109724928158j),(0.874674434455627-0.4847109724928158j),(0.9999716611652751+0.007527400827114248j),(0.9999716611652751-0.007527400827114248j)
932,0.9868433220218515,-0.00043178350439117085,4.6941014794441545,3.9402982810211453,3.1131993778544746,101.49381183476325,(-202.98269714123575+0j),(-0.004926628762413886+0j),(0.8751504611286693+0.4838504854228746j),(0.8751504611286693-0.4838504854228746j),(0.9999708073626432+0.007626909172422224j),(0.9999708073626432-0.007626909172422224j)
933,0.986845133608611,-0.00043013763164478864,4.69910115418808,3.9401843255172846,3.113240076773959,101.51676417891318,(-203.025754021834+0j),(-0.004925414377591606+0j),(0.875625491916685+0.4829905063587806j),(0.875625491916685-0.4829905063587806j),(0.9999701656071781+0.007720031208567412j),(0.9999701656071781-0.007720031208567412j)
934,0.9868469404274106,-0.0004284977270477499,4.704100830524975,3.9400706492680917,3.1132806947572433,101.536801435032,(-203.06867842771405+0j),(-0.004924605332354735+0j),(0.8760992919562489+0.48213058686217775j),(0.8760992919562489-0.48213058686217775j),(0.9999694634135909+0.007815835117829302j),(0.9999694634135909-0.007815835117829302j)
935,0.9868487424944034,-0.00042686376079728957,4.709100508445222,3.9399572512696306,3.113321232029591,101.55826804364725,(-203.1116126858859+0j),(-0.004923848552657451+0j),(0.8765716970103847+0.4812712539187954j),(0.8765716970103847-0.4812712539187954j),(0.9999686512774313+0.007923147538678562j),(0.9999686512774313-0.007923147538678562j)
936,0.9868505398256776,-0.0004252357032465647,4.714100187939266,3.9398441305223293,3.113361688848645,101.57957600644019,(-203.1542296442851+0j),(-0.004922467335035787+0j),(0.8770429722101603+0.4804117613025177j),(0.8770429722101603-0.4804117613025177j),(0.9999678938538675+0.008013882486094526j),(0.9999678938538675-0.008013882486094526j)
937,0.9868523324372573,-0.0004236135249111283,4.719099868997628,3.9397312860320115,3.1134020654438643,101.60157376597166,(-203.19690105779023+0j),(-0.004921302801493571+0j),(0.8775129566864459+0.47955309405440355j),(0.8775129566864459-0.47955309405440355j),(0.9999670691995723+0.008120576524608368j),(0.9999670691995723-0.008120576524608368j)
938,0.9868541203451011,-0.00042199719646168917,4.72409955161089,3.9396187168086656,3.1134423620412406,101.62219116343044,(-203.23946202255556+0j),(-0.004920700889447414+0j),(0.8779816783580099+0.4786944147232511j),(0.8779816783580099-0.4786944147232511j),(0.9999661740110096+0.00823088970307454j),(0.9999661740110096-0.00823088970307454j)
939,0.9868559035651041,-0.00042038668872263743,4.729099235769703,3.9395064218665343,3.1134825788987577,101.64328510880638,(-203.28165093446347+0j),(-0.004919476491460282+0j),(0.8784493284552695+0.4778354792362462j),(0.8784493284552695-0.4778354792362462j),(0.9999653268258668+0.00832252523136262j),(0.9999653268258668-0.00832252523136262j)
940,0.9868576821130979,-0.00041878197267945804,4.734098921464788,3.9393944002254475,3.1135227162274077,101.66744255717764,(-203.32390784845933+0j),(-0.004918114209890591+0j),(0.8789157169809094+0.4769770493067489j),(0.8789157169809094-0.4769770493067489j),(0.9999645247850293+0.008422975972908179j),(0.9999645247850293-0.008422975972908179j)
941,0.98685945600485,-0.0004171830194659823,4.73909860868693,3.9392826509091416,3.1135627742739125,101.6854554546241,(-203.36599366629144+0j),(-0.004917588938594987+0j),(0.879381233455375+0.4761189332982212j),(0.879381233455375-0.4761189332982212j),(0.9999639052156719+0.00852612199747281j),(0.9999639052156719-0.00852612199747281j)
942,0.9868612252560648,-0.0004155898003711601,4.744098297426976,3.9391711729460095,3.1136027532617057,101.71054116478436,(-203.4080042050787+0j),(-0.004916030117920377+0j),(0.8798447776628298+0.47526095217472547j),(0.8798447776628298-0.47526095217472547j),(0.9999626809544288+0.008632843846610231j),(0.9999626809544288-0.008632843846610231j)
943,0.9868629898823836,-0.00041400228683432643,4.74909798767584,3.939059965368707,3.113642653428073,101.72738228692744,(-203.4498493576325+0j),(-0.00491526198001898+0j),(0.8803075723293083+0.47440300378147093j),(0.8803075723293083-0.47440300378147093j),(0.9999617453334368+0.008737007671492254j),(0.9999617453334368-0.008737007671492254j)
944,0.9868647498993849,-0.0004124204504444662,4.7540976794245005,3.938949027214506,3.1136824750070886,101.74821133970694,(-203.49150846944255+0j),(-0.00491436859059136+0j),(0.880769531706503+0.4735456454213105j),(0.880769531706503-0.4735456454213105j),(0.9999610761367874+0.00883817900264212j),(0.9999610761367874-0.00883817900264212j)
945,0.9868665053225857,-0.0004108442629449094,4.759097372664004,3.9388383575259462,3.1137222182157025,101.77228673933772,(-203.53329919053058+0j),(-0.004913047402560935+0j),(0.8812297261452463+0.47268843985715087j),(0.8812297261452463-0.47268843985715087j),(0.9999599868982423+0.008951193488939229j),(0.9999599868982423-0.008951193488939229j)
946,0.9868682561674391,-0.0004092736962196825,4.7640970673854515,3.9387279553483454,3.1137618832951475,101.79188552167771,(-203.57479898644831+0j),(-0.0049121014097302145+0j),(0.8816887882073356+0.47183133152319906j),(0.8816887882073356-0.47183133152319906j),(0.999958944056096+0.009060229257210943j),(0.999958944056096-0.009060229257210943j)
947,0.9868700024493374,-0.0004077087223042353,4.769096763580011,3.9386178197324693,3.1138014704714543,101.81050059225974,(-203.61608998128358+0j),(-0.004911799897972709+0j),(0.882147027186132+0.470974299974287j),(0.882147027186132-0.470974299974287j),(0.9999580292437447+0.009167450895535873j),(0.9999580292437447-0.009167450895535873j)
948,0.9868717441836111,-0.00040614931338055525,4.774096461238915,3.938507949733565,3.113840979964003,101.83109000974231,(-203.6572698093019+0j),(-0.004910293971925418+0j),(0.882604203594068+0.4701172173510196j),(0.882604203594068-0.4701172173510196j),(0.9999572825943623+0.009261642509641746j),(0.9999572825943623-0.009261642509641746j)
949,0.9868734813855294,-0.00040459544177455097,4.779096160353454,3.938398344410881,3.1138804120018087,101.85165713412768,(-203.69840504964975+0j),(-0.004910109242114834+0j),(0.8830599805183921+0.46926061865433066j),(0.8830599805183921-0.46926061865433066j),(0.99995629988117+0.009374513131803847j),(0.99995629988117-0.009374513131803847j)
950,0.9868752140703015,-0.0004030470799582441,4.784095860914984,3.9382890028284003,3.1139197668157053,101.88045858615008,(-203.7394298342099+0j),(-0.004907830710030905+0j),(0.8835141168325982+0.4684042302971271j),(0.8835141168325982-0.4684042302971271j),(0.9999550148990081+0.009478439750157575j),(0.9999550148990081-0.009478439750157575j)
951,0.9868769422530735,-0.0004015042005424518,4.789095562914917,3.9381799240535216,3.113959044624785,101.89256972064683,(-203.78023219396533+0j),(-0.004907279320456927+0j),(0.8839677865823412+0.4675477938937647j),(0.8839677865823412-0.4675477938937647j),(0.9999540803543252+0.00958256446139811j),(0.9999540803543252-0.00958256446139811j)
952,0.9868786659489337,-0.0003999667762853374,4.794095266344731,3.938071107159367,3.113998245655985,101.91568024167496,(-203.8211303889181+0j),(-0.004906134501503435+0j),(0.8844199322004856+0.4666920663534239j),(0.8844199322004856-0.4666920663534239j),(0.999953036031169+0.009696475716778417j),(0.999953036031169-0.009696475716778417j)
953,0.9868803851729064,-0.00039843478007761245,4.799094971195953,3.9379625512213026,3.1140373701325537,101.9332681386725,(-203.86163098940463+0j),(-0.004905332231164379+0j),(0.8848711498443649+0.4658357291651745j),(0.8848711498443649-0.4658357291651745j),(0.9999520065349803+0.009797409315355641j),(0.9999520065349803-0.009797409315355641j)
954,0.9868820999399596,-0.00039690818495885776,4.804094677460183,3.9378542553208846,3.114076418269512,101.95674956087672,(-203.9021579248313+0j),(-0.0049041581605647686+0j),(0.8853211219019845+0.4649800171957613j),(0.8853211219019845-0.4649800171957613j),(0.9999509231025114+0.009904307296635625j),(0.9999509231025114-0.009904307296635625j)
955,0.9868838102650003,-0.0003953869641036404,4.809094385129072,3.93774621854303,3.1141153902951864,101.97372750815595,(-203.9425516747003+0j),(-0.004903927538323333+0j),(0.8857701521221137+0.46412440026632673j),(0.8857701521221137-0.46412440026632673j),(0.9999500310731748+0.010014227599024171j),(0.9999500310731748-0.010014227599024171j)
956,0.9868855161628758,-0.00039387109082501245,4.8140940941943295,3.9376384399769746,3.1141542864211402,101.99625748362543,(-203.98294622275563+0j),(-0.004902258459328995+0j),(0.8862174610277003+0.4632689160069955j),(0.8862174610277003-0.4632689160069955j),(0.9999486659676327+0.010124287068134216j),(0.9999486659676327-0.010124287068134216j)
957,0.986887217648374,-0.0003923605385700609,4.819093804647723,3.937530918715584,3.114193106877188,102.0162728968207,(-204.02305431280803+0j),(-0.004901296598630752+0j),(0.8866641846705123+0.4624136588851196j),(0.8866641846705123-0.4624136588851196j),(0.9999476139893471+0.010229641526067252j),(0.9999476139893471-0.010229641526067252j)
958,0.9868889147362244,-0.00039085528092614157,4.824093516481081,3.937423653856886,3.1142318518699525,102.03404143339856,(-204.06318242376705+0j),(-0.004900485133381282+0j),(0.8871098393554401+0.46155891851463987j),(0.8871098393554401-0.46155891851463987j),(0.9999466704656416+0.010340596946607689j),(0.9999466704656416-0.010340596946607689j)
959,0.9868906074410974,-0.00038935529161095443,4.829093229686284,3.937316644501901,3.1142705216255457,102.05402887861733,(-204.10315827401033+0j),(-0.004899687418555878+0j),(0.8875540647323781+0.46070388452171135j),(0.8875540647323781-0.46070388452171135j),(0.9999454499655646+0.0104515673487279j),(0.9999454499655646-0.0104515673487279j)
960,0.9868922957776053,-0.0003878605444783628,4.8340929442552705,3.9372098897564243,3.1143091163655967,102.07584696196479,(-204.14291900835047+0j),(-0.0048984359397345086+0j),(0.8879974129704329+0.459848904492256j),(0.8879974129704329-0.459848904492256j),(0.9999444155926798+0.010553308831562726j),(0.9999444155926798-0.010553308831562726j)
