Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1080,-0.0055929004621529,0.0408550074947306,6.859891564067151,12.670351553324808,0.7139829128364212,1.0000000514765357,(0.5757313494701106+0.817638917108182j),(0.5757313494701106-0.817638917108182j),(0.99862333295915+0.05245390989347743j),(0.99862333295915-0.05245390989347743j),(1.0003209144903664+0j),(0.9996792293332092+0j)
1081,-0.0057747208094123,0.0397064393963855,6.959882501722502,12.671708195486056,0.7128094279988986,1.0000000543973766,(0.5794794816303346+0.8149868185865907j),(0.5794794816303346-0.8149868185865907j),(0.9985050745080735+0.05465885773354115j),(0.9985050745080735-0.05465885773354115j),(1.0003298948985004+0j),(0.9996702548544236+0j)
1082,-0.0059523467138441,0.0386059169132848,7.059873973707475,12.673068827075497,0.7116181129045813,1.0000000557581197,(0.5831918771492697+0.8123344251297367j),(0.5831918771492697-0.8123344251297367j),(0.9983854372600043+0.05680223811238571j),(0.9983854372600043-0.05680223811238571j),(1.0003339962345186+0j),(0.9996661557608815+0j)
1083,-0.0061256177075384,0.0375507730222392,7.159865929789695,12.674433183895934,0.7104140487521491,1.0000000594957972,(0.5868657891232609+0.8096842157087158j),(0.5868657891232609-0.8096842157087158j),(0.9982643613086517+0.05889177742444225j),(0.9982643613086517-0.05889177742444225j),(1.0003450110832464+0j),(0.9996551480304631+0j)
1084,-0.00629442536965,0.0365385248913297,7.259858325074721,12.675801018473242,0.7092016691676974,1.000000063587228,(0.590498811351791+0.8070384974770767j),(0.590498811351791-0.8070384974770767j),(0.9981417978956457+0.060933800900608695j),(0.9981417978956457-0.060933800900608695j),(1.0003566788707334+0j),(0.9996434889649874+0j)
1085,-0.0064587046906813,0.0355668587493804,7.359851119374378,12.677172098864467,0.707984837115859,1.0000000680292318,(0.5940889386081637+0.804399350765256j),(0.5940889386081637-0.804399350765256j),(0.9980177020520675+0.06293364275846738j),(0.9980177020520675-0.06293364275846738j),(1.0003689290709672+0j),(0.9996312483664321+0j)
1086,-0.006618426740986,0.0346336161806066,7.459844276657798,12.678546207546596,0.7067669125220277,1.0000000728937617,(0.597634497591911+0.8017686634132619j),(0.597634497591911-0.8017686634132619j),(0.9978920334390986+0.06489581738051484j),(0.9978920334390986-0.06489581738051484j),(1.000381894224594+0j),(0.999618293019399+0j)
1087,-0.0067735924492552,0.0337367816958403,7.55983776457316,12.679923140413877,0.7055508117382274,1.0000000782292953,(0.6011341086663766+0.7991481491516044j),(0.6011341086663766-0.7991481491516044j),(0.9977647554100314+0.06682417908638846j),(0.9977647554100314-0.06682417908638846j),(1.0003956267049212+0j),(0.9996045714323353+0j)
1088,-0.0069242273213256,0.0328744714475013,7.659831554030243,12.68130270582896,0.7043390599143322,1.0000000841861274,(0.6045866569120777+0.7965393609981798j),(0.6045866569120777-0.7965393609981798j),(0.9976358353227971+0.06872203911951905j),(0.9976358353227971-0.06872203911951905j),(1.0004104160785672+0j),(0.9995897940938349+0j)
1089,-0.0070703769606872,0.0320449229712148,7.759825618835255,12.68268472374389,0.7031338371340325,1.0000000908830375,(0.6079912575355835+0.7939437062825063j),(0.6079912575355835-0.7939437062825063j),(0.9975052433509553+0.07059226384861297j),(0.9975052433509553-0.07059226384861297j),(1.0004264312206217+0j),(0.9995737940913332+0j)
1090,-0.0072121032721027,0.0312464858497993,7.859819935370679,12.684069024909698,0.7019370190652623,1.0000000984425363,(0.6113472313033157+0.7913624580102788j),(0.6113472313033157-0.7913624580102788j),(0.9973729538962242+0.07243734935513454j),(0.9973729538962242-0.07243734935513454j),(1.0004438157878872+0j),(0.9995564247547759+0j)
1091,-0.007349481245037,0.0304776132064077,7.959814482314157,12.68545545012486,0.7007502128337677,1.0000001069609217,(0.6146540778264238+0.7887967673651094j),(0.6146540778264238-0.7887967673651094j),(0.997238942570493+0.07425947827910694j),(0.997238942570493-0.07425947827910694j),(1.000462623829979+0j),(0.9995376350422476+0j)
1092,-0.0074825962321769,0.0297368539443648,8.059809240391159,12.686843849545603,0.6995747886797687,1.000000116365852,(0.6179114551984793+0.7862476772115737j),(0.6179114551984793-0.7862476772115737j),(0.9971031884086047+0.07606056849038159j),(0.9971031884086047-0.07606056849038159j),(1.0004825391239354+0j),(0.9995177399455124+0j)
1093,-0.0076115416499191,0.0290228456600242,8.159804192156962,12.688234082049789,0.698411907911435,1.000000126782019,(0.6211191639609381+0.7837161210055442j),(0.6211191639609381-0.7837161210055442j),(0.9969656723231244+0.07784232165050804j),(0.9969656723231244-0.07784232165050804j),(1.0005036782232979+0j),(0.9994966230255722+0j)
1094,-0.0077364170384862,0.0283343081629135,8.259799321804161,12.689626014651704,0.6972625476008432,1.000000136786201,(0.6242770957461858+0.7812029705297673j),(0.6242770957461858-0.7812029705297673j),(0.9968263775495098+0.07960622739162229j),(0.9968263775495098-0.07960622739162229j),(1.0005231782959385+0j),(0.999477143873036+0j)
1095,-0.0078573264282341,0.0276700375444214,8.359794614992463,12.691019521954113,0.6961275224289096,1.0000001468510276,(0.6273852958879413+0.7787089712973373j),(0.6273852958879413-0.7787089712973373j),(0.9966852886328317+0.08135363602251659j),(0.9966852886328317-0.08135363602251659j),(1.0005420897231772+0j),(0.9994582530832163+0j)
1096,-0.0079743769676006,0.0270289007426999,8.459790058697932,12.69241448563728,0.6950075039956829,1.000000157511533,(0.6304439083751121+0.776234790470737j),(0.6304439083751121-0.776234790470737j),(0.9965423914795066+0.08308574156560573j),(0.9965423914795066-0.08308574156560573j),(1.0005614266900607+0j),(0.9994389392237654+0j)
1097,-0.0080876777743307,0.0264098305568875,8.559785641079204,12.6938107940021,0.6939030379065514,1.0000001689291804,(0.633453149960886+0.773781027333727j),(0.633453149960886-0.773781027333727j),(0.996397674181205+0.08480361570929605j),(0.996397674181205-0.08480361570929605j),(1.0005814248015847+0j),(0.9994189653075948+0j)
1098,-0.0081973389763364,0.0258118210685152,8.659781351358696,12.695208341529073,0.6928145589031658,1.0000001811144303,(0.6364133066769531+0.7713482170164069j),(0.6364133066769531-0.7713482170164069j),(0.996251125705599+0.08650822442018677j),(0.996251125705599-0.08650822442018677j),(1.0006020356596317+0j),(0.9993983803596161+0j)
1099,-0.0083034709148192,0.0252339234325375,8.75977717971687,12.696607028479704,0.6917424042628113,1.000000194074213,(0.6393247302491369+0.7689368342064797j),(0.6393247302491369-0.7689368342064797j),(0.9961027363812438+0.08820043361953558j),(0.9961027363812438-0.08820043361953558j),(1.0006232096948589+0j),(0.9993772341075484+0j)
1100,-0.0084061834854613,0.0246752420041434,8.859773117198067,12.698006760519949,0.6906868256664183,1.0000002078406405,(0.6421878290296509+0.7665472962058427j),(0.6421878290296509-0.7665472962058427j),(0.9959524981151628+0.08988103086478129j),(0.9959524981151628-0.08988103086478129j),(1.0006449413701692+0j),(0.9993555299666036+0j)
1101,-0.0085055855973326,0.0241349307709881,8.959769155626454,12.699407448379858,0.6896479997132019,1.0000002224759608,(0.6450030570935003+0.7641799674511308j),(0.6450030570935003-0.7641799674511308j),(0.9958004025894953+0.09155073001045651j),(0.9958004025894953-0.09155073001045651j),(1.0006672696789167+0j),(0.9993332330034237+0j)
1102,-0.0086017847316757,0.0236121900634642,9.059765287530976,12.700809007529768,0.6886260372531581,1.0000002509692287,(0.6477711764710798+0.7618349327814856j),(0.6477711764710798-0.7618349327814856j),(0.9956464420310216+0.0932101933046816j),(0.9956464420310216-0.0932101933046816j),(1.0007087271653676+0j),(0.9992918343377162+0j)
1103,-0.0086948865858229,0.0231062635184564,9.159761506078215,12.702211357882792,0.687620991619383,1.0000002696390684,(0.6504922194651257+0.759512891564332j),(0.6504922194651257-0.759512891564332j),(0.9954906135729528+0.09485998043369928j),(0.9954906135729528-0.09485998043369928j),(1.0007346252815617+0j),(0.9992659757333284+0j)
1104,-0.0087849947895475,0.022616435274376,9.259757805012278,12.70361442351626,0.6866328660024692,1.0000002894309414,(0.6531669766330749+0.7572138811588367j),(0.6531669766330749-0.7572138811588367j),(0.9953329111565601+0.09650063839533211j),(0.9953329111565601-0.09650063839533211j),(1.000761119219253+0j),(0.9992395221144439+0j)
1105,-0.0088722106825414,0.0221420273774483,9.359754178600848,12.70501813241877,0.6856616199176244,1.0000003107699829,(0.6557960359746102+0.7549380880397009j),(0.6557960359746102-0.7549380880397009j),(0.9951733300098373+0.09813267107229788j),(0.9951733300098373-0.09813267107229788j),(1.000788688891454+0j),(0.9992119967832133+0j)
1106,-0.008956633143763,0.0216823973811483,9.45975062158682,12.706422416246747,0.6847071749739655,1.0000003332544554,(0.6583799962542951+0.7526856850608642j),(0.6583799962542951-0.7526856850608642j),(0.9950118665600844+0.09975651956514793j),(0.9950118665600844-0.09975651956514793j),(1.0008167332922326+0j),(0.9991840004350061+0j)
1107,-0.00903835846464,0.0212369361224389,9.559747129144808,12.70782721010296,0.6837694199872715,1.0000003574633844,(0.6609194809843946+0.7504567912176098j),(0.6609194809843946-0.7504567912176098j),(0.9948485179538575+0.10137259277923934j),(0.9948485179538575-0.10137259277923934j),(1.0008458909615854+0j),(0.999154893862953+0j)
1108,-0.0091174802593979,0.0208050656600192,9.659743696841986,12.709232452329658,0.6828482155066666,1.0000003832780164,(0.6634151247795486+0.7482515115262276j),(0.6634151247795486-0.7482515115262276j),(0.9946832820431385+0.1029812832834037j),(0.9946832820431385-0.1029812832834037j),(1.0008759152189899+0j),(0.9991249220497562+0j)
1109,-0.0091940894062147,0.0203862373610903,9.759740320602864,12.710638084315606,0.6819433978331944,1.0000004107438132,(0.6658675678658513+0.7460699218285824j),(0.6658675678658513-0.7460699218285824j),(0.9945161564294887+0.10458293679866296j),(0.9945161564294887-0.10458293679866296j),(1.0009067703828922+0j),(0.9990941232886067+0j)
1110,-0.0092682740144364,0.0199799301244981,9.859736996677498,12.712044050315615,0.6810547825780588,1.0000004398826212,(0.6682774644702896+0.7439120758624734j),(0.6682774644702896-0.7439120758624734j),(0.9943471394410042+0.10617787871328863j),(0.9943471394410042-0.10617787871328863j),(1.0009383980031399+0j),(0.9990625575575601+0j)
1111,-0.009340119413489,0.0195856487291762,9.959733721612803,12.71345029728238,0.6801821678187849,1.0000004706733423,(0.6706454666544394+0.7417780035754742j),(0.6706454666544394-0.7417780035754742j),(0.9941762307297235+0.10776640359650677j),(0.9941762307297235-0.10776640359650677j),(1.000970701010223+0j),(0.9990303174817124+0j)
1112,-0.0094097081598217,0.0192029222978315,10.059730492226638,12.714856774710752,0.6793253368912957,1.0000005035969477,(0.6729722384931712+0.739667706436911j),(0.6729722384931712-0.739667706436911j),(0.9940034294707399+0.10934878850211356j),(0.9940034294707399-0.10934878850211356j),(1.001004094224893+0j),(0.9989969896080884+0j)
1113,-0.0094771200587372,0.0188313028667141,10.159727305584369,12.716263434490548,0.6784840608613791,1.0000005385588786,(0.6752584376842712+0.7375811779325664j),(0.6752584376842712-0.7375811779325664j),(0.9938287344090686+0.11092529924019036j),(0.9938287344090686-0.11092529924019036j),(1.0010383815370214+0j),(0.9989627765116872+0j)
1114,-0.0095424321982019,0.0184703640530976,10.259724158977626,12.71767023077214,0.6776581007109428,1.0000005759704709,(0.6775047222683221+0.7355183833175722j),(0.6775047222683221-0.7355183833175722j),(0.993652146576714+0.1124961680601901j),(0.993652146576714-0.1124961680601901j),(1.0010738612415802+0j),(0.9989273736745661+0j)
1115,-0.0096057189925972,0.0181196998128973,10.359721049905108,12.719077119836076,0.6768472092726228,1.0000006153543983,(0.679711751041342+0.7334792956485507j),(0.679711751041342-0.7334792956485507j),(0.9934736662634258+0.11406160355308204j),(0.9934736662634258-0.11406160355308204j),(1.0011099886799466+0j),(0.9988913262030935+0j)
1116,-0.0096670522343296,0.0177789232814647,10.45971797605512,12.720484059974195,0.6760511329338499,1.000000657089831,(0.6818801787382369+0.7314638509713322j),(0.6818801787382369-0.7314638509713322j),(0.9932932939523833+0.1156218243610656j),(0.9932932939523833-0.1156218243610656j),(1.0011470340321116+0j),(0.9988543655445371+0j)
1117,-0.0097265011518345,0.0174476656912386,10.55971493528974,12.7218910113812,0.675269613144053,1.0000007014679269,(0.6840106548581121+0.729471975362696j),(0.6840106548581121-0.729471975362696j),(0.9931110300290511+0.11717702579268567j),(0.9931110300290511-0.11717702579268567j),(1.0011851576071606+0j),(0.9988163353350603+0j)
1118,-0.0097841324721718,0.0171255753603966,10.659711925630427,12.723297936046537,0.6745023877390111,1.0000007487143094,(0.6861038286577994+0.7275035871091153j),(0.6861038286577994-0.7275035871091153j),(0.9929268764837218+0.11872738195442667j),(0.9929268764837218-0.11872738195442667j),(1.0012244436025657+0j),(0.9987771465278453+0j)
1119,-0.0098400104872994,0.0168123167472343,10.759708945244965,12.724704797658898,0.6737491921072802,1.0000007982035175,(0.6881603319943574+0.7255586072517428j),(0.6881603319943574-0.7255586072517428j),(0.9927408346183743+0.12027305794849795j),(0.9927408346183743-0.12027305794849795j),(1.0012642884775151+0j),(0.9987374028133964+0j)
1120,-0.0098941971229662,0.0165075695653995,10.859705992435511,12.72611156151246,0.6730097602153364,1.0000008512095182,(0.6901808063572317+0.723636915586962j),(0.6901808063572317-0.723636915586962j),(0.9925529055686322+0.12181420419848078j),(0.9925529055686322-0.12181420419848078j),(1.0013056192965286+0j),(0.9986961819415503+0j)
1121,-0.00994675200935,0.0162110279555163,10.95970306562779,12.72751819442187,0.6722838255014949,1.0000009070217803,(0.6921658678173246+0.7217384093506161j),(0.6921658678173246-0.7217384093506161j),(0.9923630917860711+0.12335099614786742j),(0.9923630917860711-0.12335099614786742j),(1.0013477716710868+0j),(0.9986541431157255+0j)
1122,-0.009997732552817,0.0159223997091147,11.059700163361166,12.72892466464365,0.6715711216655365,1.0000009663666642,(0.6941161433656358+0.7198629692377029j),(0.6941161433656358-0.7198629692377029j),(0.9921713953368829+0.1248835262683371j),(0.9921713953368829-0.1248835262683371j),(1.0013911944998966+0j),(0.9986108382304312+0j)
1123,-0.0100471940079624,0.0156414055410734,11.159697284279638,12.730330941797588,0.6708713833472189,1.00000102814299,(0.696032231780959+0.7180104875470884j),(0.696032231780959-0.7180104875470884j),(0.9919778175868487+0.1264119451622618j),(0.9919778175868487-0.1264119451622618j),(1.0014350040972393+0j),(0.9985671567041121+0j)
1124,-0.010095189549622,0.0153677784071408,11.25969442712359,12.731736996797496,0.6701843467237012,1.000001094507856,(0.6979147423756209+0.7161807938610155j),(0.6979147423756209-0.7161807938610155j),(0.9917823610964711+0.12793638072539248j),(0.9917823610964711-0.12793638072539248j),(1.0014806271738554+0j),(0.9985216718647023+0j)
1125,-0.0101417703444338,0.0151012628633525,11.359691590722266,12.733142801782757,0.6695097500253837,1.0000011642007265,(0.6997642655062286+0.7143737759700508j),(0.6997642655062286-0.7143737759700508j),(0.9915850294265056+0.12945694621359097j),(0.9915850294265056-0.12945694621359097j),(1.0015270746858247+0j),(0.9984753643903649+0j)
1126,-0.0101869856215658,0.0148416144644093,11.459688773986873,12.734548330056642,0.6688473339767427,1.0000012374028917,(0.701581381691459+0.7125892930510267j),(0.701581381691459-0.7125892930510267j),(0.9913858242750243+0.13097372835019264j),(0.9913858242750243-0.13097372835019264j),(1.0015743894344984+0j),(0.9984281992249462+0j)
1127,-0.0102308827424177,0.0145885991983256,11.559685975904276,12.735953556029042,0.6681968421794124,1.0000013154239067,(0.7033666601841709+0.7108271719344523j),(0.7033666601841709-0.7108271719344523j),(0.9911847479920883+0.13248684536083738j),(0.9911847479920883-0.13248684536083738j),(1.0016233048022578+0j),(0.9983794469930052+0j)
1128,-0.010273507268891,0.0143419929548349,11.65968319553122,12.737358455158176,0.6675580214332513,1.0000013979425504,(0.7051206758574761+0.7090872721361738j),(0.7051206758574761-0.7090872721361738j),(0.9909818053874757+0.13399638415834447j),(0.9909818053874757-0.13399638415834447j),(1.0016734885666216+0j),(0.9983294256889639+0j)
1129,-0.0103149030301763,0.0141015810252693,11.75968043198905,12.73876300389986,0.6669306220163662,1.00000148547934,(0.7068439709688136+0.707369428988444j),(0.7068439709688136-0.707369428988444j),(0.9907769976228131+0.13550243718005303j),(0.9907769976228131-0.13550243718005303j),(1.0017251330322396+0j),(0.9982779574107861+0j)
1130,-0.0103551121879511,0.0138671576317958,11.859677684458845,12.740167179656554,0.6663143979131121,1.00000157800056,(0.7085370952865295+0.7056734881737925j),(0.7085370952865295-0.7056734881737925j),(0.9905703278973954+0.13700509126787971j),(0.9905703278973954-0.13700509126787971j),(1.0017780924558601+0j),(0.9982251887737966+0j)
