Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
590,0.98789010532167,-0.0018602830999103,-3.67418277276572,12.342298391383972,2.511956464634146,455869.62174002704,(910449.4266751125+0j),(-136427.0198634211+0j),(1.0047231520353643+0j),(0.9952768273906119+0j),(-7.328646753703361e-06+0j),(1.0968048234759127e-06+0j)
591,0.9878898062864392,-0.0018596025080806,-3.675614312268708,12.34757122519465,2.5062582483855316,479454.65151420166,(956363.4992061257+0j),(-142777.21196358858+0j),(1.004568799990307+0j),(0.9954312515528404+0j),(-7.002530806141039e-06+0j),(1.0428514947585894e-06+0j)
592,0.9878895066742156,-0.0018589754533828,-3.677025819259815,12.3528656175228,2.500330377772462,503246.09962342,(1005778.2556705953+0j),(-149593.60583869184+0j),(1.0058620140439336+0j),(0.9941380290495744+0j),(-6.6836827736280835e-06+0j),(9.935496775328106e-07+0j)
593,0.9878892061114792,-0.0018584070585192,-3.678415301772592,12.358183262841276,2.494150941153226,530018.2563563404,(1059104.9495894175+0j),(-156930.715328282+0j),(1.0054163342573197+0j),(0.9945836960341763+0j),(-6.37131286343147e-06+0j),(9.433637313509563e-07+0j)
594,0.9878889041724428,-0.0018579032818257,-3.679780445151176,12.363526064806893,2.4876945311404324,558413.1343959888,(1116826.268791082+0j),(-164852.5948041939+0j),(1.0043291510523618+0j),(0.9956708746964761+0j),(-6.066092931580276e-06+0j),(8.960741338025484e-07+0j)
595,0.9878886003669496,-0.0018574711177555,-3.681118532958702,12.36889617495112,2.4809314304624124,590147.4623867838,(1179513.6939812507+0j),(-173435.17782838867+0j),(1.00456318353013+0j),(0.9954368216856759+0j),(-5.764696949686508e-06+0j),(8.472458696647889e-07+0j)
596,0.9878882941246508,-0.0018571188621456,-3.68242634172166,12.374296040142648,2.4738265416771394,624245.4052108641,(1247850.4778131354+0j),(-182769.3792496278+0j),(1.0000000081705487+0.0023770303317225752j),(1.0000000081705487-0.0023770303317225752j),(-5.47079237636067e-06+0j),(8.009670488987027e-07+0j)
597,0.9878879847739964,-0.001856856469295,-3.683699998303798,12.379728460872387,2.4663379567879815,661739.1469991457,(1322662.5812928018+0j),(-192965.2785181507+0j),(1.0051938140250878+0j),(0.9948061889947185+0j),(-5.181843456766014e-06+0j),(7.555847379857835e-07+0j)
598,0.9878876715138472,-0.0018566960420191,-3.684934782681223,12.385196662557547,2.458415009983746,702480.5603881447,(1404961.1207755776+0j),(-204157.87277832656+0j),(0.9999999887838117+0.005217707789090676j),(0.9999999887838117-0.005217707789090676j),(-4.89944333876303e-06+0j),(7.120608420803533e-07+0j)
599,0.9878873533743696,-0.0018566525190624,-3.6861248488542313,12.39070438165015,2.449995571235256,748000.933478954,(1496001.8669572396+0j),(-216515.1562145568+0j),(1.0000000077026105+0.004789944972388861j),(1.0000000077026105-0.004789944972388861j),(-4.619739576558549e-06+0j),(6.692669043928725e-07+0j)
600,0.9878870291619926,-0.001856744663608,-3.6872628193771786,12.396255966279892,2.441002195743353,798685.3489032828,(1597370.6978059395+0j),(-230249.754238251+0j),(0.9999999933430959+0.002681398623948047j),(0.9999999933430959-0.002681398623948047j),(-4.343522003879613e-06+0j),(6.269231865320688e-07+0j)
601,0.9878866973800652,-0.0018569965256791,-3.688339178155952,12.401856484686554,2.431336498670335,856621.9228691981,(1711109.7683573435+0j),(-245636.1397217771+0j),(1.0044955907790396+0j),(0.9955044242774372+0j),(-4.070820433096223e-06+0j),(5.836880736433333e-07+0j)
602,0.9878863561114322,-0.0018574396771181,-3.689341328686041,12.40751181633101,2.420870687987817,920040.0463626756,(1839909.785369504+0j),(-263036.9480726648+0j),(1.004774521087705+0j),(0.9952254819744351+0j),(-3.8006850888229382e-06+0j),(5.43454605021671e-07+0j)
603,0.987886002839782,-0.0018581167568694,-3.690252072607809,12.413228649344392,2.4094343865040706,994042.3354286792,(1987413.7595359127+0j),(-282944.67531339487+0j),(1.0000000181777677+0.004629958869618141j),(1.0000000181777677-0.004629958869618141j),(-3.534917889288804e-06+0j),(5.029966855330184e-07+0j)
604,0.9878856341703104,-0.0018590873370443,-3.691047032556678,12.41901416145716,2.3967933637798478,1080031.0702228264,(2158716.640081834+0j),(-306050.51820073+0j),(1.0024750589883602+0j),(0.997524914181388+0j),(-3.2676634509148594e-06+0j),(4.6294964449212533e-07+0j)
605,0.9878852453845302,-0.0018604380855289,-3.691690043852619,12.424874719279629,2.382613952136305,1181346.7670451102,(2361223.345117641+0j),(-333363.1474035981+0j),(1.0077806017852697+0j),(0.9922194326142098+0j),(-2.9997112218771587e-06+0j),(4.2324575133069027e-07+0j)
606,0.9878848297399004,-0.0018623011588256,-3.692124420252852,12.430811490624093,2.3664020446951213,1303089.9941441256,(2606179.9882878675+0j),(-366422.0024000673+0j),(1.004746321324879+0j),(0.9952536554546962+0j),(-2.7290948199668138e-06+0j),(3.843777971730198e-07+0j)
607,0.9878843775238572,-0.0018648880527087,-3.692255588129335,12.436805750575632,2.3474018117089788,1455709.3622017982,(2911418.724403253+0j),(-407683.68929007126+0j),(0.9999999249468616+0.0032622719453862976j),(0.9999999249468616-0.0032622719453862976j),(-2.453374856669122e-06+0j),(3.43507048211948e-07+0j)
608,0.9878838759507118,-0.0018685443769188,-3.691917586152167,12.442767542602583,2.324477331252311,1652745.0001077268,(3305490.000215151+0j),(-461119.791697317+0j),(1.0046023555745789+0j),(0.995397617132052+0j),(-2.1682103795045592e-06+0j),(3.026103387911857e-07+0j)
609,0.9878833176968714,-0.0018737560219745,-3.690836888717239,12.448364708164275,2.2963715994040044,1913132.2192712207,(3826264.4385421816+0j),(-532116.2835150721+0j),(1.0000000704264373+0.003971195569028011j),(1.0000000704264373-0.003971195569028011j),(-1.8798813209761142e-06+0j),(2.619589411864539e-07+0j)
610,0.987882739814486,-0.0018806640222361,-3.688785031969233,12.452741846878665,2.2639695381915477,2238048.2920247284,(4476096.584049233+0j),(-621446.7724752954+0j),(1.00000031524662+0.0033955966207594953j),(1.00000031524662-0.0033955966207594953j),(-1.6087668064401984e-06+0j),(2.2345074195487974e-07+0j)
611,0.9878822305249402,-0.0018882858599428,-3.6860356043071487,12.455142337811102,2.2321748242780757,2591937.8607832952,(5162176.2724028975+0j),(-716784.4272602663+0j),(1.0025426307767524+0j),(0.9974571329520943+0j),(-1.395670426956717e-06+0j),(1.9290585918943147e-07+0j)
612,0.987881819736285,-0.001895681281506,-3.683059214383348,12.455893465391457,2.2039723416057875,2903878.599648136,(5807757.199296099+0j),(-807548.279011917+0j),(1.0000002256823561+0.0006830320472966308j),(1.0000002256823561-0.0006830320472966308j),(-1.2385201715483118e-06+0j),(1.733820356035338e-07+0j)
613,0.987881485813356,-0.0019026521881402,-3.680062752586569,12.455602480887393,2.179127214114059,3219196.1991426875,(6402707.387933999+0j),(-892154.6180369633+0j),(0.9999999468373162+0.0009832458490965023j),(0.9999999468373162-0.0009832458490965023j),(-1.1194496401651548e-06+0j),(1.5531827483306808e-07+0j)
614,0.9878812059757932,-0.0019092530100341,-3.677100251875285,12.454656868098812,2.1568154435548745,3488972.5179089,(6955865.348251816+0j),(-971678.8616861904+0j),(1.000878342522568+0j),(0.999121544273429+0j),(-1.030572829168401e-06+0j),(1.433086667875742e-07+0j)
615,0.9878809649946172,-0.0019155633286903,-3.6741809307528026,12.45327480542927,2.136390535439725,3738123.087705373,(7476246.1754106125+0j),(-1047270.4866500804+0j),(0.999998543500332+0.0019958410730215j),(0.999998543500332-0.0019958410730215j),(-9.572205545010388e-07+0j),(1.4192903717142126e-07+0j)
616,0.9878807530723502,-0.0019216475998677,-3.671302460227843,12.451584396752445,2.117406728739452,4262709.30722777,(7970542.979366366+0j),(-1119788.491650997+0j),(0.9999962106655285+0.00042880254131409033j),(0.9999962106655285-0.00042880254131409033j),(-8.917480466421909e-07+0j),(1.172962930294628e-07+0j)
617,0.9878805637090584,-0.0019275539311019,-3.668459967284383,12.449665856739026,2.0995560266024533,4268120.604798083,(8443518.04536011+0j),(-1189842.1570233055+0j),(1.005024879525147+0j),(0.9949785635062076+0j),(1.171475799999473e-07+0j),(-8.389402885513431e-07+0j)
618,0.9878803924141684,-0.001933318116367,-3.665648497918925,12.447572432031118,2.082619664299676,4805276.651323635,(8898588.881195866+0j),(-1257865.3073457652+0j),(1.000010770775533+0.0036626875842792448j),(1.000010770775533-0.0036626875842792448j),(-7.92907910372559e-07+0j),(1.0405228174787359e-07+0j)
619,0.9878802359662514,-0.0019389672165083,-3.662863646063173,12.445341227688436,2.0664374202549336,4669128.958820685,(9338257.917641263+0j),(-1324172.0682196293+0j),(0.9999942374830542+0.004767744323734775j),(0.9999942374830542-0.004767744323734775j),(-7.529458081542946e-07+0j),(1.1431123842911498e-07+0j)
620,0.987880091977996,-0.0019445221067576,-3.660101646678638,12.442999152948133,2.0508885864977593,4882198.174570971,(9764396.34914184+0j),(-1388993.3951654027+0j),(0.9999970991479898+0.007149801721631187j),(0.9999970991479898-0.007149801721631187j),(-7.198712300159229e-07+0j),(1.0429333463129638e-07+0j)
621,0.9878799586308225,-0.001949999215034,-3.65735931744263,12.440566376472711,2.03587994225904,5089214.841416031,(10178429.682831964+0j),(-1452499.8855883474+0j),(0.9999959094171162+0.0058447704155841825j),(0.9999959094171162-0.0058447704155841825j),(-6.875560406154721e-07+0j),(1.0368371805539349e-07+0j)
622,0.9878798345066936,-0.0019554117095972,-3.654633967923863,12.438058436529213,2.021337934883695,5290732.395915878,(10581464.791831661+0j),(-1514822.9121527218+0j),(0.9999763709176783+0.006278724268761249j),(0.9999763709176783-0.006278724268761249j),(-6.637708016530083e-07+0j),(1.1518904130662352e-07+0j)
623,0.9878797184777284,-0.0019607703224176,-3.651923312466441,12.4354875858817,2.007203445478128,5487185.700313604,(10974371.400627118+0j),(-1576060.7894058537+0j),(1.0101981286460888+0j),(0.9899139151145857+0j),(-6.336554068046193e-07+0j),(9.861735228678954e-08+0j)
624,0.987879609631428,-0.0019660839307748,-3.6492253961223313,12.43286368104051,1.9934281871739028,6496347.356037457,(11357841.945442017+0j),(-1636288.0704650863+0j),(1.0018808407749722+0j),(0.9981513379750192+0j),(-6.068154715566699e-07+0j),(7.696632778346159e-08+0j)
625,0.9878795072186158,-0.0019713599760266,-3.646538534365538,12.430194789096095,1.9799721641270303,5960339.575294977,(11732434.796328558+0j),(-1695563.930093807+0j),(1.0055522698402923+0j),(0.9945227781743284+0j),(8.388783787964941e-08+0j),(-5.89950144773188e-07+0j)
626,0.9878794106162916,-0.0019766047707535,-3.643861264794392,12.427487613352843,1.9668018381269778,6152155.060196305,(12098604.110709645+0j),(-1753935.4620638376+0j),(0.9999869529025393+0.009429774089863075j),(0.9999869529025393-0.009429774089863075j),(-5.709465626624935e-07+0j),(8.127233385825116e-08+0j)
627,0.9878793193005484,-0.001981823727916,-3.641192308600044,12.424747799062208,1.9538887789604171,8099984.597082274,(12456714.4353793+0j),(-1811424.5582857942+0j),(0.9998549850341922+0.017068434116503155j),(0.9998549850341922-0.017068434116503155j),(-5.466597642975428e-07+0j),(6.172851244434573e-08+0j)
628,0.9878792328264424,-0.0019870215346046,-3.6385305397401866,12.421980157819544,1.9412086527281343,6403536.348911855,(12807072.697823633+0j),(-1868060.4636952966+0j),(1.0256401799477208+0j),(0.974944780883538+0j),(9.76343539107525e-08+0j),(-5.428375319142303e-07+0j)
629,0.9878791508127786,-0.0019922022856327,-3.635874960202581,12.419188835213651,1.9287404512701105,8812780.299244292,(13149933.538569668+0j),(-1923867.358999324+0j),(1.0084351037574146+0j),(0.9916670751897483+0j),(-5.05623535553889e-07+0j),(5.673578405703331e-08+0j)
630,0.9878791244079116,-0.0019939260474059,-3.634990986257692,12.418253769242275,1.9246282522556246,6631303.349213852,(13262606.698427629+0j),(-1942322.4613689452+0j),(1.0000110019272381+0.007067230534705727j),(1.0000110019272381-0.007067230534705727j),(-5.166962700473857e-07+0j),(9.154111402406188e-08+0j)
631,0.9878790984506616,-0.001995648441229,-3.6341075697534255,12.41731659836634,1.9205369330211166,6687231.533147047,(13374463.06629402+0j),(-1960655.7086865234+0j),(1.0259645941363116+0j),(0.9745916316782942+0j),(-5.341768555338882e-07+0j),(8.492907180926565e-08+0j)
632,0.9878790729304608,-0.0019973695853712,-3.633224681183739,12.4163774395714,1.9164659019683992,6742758.269502181,(13485516.539004287+0j),(-1978883.534510355+0j),(1.0135879031200161+0j),(0.9866086101890227+0j),(-5.025901258830826e-07+0j),(9.282458549072646e-08+0j)
633,0.987879047837203,-0.0019990895936887,-3.63234229204882,12.415436405128846,1.912414592114704,8198323.5444540735,(13595796.36649347+0j),(-1997061.16516743+0j),(1.0234516794345283+0j),(0.9771143164250595+0j),(-4.957340550710851e-07+0j),(6.098807851249507e-08+0j)
634,0.9878790231612288,-0.0020008085758238,-3.631460374832367,12.414493602778794,1.908382459788017,8050120.331719094,(13705285.660479436+0j),(-2015135.6455644662+0j),(0.9997522852611589+0.024456281369484717j),(0.9997522852611589-0.024456281369484717j),(-5.118496786717307e-07+0j),(6.211087280644754e-08+0j)
635,0.9878789988932868,-0.0020025266375018,-3.630578902915428,12.413549136141324,1.9043689832082116,7913535.299459402,(13814002.329514764+0j),(-2033137.444816226+0j),(0.9999211129207193+0.011571005981234226j),(0.9999211129207193-0.011571005981234226j),(-5.092565540339498e-07+0j),(6.318288616645944e-08+0j)
636,0.9878789750245224,-0.0020042438806916,-3.629697850563304,12.412603104845177,1.9003736613802271,6960973.159001737,(13921946.318003401+0j),(-2051054.9723383521+0j),(1.029042629265839+0j),(0.9716782240896926+0j),(-5.288612498446803e-07+0j),(9.166998997719148e-08+0j)
637,0.9878789515464466,-0.002005960403833,-3.628817192867332,12.411655604817687,1.8963960129263082,7310433.611639029,(14029096.219189905+0j),(-2068822.736720427+0j),(0.9997045498751862+0.02524075630145944j),(0.9997045498751862-0.02524075630145944j),(-5.166050065762554e-07+0j),(6.839539575380951e-08+0j)
638,0.9878789284509202,-0.0020076763020375,-3.627936905698773,12.410706728522207,1.8924355750048125,7510886.604288829,(14135506.371123305+0j),(-2086565.1736791774+0j),(1.033081892134422+0j),(0.9679102916359368+0j),(-5.016472059822255e-07+0j),(6.657003711312786e-08+0j)
639,0.9878789057301348,-0.0020093916672345,-3.627056965686571,12.409756565100617,1.888491902398938,8926000.603186253,(14241205.405502703+0j),(-2104348.143574302+0j),(1.020480697231172+0j),(0.9798904187856535+0j),(-4.363160480360744e-07+0j),(5.60161288608383e-08+0j)
640,0.9878788833766002,-0.0020111065883207,-3.6261773501921737,12.40880520052158,1.8845645666178825,18254311.089061715,(14346069.537512625+0j),(-2121843.5613248353+0j),(1.0323074464868038+0j),(0.9686649396735609+0j),(-3.236954081623769e-07+0j),(2.7390789910423334e-08+0j)
641,0.9878788613831154,-0.0020128211513855,-3.625298037233757,12.40785271791082,1.880653154921541,7225120.904593359,(14450241.809186649+0j),(-2139410.5724776513+0j),(0.9998414681530601+0.016428996595396345j),(0.9998414681530601-0.016428996595396345j),(-4.92423192600104e-07+0j),(8.208582350569127e-08+0j)
642,0.9878788397427642,-0.0020145354397857,-3.624419005495337,12.40689919756264,1.876757269644699,7276869.867454826,(14553739.734909583+0j),(-2157095.870376166+0j),(1.0235444350657779+0j),(0.9769524999887033+0j),(-4.951372258626597e-07+0j),(7.717118475612644e-08+0j)
643,0.987878818448902,-0.0020162495342839,-3.6235402342953376,12.405944717097722,1.8728765274416048,7328201.12551331,(14656402.25102655+0j),(-2174460.73346139+0j),(1.1631596043026375+0j),(0.8571871773031501+0j),(-5.851780867903917e-07+0j),(1.226474576097962e-07+0j)
644,0.987878797495132,-0.0020179635132255,-3.622661703529785,12.404989351710418,1.8690105584946775,7379241.298140472,(14758482.596280877+0j),(-2192181.3341280567+0j),(0.9955820475589179+0.0982359056018103j),(0.9955820475589179-0.0982359056018103j),(-5.430207814754679e-07+0j),(8.010549152949783e-08+0j)
645,0.987878776875302,-0.0020196774526102,-3.621783393673464,12.404033174199126,1.8651590059416456,7429996.975289255,(14859993.950578444+0j),(-2210314.9493875518+0j),(1.096894827006116+0j),(0.9106487762459892+0j),(-7.466725785995826e-07+0j),(6.883731026354186e-08+0j)
646,0.9878787565834952,-0.0020213914261907,-3.620905285762349,12.403076255062894,1.8613215252828272,7480115.860770719,(14960231.721541371+0j),(-2226857.855672812+0j),(1.0628341936630157+0j),(0.9403107020365418+0j),(-4.7274774130138857e-07+0j),(8.837670967666879e-08+0j)
647,0.9878787366139972,-0.0020231055056999,-3.620027361300863,12.40211866287108,1.8574977835791415,19150520.75245976,(15060283.145656126+0j),(-2244884.6395719787+0j),(0.9820309437189709+0.1978784701387154j),(0.9820309437189709-0.1978784701387154j),(-2.776860519363641e-07+0j),(2.6108950584843953e-08+0j)
648,0.9878787169613208,-0.0020248197607489,-3.619149602354424,12.40116046395042,1.853687459268512,7579849.492269189,(15159698.984538313+0j),(-2263144.4628107096+0j),(0.9958110810115144+0.09832650750756879j),(0.9958110810115144-0.09832650750756879j),(-5.324282061405833e-07+0j),(1.9275921635577928e-07+0j)
649,0.987878697620168,-0.0020265342590825,-3.618271991435844,12.400201722826418,1.8498902413608,7629394.120052687,(15258788.240105309+0j),(-2282557.2676042034+0j),(1.1452054002956782+0j),(0.8706233538717775+0j),(-2.895365763212644e-07+0j),(9.748108585478528e-07+0j)
650,0.9878786785854372,-0.0020282490665743,-3.6173945115387935,12.399242502123249,1.846105829117823,7678413.402215696,(15356826.804431327+0j),(-2301018.6335094264+0j),(1.341749383842024+0j),(0.7311106933780593+0j),(-1.5140290095009206e-07+0j),(2.77723213735352e-07+0j)
651,0.987878659852193,-0.0020299642474407,-3.616517146044023,12.39828286292774,1.8423339313674703,7727656.162909636,(15455312.325819207+0j),(-2323033.749163287+0j),(1.3605988379374645+0j),(0.7187583971903262+0j),(-3.6175577527682715e-07+0j),(2.3750719835904786e-06+0j)
