Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
3296,0.9263242528949316,-1.0626911044219551,-0.2380415929296691,30.894971325876785,2.2177762441512754,1839424178.95371,(3678848357.90742+0j),(154514.47639873208+0j),(0.9997161574855309+0j),(1.0002833163822622+0j),(8.764612930602905e-06+0j),(-4.419426959781477e-05+0j)
3297,0.9259807520076476,-1.0629713665082303,-0.2376863042712748,30.89546648738496,2.21731951260586,1839805190.1979249,(3679610380.395849+0j),(154580.50311788256+0j),(1.0003499384666945+0j),(0.9996491650164713+0j),(-3.272736451303442e-06+0j),(-6.579139893300858e-05+0j)
3298,0.9256302700267228,-1.0632571555134225,-0.2373238050831695,30.89597111952441,2.216853466813386,1840193162.0397396,(3680386324.0794787+0j),(154647.81978910716+0j),(0.9999997205376943+0.00023223012280500674j),(0.9999997205376943-0.00023223012280500674j),(3.371159167063263e-06+0j),(4.468090505242933e-05+0j)
3299,0.9252726629497467,-1.0635485786803007,-0.2369539470353598,30.89648539450024,2.216377913373598,1840588157.4479003,(3681176314.895801+0j),(154716.45092659353+0j),(0.9999778074175804+0j),(1.0000206351492087+0j),(-2.39287598171172e-06+0j),(6.372590748907406e-05+0j)
3300,0.9249314138907364,-1.0638265058595762,-0.2366010173201059,30.896975565753475,2.215924081926736,1840990423.0841968,(3681980846.168393+0j),(154786.42222907158+0j),(1.0004072589134756+0j),(0.9995916386708433+0j),(-1.7044579171404136e-06+0j),(-2.283672986551521e-05+0j)
3301,0.9245591203321752,-1.0641295328195544,-0.2362159915190398,30.897509685284685,2.215428929236141,1841399997.313412,(3682799994.6268244+0j),(154857.758465763+0j),(0.9999983800509977+0.0002370333238377849j),(0.9999983800509977-0.0002370333238377849j),(-1.285899469512205e-05+0j),(7.123522269120644e-05+0j)
3302,0.9242038523261574,-1.0644185228627838,-0.2358485842690356,30.898018753000677,2.214956386833379,1841790026.1297877,(3683580052.259575+0j),(154925.77769745386+0j),(1.000001355015255+0.00014847132202347606j),(1.000001355015255-0.00014847132202347606j),(-2.6101216284197013e-05+0j),(5.051192029180603e-05+0j)
3303,0.923841361075172,-1.0647132085207986,-0.235473717757024,30.898537542227643,2.2144742027937143,1842214616.091633,(3684429232.183266+0j),(154999.9247340908+0j),(1.0000014218656164+0.00014060889214404472j),(1.0000014218656164-0.00014060889214404472j),(-4.875836076099756e-06+0j),(1.118558652661405e-05+0j)
3304,0.923471497469344,-1.0650137001613185,-0.2350912384325322,30.899066229116823,2.2139821767321304,1842618873.232104,(3685237746.4642076+0j),(155070.62236664782+0j),(0.9997850495981117+0j),(1.0002169029847876+0j),(-1.0891606484029477e-07+0j),(-7.401298853800573e-05+0j)
3305,0.9230941092361342,-1.0653201102076466,-0.2347009895052703,30.899604992622983,2.213480103960415,1843030486.5953684,(3686060973.190737+0j),(155142.69853493565+0j),(1.0002626937640078+0j),(0.9997380784840896+0j),(3.2769258198326953e-06+0j),(0.00011701827253803184+0j)
3306,0.9227090408701992,-1.0656325531732356,-0.2343028108739606,30.90015401453228,2.212967775389646,1843449573.1183708,(3686899146.2367415+0j),(155216.17990768972+0j),(1.0000004984788413+0.00011231992420063545j),(1.0000004984788413-0.00011231992420063545j),(-7.171416525656996e-07+0j),(1.5077878246019207e-05+0j)
3307,0.9223161335616304,-1.0659511456964874,-0.233896539053497,30.900713479490037,2.212444977430476,1843876241.5152369,(3687752483.030473+0j),(155291.09261097203+0j),(0.9999992172148997+0.00025794014118589063j),(0.9999992172148997-0.00025794014118589063j),(-2.0045832562720997e-06+0j),(3.38163908424654e-05+0j)
3308,0.921915225122506,-1.06627600657607,-0.2334820071004754,30.90128357502792,2.21191149189086,1844310530.5673456,(3688621061.134691+0j),(155367.46348167927+0j),(1.0002279151938198+0j),(0.9997704848687439+0j),(5.874822066435369e-06+0j),(-2.35488791271728e-05+0j)
3309,0.9215061499116928,-1.0666072568065357,-0.2330590445369297,30.90186449159051,2.2113670958713643,1844752682.7435112,(3689505365.4870224+0j),(155445.32049310918+0j),(1.0000018423935735+0.00024310525275670535j),(1.0000018423935735-0.00024310525275670535j),(1.1159535376876164e-05+8.84940220106872e-06j),(1.1159535376876164e-05-8.84940220106872e-06j)
3310,0.921088738757874,-1.0669450196143129,-0.2326274772723105,30.90245642256124,2.210811561657902,1845202704.992811,(3690405409.985622+0j),(155524.69122320553+0j),(0.9997356325644225+0j),(1.0002648400512222+0j),(5.565504685074275e-06+0j),(3.939357610809044e-05+0j)
3311,0.920662818880744,-1.0672894204941454,-0.2321871275236595,30.9030595642876,2.2102446566117657,1845660767.341313,(3691321534.682626+0j),(155605.60450208694+0j),(0.9999996584656368+0.00031002447800530396j),(0.9999996584656368-0.00031002447800530396j),(-2.4718083031353614e-07+0j),(-7.910644568888625e-05+0j)
3312,0.920228213810336,-1.0676405872457797,-0.2317378137338785,30.90367411610561,2.2096661430570648,1846127065.748898,(3692254131.497796+0j),(155688.0893554742+0j),(1.0002410461047346+0j),(0.9997556918143278+0j),(2.9076191224262977e-06+0j),(2.0029467369203733e-05+0j)
3313,0.9197847433044198,-1.067998650011074,-0.2312793504881076,30.90430028036347,2.2090757781653063,1846601596.2564805,(3693203192.512961+0j),(155772.1749562816+0j),(0.9998289048717388+0j),(1.0001686612772342+0j),(1.139906443295994e-05+0j),(-1.2352283150802763e-05+0j)
3314,0.9193322232639864,-1.0683637413113976,-0.2308115484281904,30.90493826244464,2.2084733138372137,1847084529.5536923,(3694169059.1073847+0j),(155857.89147334354+0j),(0.9999995420316024+0.00016759132352492452j),(0.9999995420316024-0.00016759132352492452j),(-2.5388375817222633e-07+0j),(-4.612074755501837e-05+0j)
3315,0.9188704656465944,-1.0687359960853997,-0.2303342141649973,30.90558827078924,2.20785849658151,1847575958.9035933,(3695151917.807187+0j),(155945.2691810043+0j),(0.9999998904124205+0.00021201277022303385j),(0.9999998904124205-0.00021201277022303385j),(-7.577542676690252e-06+0j),(-5.899697057375423e-05+0j)
3316,0.9183992783778052,-1.069115551727016,-0.2298471501888611,30.90625051691545,2.207231067390858,1848076122.515561,(3696152245.031122+0j),(156034.33964168758+0j),(1.0000016858085639+0.00016288247850600936j),(1.0000016858085639-0.00016288247850600936j),(2.036960462488518e-05+1.2276706076816556e-05j),(2.036960462488518e-05-1.2276706076816556e-05j)
3317,0.917918465260358,-1.069502548123854,-0.2293501547777628,30.90692521543893,2.2065907616145712,1848585005.698187,(3697170011.396374+0j),(156125.13392577248+0j),(1.0000022538829967+0.0002784035127951091j),(1.0000022538829967-0.0002784035127951091j),(3.729250902510007e-06+0j),(1.4803122733633893e-05+0j)
3318,0.917427825881254,-1.0698971276958271,-0.2288430219034442,30.90761258409169,2.205937308828241,1849102789.812717,(3698205579.625434+0j),(156217.68429048551+0j),(0.9999997577947206+0.00034541118428028163j),(0.9999997577947206-0.00034541118428028163j),(-6.582969600313984e-06+0j),(3.447220209899886e-05+0j)
3319,0.9169271555165854,-1.0702994354339708,-0.2283255411352487,30.90831284373956,2.205270432700187,1849629616.4989169,(3699259232.9978337+0j),(156312.0234846558+0j),(0.9996924984326464+0j),(1.0003048709109381+0j),(-2.7785600370477046e-06+0j),(2.7219020125058875e-05+0j)
3320,0.9164162450340706,-1.0707096189396763,-0.2277974975417463,30.909026218398196,2.2045898508544037,1850165570.3796065,(3700331140.7592125+0j),(156408.18452187182+0j),(1.0001979251758144+0j),(0.9998027854550972+0j),(5.0539328744697505e-06+0j),(-3.3595680548931105e-05+0j)
3321,0.9158948807932592,-1.071127828463994,-0.2272586715899927,30.909752935247983,2.2038952747302565,1850710811.936976,(3701421623.8739514+0j),(156506.20126053304+0j),(0.9999981498968128+0.00013641177174403016j),(0.9999981498968128-0.00013641177174403016j),(-3.891575122940768e-06+0j),(-2.8140925926698458e-05+0j)
3322,0.9153628445433356,-1.0715542169471783,-0.2267088390424229,30.91049322464738,2.2031864094386315,1851265467.9067192,(3702530935.8134384+0j),(156606.10799663235+0j),(0.9999986566503711+0.00016775516692838296j),(0.9999986566503711-0.00016775516692838296j),(-4.417479276737794e-06+1.5153489786335115e-05j),(-4.417479276737794e-06-1.5153489786335115e-05j)
3323,0.9148199133184448,-1.0719889400584557,-0.226147770851303,30.91124732014465,2.202462953614432,1851829626.6748075,(3703659253.349615+0j),(156707.93944458314+0j),(1.0000009863458053+0.00014007602340865923j),(1.0000009863458053-0.00014007602340865923j),(1.2481170475334415e-05+0j),(3.788293663695326e-05+0j)
3324,0.9142658593304972,-1.0724321562359558,-0.2255752330506876,30.9120154584879,2.2017245992653827,1852403414.528336,(3704806829.056672+0j),(156811.73117381264+0j),(1.0000789522831965+0j),(0.9999213829189196+0j),(-8.481565949551638e-06+0j),(1.301225939520485e-05+0j)
3325,0.9137004498593866,-1.0728840267266495,-0.2249909866457788,30.912797879633573,2.2009710316171565,1852987011.414515,(3705974022.82903+0j),(156917.51948767918+0j),(1.0003372688990697+0j),(0.9996618138002984+0j),(6.624701143359303e-07+0j),(-0.00011283332332122127+0j)
3326,0.913123447140557,-1.073344715626551,-0.2243947874997204,30.91359482675301,2.200201928954453,1853580482.648095,(3707160965.2961893+0j),(157025.34053027778+0j),(0.9999995627869586+0.00017583070373003746j),(0.9999995627869586-0.00017583070373003746j),(2.6010008563367277e-06+0j),(-0.00014383352990964687+0j)
3327,0.9125346082498592,-1.0738143899208945,-0.2237863862176867,30.914406546237128,2.199416962458181,1854183959.3461056,(3708367918.6922116+0j),(157135.23142971945+0j),(0.9997482492560882+0j),(1.0002549309672744+0j),(2.489235051964115e-06+0j),(4.581867222542896e-05+0j)
3328,0.9119336849855508,-1.074293219524356,-0.2231655280281326,30.91523328769876,2.1986157960384847,1854797558.509701,(3709595117.019402+0j),(157247.23037415987+0j),(0.9999994361659161+0.00011941808450766001j),(0.9999994361659161-0.00011941808450766001j),(1.862770519999452e-06+0j),(4.1899765747962394e-05+0j)
3329,0.9113204237475364,-1.074781377321303,-0.2225319526613615,30.91607530397336,2.1977980861636053,1855421463.4218009,(3710842926.843601+0j),(157361.37597849863+0j),(0.9999981772808153+0.00018519418799141705j),(0.9999981772808153-0.00018519418799141705j),(-2.235207424093392e-06+0j),(-4.990218923743174e-05+0j)
3330,0.9106945654135906,-1.0752790392059803,-0.2218853942250797,30.91693285111701,2.196963481684389,1856055773.3454056,(3712111546.690811+0j),(157477.70691640768+0j),(1.0002585816554612+0j),(0.9997402974570986+0j),(1.7416865262987352e-06+0j),(1.467736307826358e-05+0j)
3331,0.9100558452126084,-1.0757863841226465,-0.2212255810770466,30.91780618840213,2.196111623654356,1856700545.7985768,(3713401091.597153+0j),(157596.26272337238+0j),(1.0002219425358485+0j),(0.9997752966390816+0j),(8.827810862688816e-08+0j),(4.756303261606072e-05+0j)
3332,0.9094039925947996,-1.0763035941056054,-0.2205522356947293,30.918695578311056,2.1952421451452184,1857355946.6877315,(3714711893.3754625+0j),(157717.0839342766+0j),(0.9999998640114265+0.0003012542072700408j),(0.9999998640114265-0.0003012542072700408j),(-1.4124458836969283e-05+0j),(2.4061490185449667e-05+0j)
3333,0.9087387310986664,-1.0768308543190075,-0.2198650745417406,30.91960128652639,2.194354671057757,1858022086.0249915,(3716044172.0499825+0j),(157840.2112737083+0j),(0.9999990343382483+0.0002554642484843964j),(0.9999990343382483-0.0002554642484843964j),(-1.2110233416363106e-05+0j),(4.160907488656254e-05+0j)
3334,0.9080597782147474,-1.0773683530965232,-0.2191638079311428,30.920523581918815,2.193448817927823,1858699084.2794263,(3717398168.558853+0j),(157965.6863602134+0j),(1.0000007789124998+0.00023341089206254547j),(1.0000007789124998-0.00023341089206254547j),(1.819534175670746e-05+3.7102604083116486e-06j),(1.819534175670746e-05-3.7102604083116486e-06j)
3335,0.9074037385583992,-1.0778871252258253,-0.2184862426953363,30.92141278798216,2.192573425828111,1859387006.002792,(3718774012.005584+0j),(158093.55116730832+0j),(0.9997308404026995+0j),(1.0002708729329777+0j),(3.2566660807341348e-06+0j),(-2.4386720264718677e-05+0j)
3336,0.9066965523743856,-1.078445696639175,-0.2177558913299248,30.92236916389089,2.1916296654977336,1860086102.688196,(3720172205.3763914+0j),(158223.84912398568+0j),(1.0001896127453038+0j),(0.9998088493003779+0j),(-3.6231556352280827e-06+0j),(-2.162662254589463e-05+0j)
3337,0.90601321860269,-1.0789847928134009,-0.2170502116833643,30.923291165262096,2.1907176184207917,1860758514.3941276,(3721517028.7882547+0j),(158349.55850927922+0j),(1.0003227428533632+0j),(0.9996720767194238+0j),(-1.9497197276239467e-06+0j),(4.502298683990533e-05+0j)
3338,0.905315815520186,-1.0795343455016602,-0.2163300410709873,30.92423001106916,2.1897866731609024,1861480220.2949853,(3722960440.5899706+0j),(158484.8599110342+0j),(1.0001416622356005+0j),(0.9998570617811565+0j),(-7.229704157240469e-06+4.629433425083348e-06j),(-7.229704157240469e-06-4.629433425083348e-06j)
3339,0.9046040462592996,-1.0800945497949852,-0.2155950752488081,30.92518597589851,2.1888364262646918,1862174302.091944,(3724348604.1838875+0j),(158615.39128208568+0j),(0.9999972538260318+0.00022309873490688136j),(0.9999972538260318-0.00022309873490688136j),(-7.072121842037862e-06+0j),(1.5919620452024076e-05+0j)
3340,0.9038776074370302,-1.0806656040677596,-0.2148450033545406,30.926159337447803,2.187866465244938,1862879434.2101936,(3725758868.4203877+0j),(158748.40174964216+0j),(1.0000000029240816+0.0003159045153943223j),(1.0000000029240816-0.0003159045153943223j),(-4.1535692432856863e-07+0j),(3.686058169302621e-05+0j)
3341,0.9031361890041638,-1.0812477100153617,-0.2140795077566007,30.927150376501046,2.186876368365076,1863595716.9816096,(3727191433.963219+0j),(158883.93548851708+0j),(1.0003241431285965+0j),(0.9996752800195101+0j),(2.0609799716988824e-06+0j),(1.343619001919396e-05+0j)
3342,0.9023794740907378,-1.081841072691588,-0.2132982638995431,30.92815937689957,2.185865704417864,1864323220.295379,(3728646440.590758+0j),(159022.03706196984+0j),(0.9999992686105382+0.00010130306989830308j),(0.9999992686105382-0.00010130306989830308j),(3.6663101352782325e-06+0j),(-5.8405743395590116e-05+0j)
3343,0.9016071388477896,-1.0824459005452431,-0.2125009401457771,30.929186625509903,2.184834032498699,1865062089.3648248,(3730124178.7296505+0j),(159162.75200399474+0j),(1.000002477241499+0.00016193211353586427j),(1.000002477241499-0.00016193211353586427j),(-6.226884058270482e-06+0j),(-3.541851531243289e-05+0j)
3344,0.900818852285206,-1.0830624054562272,-0.2116871976135347,30.93023241218733,2.183780901772961,1865812351.713584,(3731624703.4271684+0j),(159306.1261352448+0j),(1.000140378165078+0j),(0.9998575731262752+0j),(4.63074434873143e-06+0j),(3.2744634002051064e-05+0j)
3345,0.9000142761056444,-1.0836908027707448,-0.2108566900109501,30.931297029735894,2.1827058512375848,1866574210.8914244,(3733148421.782849+0j),(159452.20681122126+0j),(1.0000004061510035+0.0001784207588104334j),(1.0000004061510035-0.0001784207588104334j),(-3.197055629060741e-06+0j),(5.888868609653983e-05+0j)
3346,0.8991930645343892,-1.084331311335775,-0.2100090634662113,30.932380773864068,2.181608409476452,1867347564.7912693,(3734695129.5825386+0j),(159601.04057445875+0j),(1.000121953571063+0j),(0.9998834760508503+0j),(3.035641865386363e-06+0j),(-6.494375163530978e-05+0j)
3347,0.8983548641450667,-1.0849841535326268,-0.2091439563536817,30.93348394313615,2.1804880944095557,1868132612.0810049,(3736265224.1620097+0j),(159752.6757347374+0j),(1.0000001742514426+0.00020941479645447594j),(1.0000001742514426-0.00020941479645447594j),(5.06557670955793e-06+0j),(4.665803620243395e-05+0j)
3348,0.8974993136810714,-1.085649555309368,-0.2082609991157746,30.934606838919084,2.179344413035857,1868929412.432548,(3737858824.865096+0j),(159907.16136925775+0j),(1.0002883927728177+0j),(0.9997144931620118+0j),(1.4541425659521433e-06+0j),(-4.373167923984461e-05+0j)
3349,0.8966260438727315,-1.0863277462123526,-0.2073598140808096,30.93574976532497,2.17817686116945,1869737946.3227515,(3739475892.645503+0j),(160064.54610825577+0j),(1.000191419368272+0j),(0.9998066004728979+0j),(2.385203587477936e-06+0j),(-4.264669589462866e-05+0j)
3350,0.8964442571583657,-1.0864687978889846,-0.2071722238200505,30.93598727726523,2.1779337910946586,1870558381.0734603,(3741116762.1469207+0j),(160224.8805907409+0j),(1.0002800860288916+0j),(0.9997221369343161+0j),(-3.0733359479951366e-06+0j),(1.0490098785559856e-05+0j)
3351,0.8962348179600036,-1.0866312519052297,-0.2069561014730717,30.936260744098487,2.177653736478842,1871390770.6795475,(3742781541.359095+0j),(160388.21565520178+0j),(1.0001459171353617+0j),(0.9998558884048011+0j),(1.3022856214857076e-06+0j),(-1.1010414968552959e-06+0j)
3352,0.8960211536869714,-1.0867969238882296,-0.2067356227640662,30.936539535597905,2.177368021283957,1872235067.309178,(3744470134.618356+0j),(160554.60208943675+0j),(0.9997183612507402+0j),(1.000278799906807+0j),(1.2435113257188247e-06+0j),(2.1892107802205073e-05+0j)
3353,0.8958031783934447,-1.0869658769163897,-0.2065106992183694,30.93682375247416,2.1770765299249786,1871563415.3845408,(3743126830.769081+0j),(160422.17624133392+0j),(1.0001301969550467+0j),(0.99986733294092+0j),(-4.326020807897423e-06+0j),(-4.616114109223781e-05+0j)
3354,0.8955808043576499,-1.0871381752764584,-0.2062812405387426,30.937113497222303,2.176779144411152,1871762024.9653835,(3743524049.9307666+0j),(160461.2852117758+0j),(1.0000078739497593+0j),(0.999987606902217+0j),(-2.4194882725814366e-06+0j),(-3.7360828144280936e-05+0j)
3355,0.8953539420441337,-1.0873138844855084,-0.2060471545668949,30.93740887414847,2.1764757442941445,1871964313.6462617,(3743928627.2925234+0j),(160501.16387904517+0j),(0.9997773065226022+0j),(1.000221077091013+0j),(1.6161886963842552e-06+0j),(-2.018632163354319e-05+0j)
3356,0.8951225000651873,-1.0874930713132265,-0.2058083472441412,30.93770998939669,2.1761662066150573,1872170409.037489,(3744340818.074978+0j),(160541.82739119383+0j),(1.0002338019254085+0j),(0.9997666697140392+0j),(3.225358917459986e-06+0j),(9.100571445172359e-05+0j)
