Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1709,-0.0123196447778727,-0.0019890141750719,-31.43095647520766,12.511166349687349,1.8562857146856686,1.0009158626539865,(0.9940904181890047+0.10842912915515793j),(0.9940904181890047-0.10842912915515793j),(1.0437243210748852+0j),(0.9581779488870904+0j),(0.9999927612487683+0.0001590562916696985j),(0.9999927612487683-0.0001590562916696985j)
1710,-0.0123188199594893,-0.0019827373177349,-31.480956474805392,12.511167115895518,1.8562523647203761,1.0009474364470172,(1.044472099593801+0j),(0.9940843624362665+0.1085657723230355j),(0.9940843624362665-0.1085657723230355j),(0.9574069893907979+0j),(1.0000010992433674+7.708182480063455e-05j),(1.0000010992433674-7.708182480063455e-05j)
1711,-0.0123180004141748,-0.0019764900652682,-31.53095647440694,12.511167878335256,1.8562191781767297,1.000922981972696,(0.9579483866736782+0j),(0.9940992410422221+0.10831802381267021j),(0.9940992410422221-0.10831802381267021j),(1.0438619913723277+0j),(0.9999979071693361+0.0002004384942587037j),(0.9999979071693361-0.0002004384942587037j)
1712,-0.0123171861000938,-0.0019702722321762,-31.58095647401225,12.511168637002916,1.8561861539802749,1.0010065518905906,(1.0458550031226321+0j),(0.9940841811211998+0.10857808467182872j),(0.9940841811211998-0.10857808467182872j),(0.9561276378229621+0j),(1.0000090070022747+5.02421799988982e-05j),(1.0000090070022747-5.02421799988982e-05j)
1713,-0.0123163769758416,-0.0019640836344077,-31.630956473621296,12.511169391914825,1.8561532911487575,1.0010317137566118,(0.9940781974238275+0.1086354280735061j),(0.9940781974238275-0.1086354280735061j),(1.0464398454793196+0j),(0.9555950331285185+0j),(1.0000529421948363+0j),(0.9999327235123321+0j)
1714,-0.012315573000503,-0.0019579240893376,-31.68095647323402,12.511170143157557,1.8561205885417849,1.0010807300743951,(0.994080236826916+0.10863181972639804j),(0.994080236826916-0.10863181972639804j),(1.0475570959661071+0j),(0.9545766643781155+0j),(1.0000544551310981+0j),(0.9999357164373655+0j)
1715,-0.0123147741333789,-0.0019517934157753,-31.730956472850387,12.511170890686342,1.8560880453384243,1.0010080712468727,(0.9940820895461743+0.10861581735467421j),(0.9940820895461743-0.10861581735467421j),(1.0459032863983164+0j),(0.9560952812936276+0j),(0.9999568922660982+0j),(1.00004013196309+0j)
1716,-0.0123139803342744,-0.0019456914339281,-31.78095647247036,12.51117163455161,1.8560556603849818,1.0009798880662049,(1.045240174276295+0j),(0.9940836793870613+0.10858942369108089j),(0.9940836793870613-0.10858942369108089j),(0.956699685796657+0j),(0.9999968650246263+3.783030186026205e-05j),(0.9999968650246263-3.783030186026205e-05j)
1717,-0.0123131915633021,-0.0019396179654032,-31.830956472093906,12.511172374762618,1.8560234327848093,1.0009695539671886,(0.9940820160914707+0.10860756804565805j),(0.9940820160914707-0.10860756804565805j),(1.0450012330193417+0j),(0.9569235783363528+0j),(0.9999755403475512+0j),(1.000017067249692+0j)
1718,-0.0123124077809705,-0.0019335728331879,-31.880956471720967,12.511173111335763,1.8559913614212746,1.00086654821668,(0.9592787798414004+0j),(1.0425060407588829+0j),(0.9941025791106894+0.10802578353051241j),(0.9941025791106894-0.10802578353051241j),(1.0000187258171631+0.00028082801914220405j),(1.0000187258171631-0.00028082801914220405j)
1719,-0.012311628948262,-0.0019275558616291,-31.93095647135152,12.511173844350356,1.8559594454051194,1.0009851884445895,(0.9940901228887953+0.10853649037867233j),(0.9940901228887953-0.10853649037867233j),(1.0453850475147535+0j),(0.9566378073824771+0j),(0.9999994114105266+8.42432895040112e-05j),(0.9999994114105266-8.42432895040112e-05j)
1720,-0.0123108550263454,-0.0019215668764452,-31.98095647098552,12.511174573772976,1.8559276836406298,1.0008895976639507,(0.9940851600179899+0.10856891526587721j),(0.9940851600179899-0.10856891526587721j),(1.043079486404087+0j),(0.9587886722391091+0j),(0.9999952152475577+6.101837888137492e-05j),(0.9999952152475577-6.101837888137492e-05j)
1721,-0.0123100859768694,-0.0019156057046879,-32.030956470622925,12.511175299644885,1.855896075236842,1.001101108297802,(0.9940829073937184+0.1085801564179654j),(0.9940829073937184-0.1085801564179654j),(1.0480418053003726+0j),(0.9541707618392462+0j),(0.9999947189384941+3.290966481394715e-05j),(0.9999947189384941-3.290966481394715e-05j)
1722,-0.0123093217618247,-0.0019096721747417,-32.0809564702637,12.511176022010735,1.855864619154545,1.0011740569416323,(1.0495855650456745+0j),(0.9940862352382195+0.10856777459632681j),(0.9940862352382195-0.10856777459632681j),(0.9527024952485409+0j),(1.0000073680217834+3.613840153515515e-05j),(1.0000073680217834-3.613840153515515e-05j)
1723,-0.0123085623435005,-0.0019037661163143,-32.13095646990783,12.511176740845563,1.8558333145426786,1.0010611563235956,(0.994090337154069+0.10842771204376239j),(0.994090337154069-0.10842771204376239j),(0.9549803718257778+0j),(1.0471169109962153+0j),(1.0000111402681944+0.0001312921637816584j),(1.0000111402681944-0.0001312921637816584j)
1724,-0.0123078076845893,-0.001897887360416,-32.180956469555255,12.51117745619425,1.85580216043968,1.0009815440848269,(0.9940895428419896+0.10811569335370286j),(0.9940895428419896-0.10811569335370286j),(1.045299165844619+0j),(0.9568363206827616+0j),(0.9999797755731503+0.00024144937758293036j),(0.9999797755731503-0.00024144937758293036j)
1725,-0.0123070577481442,-0.0018920357393508,-32.23095646920595,12.511178168089504,1.8557711558596566,1.0011033871682915,(0.994077370767833+0.10847842333309542j),(0.994077370767833-0.10847842333309542j),(1.048092660410454+0j),(0.9541644683125428+0j),(0.9999835554133629+0.00011183140100557344j),(0.9999835554133629-0.00011183140100557344j)
1726,-0.0123063124975171,-0.0018862110867092,-32.28095646885987,12.51117887654465,1.8557402998685575,1.0011324528843255,(0.9940862690140424+0.10859548858722483j),(0.9940862690140424-0.10859548858722483j),(1.0487089605502153+0j),(0.9535279550066408+0j),(0.9999618862708377+0j),(1.0000521473170267+0j)
1727,-0.0123055718964072,-0.0018804132373521,-32.33095646851699,12.51117958157473,1.8557095916023627,1.001049199364668,(0.9941279880022724+0.10770437699951875j),(0.9941279880022724-0.10770437699951875j),(1.0468694956169042+0j),(0.9554028955182623+0j),(0.9999923818594756+0.0003134855710603327j),(0.9999923818594756-0.0003134855710603327j)
1728,-0.0123048359088735,-0.0018746420273983,-32.38095646817727,12.511180283211514,1.8556790300281136,1.0011903247902778,(1.0499389116083435+0j),(0.994087206021154+0.10853932787924916j),(0.994087206021154-0.10853932787924916j),(0.952383906629732+0j),(1.0000052436119469+5.758090238704718e-05j),(1.0000052436119469-5.758090238704718e-05j)
1729,-0.0123041044992833,-0.0018688972942163,-32.43095646784068,12.511180981464872,1.8556486143095299,1.0010988936453802,(1.0479847915251144+0j),(0.9940874987205467+0.10852962355522267j),(0.9940874987205467-0.10852962355522267j),(0.9542054521209575+0j),(1.000010286021204+6.425858826280864e-05j),(1.000010286021204-6.425858826280864e-05j)
1730,-0.0123033776323532,-0.0018631788764098,-32.48095646750719,12.51118167637715,1.8556183435102866,1.0010604298941774,(0.9941028402106451+0.10831716527644238j),(0.9941028402106451-0.10831716527644238j),(1.047125430707325+0j),(0.9550932093398935+0j),(0.9999987993950964+0.00016896197900271507j),(0.9999987993950964-0.00016896197900271507j)
1731,-0.0123026552731025,-0.0018574866138097,-32.53095646717676,12.51118236795301,1.8555882167606796,1.0010115183692152,(0.9940885930599552+0.10811080441081448j),(0.9940885930599552-0.10811080441081448j),(1.0460010716881956+0j),(0.9562025605305807+0j),(0.999979626695068+0.00023150374871263565j),(0.999979626695068-0.00023150374871263565j)
1732,-0.0123019373868856,-0.0018518203474603,-32.580956466849365,12.511183056213763,1.855558233097554,1.0010142609487287,(0.9940870104532641+0.10854316731457363j),(0.9940870104532641-0.10854316731457363j),(1.0460647950491098+0j),(0.9560516227294047+0j),(0.9999967477028546+6.182295042124201e-05j),(0.9999967477028546-6.182295042124201e-05j)
1733,-0.012301223939382,-0.0018461799196085,-32.63095646652496,12.511183741201805,1.8555283916603003,1.0010924435385515,(0.9940819504817151+0.1086017288563565j),(0.9940819504817151-0.1086017288563565j),(1.0478479834240895+0j),(0.9543663769799685+0j),(1.0000440395480747+0j),(0.9999438291710542+0j)
1734,-0.012300514896529,-0.0018405651736982,-32.68095646620351,12.511184422890215,1.8554986916412872,1.0012007908782126,(0.9940918435172423+0.10842360248493817j),(0.9940918435172423-0.10842360248493817j),(1.0502214360714202+0j),(0.9522328649107716+0j),(0.9999949712600278+0.00011936905159561702j),(0.9999949712600278-0.00011936905159561702j)
1735,-0.0122998102246792,-0.0018349759543467,-32.730956465885,12.511185101343798,1.855469132116923,1.0011770331628216,(0.99408612011997+0.10857755040599117j),(0.99408612011997-0.10857755040599117j),(1.0496910915304105+0j),(0.9526440368334201+0j),(0.9999710950239261+0j),(1.0000306015819815+0j)
1736,-0.0122991098904035,-0.0018294121073494,-32.78095646556939,12.51118577656366,1.855439712293446,1.001080589710272,(1.047581633727218+0j),(0.9941068461617503+0.10801100428735216j),(0.9941068461617503-0.10801100428735216j),(0.9546081829605262+0j),(1.0000137837067247+0.00024162473318880526j),(1.0000137837067247-0.00024162473318880526j)
1737,-0.0122984138606101,-0.0018238734796598,-32.830956465256655,12.511186448571484,1.8554104312036088,1.001205201731853,(1.0502997819989677+0j),(0.9940934020106851+0.10832844634132455j),(0.9940934020106851-0.10832844634132455j),(0.952094551411172+0j),(1.0000154906109944+0.00014663719334823418j),(1.0000154906109944-0.00014663719334823418j)
1738,-0.0122977221025016,-0.0018183599193817,-32.88095646494676,12.51118711737992,1.8553812880493297,1.0013053934157916,(0.994101970839735+0.10839996211242184j),(0.994101970839735-0.10839996211242184j),(1.052417924986368+0j),(0.9501935230899992+0j),(1.0000024115990473+0.000119636817703999j),(1.0000024115990473-0.000119636817703999j)
1739,-0.0122970345835946,-0.0018128712757574,-32.93095646463967,12.511187783022132,1.8553522819825048,1.0013102709081745,(0.9940938501367316+0.10844495966542783j),(0.9940938501367316-0.10844495966542783j),(1.052518264680648+0j),(0.9501112927145691+0j),(0.9999979850966414+0.00010039025475262112j),(0.9999979850966414-0.00010039025475262112j)
1740,-0.0122963512716834,-0.0018074073991601,-32.980956464335364,12.51118844551168,1.8553234121332025,1.0012401668730029,(0.9940895781603234+0.1085534346105723j),(0.9940895781603234-0.1085534346105723j),(1.051058554641765+0j),(0.9514451820751819+0j),(1.0000000240386777+2.6659527089276797e-05j),(1.0000000240386777-2.6659527089276797e-05j)
1741,-0.0122956721348821,-0.00180196814108,-33.03095646403381,12.511189104879426,1.8552946776922,1.0012669862430807,(1.0515748440181552+0j),(0.9940920506753286+0.10846349353077066j),(0.9940920506753286-0.10846349353077066j),(0.9509124656883035+0j),(0.9999993450367264+9.411016696266106e-05j),(0.9999993450367264-9.411016696266106e-05j)
1742,-0.0122949971415451,-0.0017965533541206,-33.08095646373497,12.51118976112565,1.8552660778159407,1.0013473319559547,(0.9940860516434493+0.1085676300177092j),(0.9940860516434493-0.1085676300177092j),(1.0532488080176503+0j),(0.9494196975470107+0j),(1.0000231359692648+0j),(0.9999687300476215+0j)
1743,-0.0122943262603737,-0.00179116289198,-33.13095646343884,12.511190414304227,1.8552376116031155,1.0012490551672035,(0.9940734721052711+0.10853362687743795j),(0.9940734721052711-0.10853362687743795j),(1.0512457597907863+0j),(0.9512978461687478+0j),(0.9999794116121843+5.7112516671195165e-05j),(0.9999794116121843-5.7112516671195165e-05j)
1744,-0.0122936594602453,-0.001785796609454,-33.18095646314538,12.511191064367466,1.8552092784475462,1.0013132165464929,(0.9500476566579725+0j),(1.0525344111460144+0j),(0.9940998769298222+0.10830931397697607j),(0.9940998769298222-0.10830931397697607j),(1.0000004543066292+0.0001457332893086601j),(1.0000004543066292-0.0001457332893086601j)
1745,-0.012292996710495,-0.0017804543624046,-33.230956462854536,12.51119171141337,1.855181077405632,1.0012885925509152,(0.9941011215519412+0.10835841594645339j),(0.9941011215519412-0.10835841594645339j),(1.0520709277925382+0j),(0.9505621614229068+0j),(0.9999991204866876+0.00012926565794496792j),(0.9999991204866876-0.00012926565794496792j)
1746,-0.0122923379805463,-0.001775136007779,-33.28095646256631,12.511192355402825,1.8551530076615563,1.0011388459413149,(0.9941004814256711+0.10816301671636108j),(0.9941004814256711-0.10816301671636108j),(1.0488776022375144+0j),(0.9534329866477618+0j),(1.0000142360213125+0.00018945490199951973j),(1.0000142360213125-0.00018945490199951973j)
1747,-0.0122916832401921,-0.0017698414035773,-33.33095646228067,12.51119299635878,1.8551250685568448,1.0015012845616944,(1.0562361080044083+0j),(0.994091723543985+0.10852942543065876j),(0.994091723543985-0.10852942543065876j),(0.9466850189216136+0j),(1.0000244985461686+9.476863146911118e-06j),(1.0000244985461686-9.476863146911118e-06j)
1748,-0.0122910324594839,-0.0017645704088525,-33.38095646199758,12.511193634303734,1.8550972591228856,1.001360428350138,(1.0535399977769901+0j),(0.9940853273203196+0.10858720586595007j),(0.9940853273203196-0.10858720586595007j),(0.949183224102779+0j),(1.0000508178634175+0j),(0.999944387040517+0j)
1749,-0.0122903856088205,-0.0017593228836929,-33.43095646171702,12.511194269317707,1.8550695787052973,1.0011743857488846,(0.9940951048348685+0.10852698270122355j),(0.9940951048348685-0.10852698270122355j),(1.0496527384401242+0j),(0.9527711290556411+0j),(1.0000030794316666+4.629795685766957e-05j),(1.0000030794316666-4.629795685766957e-05j)
1750,-0.0122897426586983,-0.0017540986892334,-33.48095646143897,12.511194901342494,1.8550420264184595,1.0012868264069208,(1.052034326207827+0j),(0.9941191062053786+0.10788019439055888j),(0.9941191062053786-0.10788019439055888j),(0.9505417928911524+0j),(1.0000059569567883+0.0002373542220682651j),(1.0000059569567883-0.0002373542220682651j)
1751,-0.0122891035799902,-0.0017488976876233,-33.53095646116339,12.511195530424374,1.8550146015654718,1.001511226101779,(1.056406459702835+0j),(0.9940908013261316+0.10851234585163341j),(0.9940908013261316-0.10851234585163341j),(0.9465136260824313+0j),(0.9999971499367704+5.1678518072879656e-05j),(0.9999971499367704-5.1678518072879656e-05j)
1752,-0.0122884683438018,-0.0017437197420292,-33.58095646089026,12.51119615658042,1.8549873031893185,1.0015537493287212,(0.9941209443079564+0.10791578554176812j),(0.9941209443079564-0.10791578554176812j),(1.0572175110518476+0j),(0.9457871572289808+0j),(0.9999995658864278+0.00021193730672731454j),(0.9999995658864278-0.00021193730672731454j)
1753,-0.0122878369215351,-0.0017385647166196,-33.630956460619565,12.511196779841642,1.8549601308502588,1.0012023509719723,(0.9941236253175556+0.10751875108278654j),(0.9941236253175556-0.10751875108278654j),(1.0502548492957593+0j),(0.9522320474431346+0j),(1.000018307354361+0.0002995629626885587j),(1.000018307354361-0.0002995629626885587j)
1754,-0.0122872092847663,-0.001733432476567,-33.68095646035126,12.511197400197034,1.8549330836669924,1.0015209396070226,(1.05660837532016+0j),(0.9940896452293619+0.10851926356710506j),(0.9940896452293619-0.10851926356710506j),(0.9463467384679632+0j),(0.9999905234359263+4.513727906012863e-05j),(0.9999905234359263-4.513727906012863e-05j)
1755,-0.012286585405381,-0.0017283228880275,-33.73095646008534,12.511198017676026,1.854906160794826,1.0013939298996226,(1.0541982817937767+0j),(0.9940891936775597+0.10857686970144297j),(0.9940891936775597-0.10857686970144297j),(0.948575345672+0j),(0.9999499663521595+0j),(1.0000543238629183+0j)
1756,-0.01228596525547,-0.0017232358181399,-33.780956459821766,12.511198632270618,1.8548793615939303,1.00160073740035,(1.058109624920498+0j),(0.9941120704693835+0.10798665837663973j),(0.9941120704693835-0.10798665837663973j),(0.9449965223547833+0j),(1.0000072885012623+0.00019358386410729214j),(1.0000072885012623-0.00019358386410729214j)
1757,-0.0122853488074731,-0.0017181711350061,-33.830956459560525,12.511199244056195,1.8548526853187468,1.001389351348312,(1.054121059018299+0j),(0.9940935596557896+0.10845169747725024j),(0.9940935596557896-0.10845169747725024j),(0.9486723489434387+0j),(1.0000030107093973+7.95596156654315e-05j),(1.0000030107093973-7.95596156654315e-05j)
1758,-0.0122847360339713,-0.0017131287076987,-33.880956459301586,12.511199853021685,1.854826131145046,1.0016056948384775,(1.0582412159127172+0j),(0.9940937670938033+0.10854573225638607j),(0.9940937670938033-0.10854573225638607j),(0.9449138265250258+0j),(1.0000356731005973+0j),(0.9999722855055845+0j)
1759,-0.0122841269078031,-0.0017081084062429,-33.93095645904492,12.511200459170457,1.8547996984036672,1.0012622668414697,(1.0515228577703246+0j),(0.9510529913829966+0j),(0.994097438663669+0.10836774231837823j),(0.994097438663669-0.10836774231837823j),(1.000003597238846+0.00011616713271494392j),(1.000003597238846-0.00011616713271494392j)
1760,-0.0122835214020661,-0.0017031101016082,-33.98095645879052,12.511201062525483,1.8547733863604208,1.0014647238480774,(1.0556089120136218+0j),(0.9940887871881496+0.1085644791308368j),(0.9940887871881496-0.1085644791308368j),(0.9473268210904677+0j),(0.9999552252002273+0j),(1.000050243191213+0j)
