Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
3017,0.9879905341533504,-13.116718363597238,8.8855568901978,3.10571096270047,5.887039638445483,(-11.68681480878302+0j),(0.9990357761931751+0.04252690608730664j),(0.9990357761931751-0.04252690608730664j),(-0.08555399211071651+0j),(-0.049266109108654865+0.9987856879698074j),(-0.049266109108654865-0.9987856879698074j)
3018,0.987990516545082,-13.11753748828001,8.885543249866831,3.10571114095373,5.884732223793215,(-11.68301872935328+0j),(1.0299432074351047+0j),(0.9708624571769573+0j),(-0.0855880329879685+0j),(-0.04925903187017819+0.9987860370365933j),(-0.04925903187017819-0.9987860370365933j)
3019,0.9879905044855796,-13.11809857657477,8.88553390747272,3.10571126360324,5.884413617914894,(-11.682052986432362+0j),(1.040249704892388+0j),(0.9612430226292014+0j),(-0.08559273546799331+0j),(-0.04925264639839423+0.9987863519406273j),(-0.04925264639839423-0.9987863519406273j)
3020,0.9879904932747542,-13.118620243296045,8.885525222212584,3.105711376940264,5.884829920468137,(-11.683511714372493+0j),(1.024989037184675+0j),(0.9754955553425904+0j),(-0.08558659113309179+0j),(-0.04926150611540861+0.9987859150064677j),(-0.04926150611540861-0.9987859150064677j)
3021,0.9879904837681582,-13.119062656806268,8.885517857014602,3.105711473532807,5.8863747813077705,(-11.683903710477171+0j),(1.0139236148606452+0j),(0.98622225702112+0j),(-0.08556379783174424+0j),(-0.04925705955916905+0.9987861343067975j),(-0.04925705955916905-0.9987861343067975j)
3022,0.9879904746638972,-13.119486388555966,8.885510803305019,3.105711565837339,5.886187212051848,(-11.686807859475941+0j),(0.9989150664270897+0.04997159466698476j),(0.9989150664270897-0.04997159466698476j),(-0.08558016058109594+0j),(-0.04925195481335895+0.9987863860441919j),(-0.04925195481335895-0.9987863860441919j)
3023,0.9879904642438296,-13.11997141110376,8.885502729898509,3.10571167131414,5.886505509523548,(-11.684624615425346+0j),(0.9997018997957021+0.0213907370123318j),(0.9997018997957021-0.0213907370123318j),(-0.08556186959296466+0j),(-0.04924708077244884+0.9987866263800017j),(-0.04924708077244884-0.9987866263800017j)
3024,0.9879904548582844,-13.120408325751658,8.88549545780267,3.1057117668025853,5.884396823878116,(-11.683200664401337+0j),(1.0205808504650689+0j),(0.9798708800415944+0j),(-0.08561221478109729+0j),(-0.04924193084057117+0.998786880293893j),(-0.04924193084057117-0.998786880293893j)
3025,0.987990445528938,-13.12084266745715,8.885488229026562,3.1057118612640124,5.885237234042624,(-11.684893887755987+0j),(0.9995183276282055+0.031219124131787783j),(0.9995183276282055-0.031219124131787783j),(-0.08563164605090803+0j),(-0.04923654009770015+0.9987871460522643j),(-0.04923654009770015-0.9987871460522643j)
3026,0.9879904334702476,-13.121404141692652,8.885478885117493,3.105711983689588,5.887483950031844,(-11.688411867013595+0j),(0.9981288113283383+0.06138135959025465j),(0.9981288113283383-0.06138135959025465j),(-0.0855474403927938+0j),(-0.04923035191725164+0.9987874510876419j),(-0.04923035191725164-0.9987874510876419j)
3027,0.987990420810287,-13.121993689643688,8.885469074917031,3.1057121120443867,5.885304471054022,(-11.681769510261907+0j),(1.0386856385128889+0j),(0.9625834076079253+0j),(-0.08557958818169202+0j),(-0.04922507536321817+0.9987877111556833j),(-0.04922507536321817-0.9987877111556833j)
3028,0.9879904121393848,-13.122397521271234,8.88546235560445,3.10571219993696,5.8877394494251005,(-11.683293275678057+0j),(0.9999295581338388+0.010366064804612453j),(0.9999295581338388-0.010366064804612453j),(-0.08554367331442314+0j),(-0.049218247806003576+0.9987880476271795j),(-0.049218247806003576-0.9987880476271795j)
3029,0.987990404744907,-13.1227419351402,8.8854566252748,3.105712275079924,5.884901937031505,(-11.684071843069642+0j),(0.9996262555168651+0.02885750140171377j),(0.9996262555168651-0.02885750140171377j),(-0.08558552830908044+0j),(-0.049211102906400406+0.9987883996877838j),(-0.049211102906400406-0.9987883996877838j)
3030,0.9879903959771836,-13.12315034602675,8.885449830582711,3.105712363752445,5.886299227569023,(-11.68379332023034+0j),(0.9996850146704678+0.023859766938400407j),(0.9996850146704678-0.023859766938400407j),(-0.08556491228792433+0j),(-0.0492042156549187+0.9987887390043614j),(-0.0492042156549187-0.9987887390043614j)
3031,0.9879903867719536,-13.123579177459588,8.885442696626257,3.105712457232869,5.884431227703507,(-11.683269979865202+0j),(0.9998078303347391+0.024384209541444588j),(0.9998078303347391-0.024384209541444588j),(-0.08561063109375099+0j),(-0.04919743896430745+0.9987890728274785j),(-0.04919743896430745-0.9987890728274785j)
3032,0.9879903771074324,-13.12402945046625,8.885435206497798,3.1057125553203377,5.8822292715923865,(-11.678833553719837+0j),(1.055774005720473+0j),(0.9470796862404295+0j),(-0.08562660804994927+0j),(-0.04918983092429974+0.998789447548282j),(-0.04918983092429974-0.998789447548282j)
3033,0.987990368122823,-13.124448087684286,8.885428243100925,3.105712646496244,5.88300214681265,(-11.678374411284716+0j),(1.0574350365931373+0j),(0.9456410176004101+0j),(-0.08561357441194807+0j),(-0.04918112775684466+0.998789876136393j),(-0.04918112775684466-0.998789876136393j)
3034,0.9879903600755364,-13.12482308439405,8.885422005982932,3.105712728009508,5.88373236564253,(-11.681861939092009+0j),(1.0192247424799072+0j),(0.9811155934523644+0j),(-0.08560508821640411+0j),(-0.04917201988284697+0.9987903245731028j),(-0.04917201988284697-0.9987903245731028j)
3035,0.9879903520763224,-13.125195872789158,8.88541580597461,3.1057128090562287,5.887462565755934,(-11.682774851414646+0j),(0.9999086740906737+0.008922269038257574j),(0.9999086740906737-0.008922269038257574j),(-0.08554775569732323+0j),(-0.04918415925459496+0.9987897268587164j),(-0.04918415925459496-0.9987897268587164j)
3036,0.987990342591622,-13.125637930594287,8.885408454389372,3.105712905636807,5.889179220492818,(-11.68493332623817+0j),(0.9990421045859474+0.04281540692543971j),(0.9990421045859474-0.04281540692543971j),(-0.0855224516026732+0j),(-0.04917907259819633+0.998789977331801j),(-0.04917907259819633-0.998789977331801j)
3037,0.9879903337741676,-13.126048929803646,8.885401619782714,3.105712994792867,5.885299850064268,(-11.680357933096907+0j),(1.0402103738715571+0j),(0.9612650254634301+0j),(-0.08557965636815355+0j),(-0.04917396627053591+0.9987902287474147j),(-0.04917396627053591-0.9987902287474147j)
3038,0.98799032451673,-13.126480478975475,8.885394443928387,3.105713089017911,5.882280517743372,(-11.677673217865916+0j),(1.0610309173349277+0j),(0.9424288523387923+0j),(-0.08562423248518597+0j),(-0.04916833212837532+0.9987905061201364j),(-0.04916833212837532-0.9987905061201364j)
3039,0.9879903135403106,-13.12699221614954,8.885385935330675,3.10571320016868,5.88278605591626,(-11.679955346154626+0j),(1.0445537233307274+0j),(0.9572546331118195+0j),(-0.08563422911617465+0j),(-0.04916964137590374+0.9987904416678824j),(-0.04916964137590374-0.9987904416678824j)
3040,0.98799030201645,-13.127529540185428,8.885377002053728,3.105713317198905,5.883046230667572,(-11.680479537931394+0j),(1.033984878753854+0j),(0.9673762756330118+0j),(-0.08567589646141156+0j),(-0.04916487087233831+0.9987906765045069j),(-0.04916487087233831-0.9987906765045069j)
3041,0.987990288827452,-13.12814458560834,8.885366777548183,3.1057134509919706,5.883996462644289,(-11.682394032008649+0j),(0.9999692196555988+0.009834172853015357j),(0.9999692196555988-0.009834172853015357j),(-0.08563069952081509+0j),(-0.04916515514692868+0.9987906625111734j),(-0.04916515514692868-0.9987906625111734j)
3042,0.9879902761258168,-13.128736985365588,8.885356930461201,3.105713579730576,5.884645588133555,(-11.682991336146063+0j),(0.9996547729028618+0.027154934184507883j),(0.9996547729028618-0.027154934184507883j),(-0.08558931163996389+0j),(-0.04916133810583803+0.9987908503965516j),(-0.04916133810583803-0.9987908503965516j)
3043,0.9879902615890572,-13.129415072953606,8.885345660173252,3.105713727479696,5.887898979848747,(-11.682828525828583+0j),(0.9996429820902494+0.020956303676891313j),(0.9996429820902494-0.020956303676891313j),(-0.08554132137026299+0j),(-0.049155756100355386+0.9987911251320085j),(-0.049155756100355386-0.9987911251320085j)
3044,0.9879902463278816,-13.13012706492641,8.885333827668696,3.1057138819404315,5.88392552751798,(-11.682251114562721+0j),(0.9998417880781123+0.01520036852447698j),(0.9998417880781123-0.01520036852447698j),(-0.0856003540146943+0j),(-0.04915149263069342+0.9987913349505193j),(-0.04915149263069342-0.9987913349505193j)
3045,0.987990233387173,-13.130730888892373,8.885323793856163,3.1057140134787176,5.885549285030519,(-11.681787394444356+0j),(1.0123713173308637+0j),(0.9875601979930485+0j),(-0.08557597590889396+0j),(-0.04914533541622029+0.9987916379339861j),(-0.04914533541622029-0.9987916379339861j)
3046,0.9879902217315404,-13.131274821410544,8.885314756088626,3.1057141318567005,5.890335472528117,(-11.68261938063268+0j),(0.9995953079405435+0.02527261603163815j),(0.9995953079405435-0.02527261603163815j),(-0.08550541653827473+0j),(-0.04914006568355109+0.9987918972162748j),(-0.04914006568355109-0.9987918972162748j)
3047,0.987990209494683,-13.131845950558091,8.885305267266535,3.105714255962596,5.885211480923673,(-11.677869393228665+0j),(1.0529176969243397+0j),(0.9497057140270632+0j),(-0.08558096034774476+0j),(-0.0491340586282808+0.9987921927423506j),(-0.0491340586282808-0.9987921927423506j)
3048,0.9879901957583082,-13.132487155160293,8.88529461523502,3.105714395342744,5.883648788264472,(-11.681693550392993+0j),(0.9999135642934278+0.004803632192282422j),(0.9999135642934278-0.004803632192282422j),(-0.08561121036600837+0j),(-0.04912767672890111+0.9987925066696057j),(-0.04912767672890111-0.9987925066696057j)
3049,0.9879901822709944,-13.133116825054058,8.885284155877974,3.105714532213369,5.883287247246305,(-11.680965130124157+0j),(1.0000814711045236+0.005897475280752313j),(1.0000814711045236-0.005897475280752313j),(-0.08562775141645997+0j),(-0.04912161173569629+0.998792804970402j),(-0.04912161173569629-0.998792804970402j)
3050,0.9879901688650262,-13.13374278689226,8.8852737591502,3.105714668311407,5.886449123008023,(-11.683810419439983+0j),(0.9989738470571861+0.043534428008433025j),(0.9989738470571861-0.043534428008433025j),(-0.08556270128229478+0j),(-0.04911463303989316+0.9987931481651493j),(-0.04911463303989316-0.9987931481651493j)
3051,0.98799015479082,-13.13440004682702,8.885262843703776,3.105714811090849,5.883695927081758,(-11.68178852399313+0j),(0.9997287207776069+0.026149496068591006j),(0.9997287207776069-0.026149496068591006j),(-0.08565607664296272+0j),(-0.049107928154073846+0.9987934778482682j),(-0.049107928154073846-0.9987934778482682j)
3052,0.9879901381041598,-13.135179435050931,8.885249901488674,3.105714980746712,5.884575926002347,(-11.683561512196398+0j),(0.999011588424245+0.044763565668294876j),(0.999011588424245-0.044763565668294876j),(-0.08559911853991904+0j),(-0.04910133639271592+0.9987938019254036j),(-0.04910133639271592-0.9987938019254036j)
3053,0.9879901217205652,-13.135944802765382,8.885237193647008,3.105715146991713,5.884439359855154,(-11.681290825702348+0j),(0.9996955552977713+0.023871297567729797j),(0.9996955552977713-0.023871297567729797j),(-0.08559235550915775+0j),(-0.04909323992854259+0.9987941999199175j),(-0.04909323992854259-0.9987941999199175j)
3054,0.9879901033301716,-13.136804078297176,8.885222928450647,3.1057153336575425,5.88482473475023,(-11.68152159430267+0j),(0.9996352108545541+0.02472770790870816j),(0.9996352108545541-0.02472770790870816j),(-0.08558666766520001+0j),(-0.04908478626808916+0.9987946154024694j),(-0.04908478626808916-0.9987946154024694j)
3055,0.9879900852741124,-13.137647896217738,8.885208921759341,3.105715517143977,5.884541634621084,(-11.682357380546222+0j),(0.9993607175649892+0.034824796280676605j),(0.9993607175649892-0.034824796280676605j),(-0.08559084593620507+0j),(-0.04909605979332057+0.998794061312403j),(-0.04909605979332057-0.998794061312403j)
3056,0.9879900663189898,-13.13853390504275,8.885194216762489,3.105715709418604,5.887600879142933,(-11.68191466405895+0j),(0.9994172390412133+0.03159403429963663j),(0.9994172390412133-0.03159403429963663j),(-0.08554571635064553+0j),(-0.04909130417151375+0.9987942950652355j),(-0.04909130417151375-0.9987942950652355j)
3057,0.987990047479288,-13.139414696263357,8.885179600407328,3.1057159006712425,5.885677789942823,(-11.679471345626794+0j),(1.0290734572586524+0j),(0.9716459549320803+0j),(-0.08557407991950709+0j),(-0.04908632895061271+0.9987945395877441j),(-0.04908632895061271-0.9987945395877441j)
3058,0.9879900265899,-13.140391521012264,8.885163392809325,3.105716112665732,5.8833937450340015,(-11.681179698232448+0j),(0.9998177298047188+0.02020922455208841j),(0.9998177298047188-0.02020922455208841j),(-0.08561481126151117+0j),(-0.04908749285490693+0.9987944823862335j),(-0.04908749285490693-0.9987944823862335j)
3059,0.9879900031430044,-13.14148819858538,8.885145199604226,3.105716351094543,5.882611104751914,(-11.679602859942749+0j),(1.0250090327242258+0j),(0.9756125943510575+0j),(-0.0856276244705168+0j),(-0.049081918582358636+0.9987947563280557j),(-0.049081918582358636-0.9987947563280557j)
3060,0.9879899813487264,-13.142507824555825,8.88512828747063,3.1057165722294826,5.885707236788085,(-11.684044806845879+0j),(0.9986057225445268+0.05119833582931358j),(0.9986057225445268-0.05119833582931358j),(-0.0855736454662752+0j),(-0.04907720213828348+0.9987949880883779j),(-0.04907720213828348-0.9987949880883779j)
3061,0.9879899531827344,-13.143825896730744,8.885106429188387,3.1057168581616,5.887324718178789,(-11.685065611358993+0j),(0.9981438152284826+0.059260044106025776j),(0.9981438152284826-0.059260044106025776j),(-0.08554978827337623+0j),(-0.04907180233745054+0.9987952534006378j),(-0.04907180233745054-0.9987952534006378j)
3062,0.98798993389433,-13.1447287566834,8.885091459229098,3.105717054041889,5.883401067370977,(-11.681194451024965+0j),(0.999619819849384+0.02992477283232051j),(0.999619819849384-0.02992477283232051j),(-0.08565093178844735+0j),(-0.04906656557685185+0.9987955106740727j),(-0.04906656557685185-0.9987955106740727j)
3063,0.9879899153198676,-13.145598373785568,8.88507704248915,3.1057172427904334,5.88178004672378,(-11.677928467704561+0j),(1.0403791832942633+0j),(0.961203708554812+0j),(-0.08564444670528853+0j),(-0.04906055150256896+0.9987958061018078j),(-0.04906055150256896-0.9987958061018078j)
3064,0.9879898958206446,-13.146511471751689,8.885061907047364,3.1057174408481387,5.882647117620758,(-11.6796754175734+0j),(1.0145763254144617+0j),(0.9855517809989978+0j),(-0.08564558207994122+0j),(-0.04905428729942951+0.9987961137778426j),(-0.04905428729942951-0.9987961137778426j)
3065,0.9879898735059314,-13.147556645035802,8.885044585032535,3.1057176674433435,5.883722043520875,(-11.681841142454033+0j),(0.9992216274327115+0.04252634591392084j),(0.9992216274327115-0.04252634591392084j),(-0.08566912167980213+0j),(-0.049048627571461195+0.9987963917302599j),(-0.049048627571461195-0.9987963917302599j)
3066,0.9879898534090964,-13.148498150790797,8.885028983599458,3.1057178715634848,5.882240216342741,(-11.678855604891467+0j),(1.0272322255643531+0j),(0.97349031418123+0j),(-0.08563232298172663+0j),(-0.04904226915697463+0.9987967039572737j),(-0.04904226915697463-0.9987967039572737j)
3067,0.9879898288185612,-13.14965045436216,8.885009892262914,3.10571812152844,5.883187948254534,(-11.680765065851798+0j),(0.999545903582036+0.03376316896735464j),(0.999545903582036-0.03376316896735464j),(-0.08566896971693831+0j),(-0.04903500235054778+0.998797060740846j),(-0.04903500235054778-0.998797060740846j)
3068,0.9879898030054473,-13.150860373127644,8.88498985011508,3.105718384014466,5.882635580796752,(-11.679652173532702+0j),(0.9998646224723797+0.02431220618889453j),(0.9998646224723797-0.02431220618889453j),(-0.08566152673864531+0j),(-0.049027338375787044+0.9987974369670551j),(-0.049027338375787044-0.9987974369670551j)
3069,0.9879897829289666,-13.151801633646285,8.884974260924187,3.1057185877231177,5.882692127094386,(-11.679766101279835+0j),(0.9997572979657652+0.026537478626119437j),(0.9997572979657652-0.026537478626119437j),(-0.08563559521969474+0j),(-0.049020832832194605+0.9987977562792555j),(-0.049020832832194605-0.9987977562792555j)
3070,0.9879897599538016,-13.152879043063704,8.884956419681272,3.105718821071605,5.881958058244987,(-11.678287120587214+0j),(1.0274733492838726+0j),(0.9731981573933091+0j),(-0.08563295961511148+0j),(-0.04902088970938473+0.9987977534877448j),(-0.04902088970938473-0.9987977534877448j)
3071,0.9879897392623,-13.153849587549232,8.884940350676256,3.10571903142764,5.886292750620413,(-11.677263596076553+0j),(1.0395532186164635+0j),(0.961697724651647+0j),(-0.08556500782758067+0j),(-0.04901408109881453+0.9987980876304388j),(-0.04901408109881453-0.9987980876304388j)
3072,0.9879897250915676,-13.154514396170525,8.884929345064574,3.1057191753460245,5.888185493749544,(-11.680022041397997+0j),(0.9995263218251189+0.026677992009306362j),(0.9995263218251189-0.026677992009306362j),(-0.08553709764604055+0j),(-0.04900796825300338+0.9987983875876701j),(-0.04900796825300338-0.9987983875876701j)
