Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
728,0.94126588276779,-0.6975259105830585,27.4942684034663,2.993338434913402,1955580.316555761,(3911160.6331112664+0j),(1.0000000064621721+0.000281585009359336j),(1.0000000064621721-0.000281585009359336j),(2.5997891128054117e-07+0j),(5.286180631032958+0j),(0.1891724989739168+0j)
729,0.9408905862211784,-0.6939642656925697,27.43758440589259,2.994234888255938,2106476.582209554,(3918207.7826208584+0j),(1.00000000788762+0.0005689103258041768j),(1.00000000788762-0.0005689103258041768j),(2.3736318942390587e-07+0j),(5.27124241078688+0j),(0.18970859658316316+0j)
730,0.9405008680533212,-0.6902997629039955,27.3791989722694,2.995162919258489,2013116.6126402149,(3923046.2461307654+0j),(1.0008539349508083+0j),(0.9991460434627959+0j),(2.483711062044626e-07+0j),(5.244265572951929+0j),(0.19068446974876388+0j)
731,0.9400960343611238,-0.6865289795008999,27.319061152678795,2.996123959066213,2106044.90475611,(3925353.3208383434+0j),(1.000593386315286+0j),(0.9994066266706937+0j),(2.3741184191793412e-07+0j),(5.204278815191131+0j),(0.1921495822016791+0j)
732,0.9396753473405228,-0.6826483237331313,27.257118485846167,2.9971195297472493,2040645.5449385697,(3924772.0779588837+0j),(1.0005797472416673+0j),(0.9994202579341325+0j),(2.450205040459791e-07+0j),(5.150279530219385+0j),(0.19416421849192925+0j)
733,0.9392380217778452,-0.6786540218527621,27.19331695586166,2.998151251779093,2059739.7865377236,(3920908.7424722966+0j),(1.0000000119627213+0.00018023898261264882j),(1.0000000119627213-0.00018023898261264882j),(2.427491099934007e-07+0j),(5.081237963610116+0j),(0.19680243420238278+0j)
734,0.9387832212118228,-0.674542103897453,27.12760094784777,2.999220852243728,2050840.686771228,(3913330.123251247+0j),(1.0003247290199584+0j),(0.9996753045653244+0j),(2.438024578043711e-07+0j),(4.996101924303698+0j),(0.20015604468265705+0j)
735,0.9383100537315604,-0.6703083880806203,27.05991320257449,3.000330173803686,1950780.591289404,(3901561.1825785516+0j),(1.0007137263674197+0j),(0.99928627357631+0j),(2.5688068012721354e-07+0j),(4.893801793501056+0j),(0.20434011065344265+0j)
736,0.937817567371667,-0.665948463628242,26.99019477002969,3.0014811845390508,1942541.4354874257,(3885082.870974594+0j),(1.0000000007281697+0.0005408833530543711j),(1.0000000007281697-0.0005408833530543711j),(2.6700870700154835e-07+0j),(4.773255338056619+0j),(0.20950062990075932+0j)
737,0.9373047450609636,-0.6614576718783437,26.918384961959084,3.0026759887338885,1931665.1936619931,(3863330.387323728+0j),(0.9999999842731324+0.00042640553656890566j),(0.9999999842731324-0.00042640553656890566j),(2.746205023153114e-07+0j),(4.633371427870244+0j),(0.2158255636457078+0j)
738,0.9367704990755604,-0.6568310854297271,26.844421303399397,3.0039168387106345,1952977.5150259328,(3835692.074217961+0j),(1.0004741475152652+0j),(0.9995258507219877+0j),(2.560193326103877e-07+0j),(4.473051038762042+0j),(0.2235610529221189+0j)
739,0.936213664940416,-0.6520634850902965,26.768239483239704,3.005206147822132,1965464.0980719635,(3801509.2173649715+0j),(1.0006205977479143+0j),(0.9993793912362741+0j),(2.5439284314097167e-07+0j),(4.291182616020621+0j),(0.2330359925179229+0j)
740,0.9356329947152212,-0.6471493343278563,26.68977330386132,3.0065465047248043,1910119.7349614508,(3760077.088551048+0j),(1.0001714399244745+0j),(0.9998285540152296+0j),(2.6176369514873633e-07+0j),(4.086626388621293+0j),(0.24470061730732254+0j)
741,0.9350271495901826,-0.6420827508657354,26.6089546299257,3.0079406890725684,1870464.5313203435,(3710647.6583649674+0j),(1.0004816920789714+0j),(0.9995182862452477+0j),(2.6731327519324326e-07+0j),(3.858177224634108+0j),(0.2591897525119146+0j)
742,0.934394691703766,-0.6368574749823509,26.525713336407044,3.009391688792418,1826217.2531469348,(3652434.506293596+0j),(1.0001111070900182+0j),(0.9998889007453549+0j),(2.773138412782991e-07+0j),(3.604484831181332+0j),(0.2774321565593294+0j)
743,0.9337340750763472,-0.6314668339601179,26.439977256002688,3.010902719130536,1796212.8095643702,(3584620.5737031894+0j),(0.9999999994000803+0.0002916310330389511j),(0.9999999994000803-0.0002916310330389511j),(2.783634530038243e-07+0j),(3.323884674060528+0j),(0.30085279667010945+0j)
744,0.9330436355283174,-0.6259037019668618,26.351672126105843,3.012477243697308,1780478.9588332756,(3506369.540048356+0j),(1.0000000087510543+0.00037192069496909993j),(1.0000000087510543-0.00037192069496909993j),(2.808233130301539e-07+0j),(3.014025687934808+0j),(0.3317821755810012+0j)
745,0.932321579414424,-0.6201604544168685,26.26072153559976,3.0141189977976417,1708420.8733041503,(3416841.7466080086+0j),(0.9999999899475269+0.00010663019791339268j),(0.9999999899475269-0.00010663019791339268j),(2.978737967415282e-07+0j),(2.670972116946486+0j),(0.37439552201063225+0j)
746,0.9315659709508064,-0.6142289155043383,26.167046871843024,3.0158320144222284,1691488.4035153026,(3315215.7483675033+0j),(2.955976517255031e-07+0j),(1.0003799188575442+0j),(0.999620094805546+0j),(2.286638209469365+0j),(0.4373232266734811+0j)
747,0.930774717825704,-0.6081002970587993,26.07056726838325,3.0176206534174845,1629723.3586471125,(3200716.7157735256+0j),(3.0680053602171703e-07+0j),(1.00019283011359+0j),(0.9998071709383443+0j),(1.8385946653611445+0j),(0.5438936698990097+0j)
748,0.9299455546487124,-0.601765126017731,25.971199554198996,3.019489634584707,1547856.643674508,(3072653.0271010827+0j),(3.23027330756604e-07+0j),(0.9997308576128213+0j),(1.0002691438329414+0j),(1.1607239893020367+0j),(0.8615312591250273+0j)
749,0.9290760235709178,-0.5952131564335432,25.868858205689943,3.0214440758507823,1465231.222979145,(2930462.4459579485+0j),(3.449436113345726e-07+0j),(1.0003210966159404+0j),(0.9996788966810057+0j),(0.8225171564966749+0.5687402986149753j),(0.8225171564966749-0.5687402986149753j)
750,0.928163451036094,-0.5884332596604636,25.763455303328985,3.023489538325418,1386884.6077135238,(2773769.215426687+0j),(3.685999110564241e-07+0j),(0.9999999947484437+0.0002156597123700749j),(0.9999999947484437-0.0002156597123700749j),(0.6265620392790989+0.7793715487073194j),(0.6265620392790989-0.7793715487073194j)
751,0.9272049189842838,-0.5814132825185127,25.654900496063554,3.025632081241612,1304823.0278538514,(2602453.144552593+0j),(3.831937276754412e-07+0j),(1.0001971899086224+0j),(0.999802809842632+0j),(0.42470708996992745+0.9053308167345818j),(0.42470708996992745-0.9053308167345818j)
752,0.926197227705017,-0.574139856541304,25.54310097860477,3.0278783318968934,1210778.8978940565,(2416731.1987691084+0j),(1.0003149538225373+0j),(0.9996850420333708+0j),(4.129573127428551e-07+0j),(0.21872654877623768+0.9757861942354337j),(0.21872654877623768-0.9757861942354337j)
753,0.9251368455012742,-0.5665981294160731,25.42796149044329,3.030235579618477,1117070.0605471828,(2217251.0840647947+0j),(1.0000000035363161+0.00017602105851741195j),(1.0000000035363161-0.00017602105851741195j),(4.475994994935066e-07+0j),(0.010759275873359286+0.9999421173161599j),(0.010759275873359286-0.9999421173161599j)
754,0.924019836513848,-0.5587713674436072,25.309384352365925,3.032711910185968,1006460.3878989788,(2005194.6233404716+0j),(1.0000000016958674+6.552724311551987e-05j),(1.0000000016958674-6.552724311551987e-05j),(4.967905404045667e-07+0j),(-0.19665494272816897+0.9804727602032696j),(-0.19665494272816897-0.9804727602032696j)
755,0.9228417506333342,-0.550640334714608,25.187269569826043,3.0353164117321887,891193.0576196497,(1782386.1152387382+0j),(1.0002454569426824+0j),(0.9997545373618022+0j),(5.611127528178732e-07+0j),(-0.40053805951815613+0.9162801224939152j),(-0.40053805951815613-0.9162801224939152j)
756,0.9215974442500264,-0.5421822668603854,25.061515060569263,3.0380595132199257,775698.5068431755,(1551397.0136857065+0j),(1.000158148929823+0j),(0.9998418446654179+0j),(6.47951120047286e-07+0j),(-0.5974350907039978+0.801917272787877j),(-0.5974350907039978-0.801917272787877j)
757,0.920280767589338,-0.5333690666640796,24.9320171258304,3.040953582411015,658128.3530367957,(1315632.8138020197+0j),(1.0000999835154556+0j),(0.999900015855812+0j),(7.597302223694559e-07+0j),(-0.7833727734939999+0.621552168163172j),(-0.7833727734939999-0.621552168163172j)
758,0.9188839766519926,-0.5241639003333008,24.798671433243022,3.044014065986953,540078.0962173896,(1079380.4337107348+0j),(1.0000000003675122+6.216342153032072e-05j),(1.0000000003675122-6.216342153032072e-05j),(9.257920354525375e-07+0j),(-0.95381158,
759,0.9186726829647546,-0.5227837765471801,24.778867331313098,3.044476144203666,522867.77131954895,(1045131.4093695336+0j),(1.000066187421393+0j),(0.9999338140152217+0j),(9.562647143820302e-07+0j),(-0.9771071166413372+0.21274793209072154j),(-0.9771071166413372-0.21274793209072154j)
760,0.9184560877544728,-0.5213722987326362,24.758668244143397,3.044949570640915,505233.6750357445,(1010467.3500704993+0j),(0.9999999999053486+7.981000233452943e-05j),(0.9999999999053486-7.981000233452943e-05j),(9.904772657561468e-07+0j),(-1.0246959545114127+0j),(-0.9758992368393261+0j)
761,0.9182340151295922,-0.5199285343727346,24.73806636420142,3.0454347089015257,488173.3490534832,(975406.950375326+0j),(1.0000000004996983+9.25486108320283e-05j),(1.0000000004996983-9.25486108320283e-05j),(1.024226334702564e-06+0j),(-1.240688054809831+0j),(-0.806004374849318+0j)
762,0.9180062788987726,-0.5184514969165035,24.717053738853267,3.0459319431500553,470291.91900777,(939971.2168753177+0j),(1.0001333880271688+0j),(0.9998666110025797+0j),(1.063169448149298e-06+0j),(-1.3537231653030704+0j),(-0.7387034702742583+0j)
763,0.91777268135169,-0.5169401389789087,24.695622269308174,3.046441680526332,452091.8027999195,(904183.6055987331+0j),(1.0000350837428813+0j),(0.9999649166370638+0j),(1.1060712192441945e-06+0j),(-1.4462864407385765+0j),(-0.691425966414615+0j)
764,0.9175330118062807,-0.5153933441994282,24.673763709944364,3.0469643540245928,434035.07922043296,(868070.158439714+0j),(0.9999999995024755+7.73091522758022e-05j),(0.9999999995024755-7.73091522758022e-05j),(1.1529795995805687e-06+0j),(-1.528013239787438+0j),(-0.6544445911601681+0j)
765,0.9172870448634037,-0.5138099174180722,24.651469668132716,3.047500425956715,415904.0063326721,(831659.6373192936+0j),(1.0000000005076122+4.8966168518390945e-05j),(1.0000000005076122-4.8966168518390945e-05j),(1.202200489506187e-06+0j),(-1.6025639716917985+0j),(-0.6240000509585507+0j)
766,0.9170345382914334,-0.5121885727206853,24.628731604713046,3.0480503921552606,397510.52644980914,(794983.6529451003+0j),(1.0000852684889123+0j),(0.9999147315617102+0j),(1.2578283258718245e-06+0j),(-1.6717485363138196+0j),(-0.5981760882560824+0j)
767,0.916775230438082,-0.5105279187594104,24.605540835330427,3.0486147871228657,379062.50812491064,(758076.784843124+0j),(1.0000187489131276+0j),(0.999981250224841+0j),(1.3190436650519584e-06+0j),(-1.7365811613902826+0j),(-0.5758440908108388+0j)
768,0.916508837031763,-0.5088264405514675,24.581888532913176,3.049194190405169,360538.33228707715,(720976.6880761941+0j),(1.0000676257125405+0j),(0.9999323738505681+0j),(1.3868150907261608e-06+0j),(-1.7976660268856297+0j),(-0.5562768528993587+0j)
769,0.9162350471852231,-0.5070824766720262,24.557765731680913,3.0497892345645528,341991.3453419604,(683724.1805919269+0j),(0.9999286740690615+0j),(1.0000713263439553+0j),(1.4620253021348072e-06+0j),(-1.8553687290017575+0j),(-0.5389764225130956+0j)
770,0.9159535183429585,-0.5052941903440274,24.533163333225588,3.050400615275848,323374.6576476309,(646363.3032134131+0j),(1.0000574175843322+0j),(0.9999425833820075+0j),(1.5461941379031204e-06+0j),(-1.909902725006281+0j),(-0.5235868753455742+0j)
771,0.9156638698101299,-0.5034595323257998,24.5080721154378,3.051029104274949,304470.67062542425,(608941.3412492063+0j),(0.9999999995831301+5.9004681378377955e-05j),(0.9999999995831301-5.9004681378377955e-05j),(1.6428663147746959e-06+0j),(-1.9613768120736923+0j),(-0.5098459377332955+0j)
772,0.9153656743453221,-0.5015761925956267,24.482482745399253,3.0516755662054664,285754.39610443637,(571508.792207123+0j),(0.9999999997385487+6.41003460829902e-05j),(0.9999999997385487-6.41003460829902e-05j),(1.7501744863090927e-06+0j),(-2.0098227499083627+0j),(-0.49755631437929154+0j)
773,0.9150584470628266,-0.49964153645859516,24.456385797901586,3.0523409808872377,267059.6289807854,(534119.2579596986+0j),(1.0000000000397518+4.62939562619937e-05j),(1.0000000000397518-4.62939562619937e-05j),(1.8723678329588615e-06+0j),(-2.05521185553971+0j),(-0.4865678432637601+0j)
774,0.91474163051943,-0.4976525185479602,24.42977178211298,3.0530264732807173,248429.18277471795,(496829.2291797757+0j),(0.9999518406396284+0j),(1.0000481592938155+0j),(2.0126459960037723e-06+0j),(-2.0974649682916042+0j),(-0.4767660080704792+0j)
775,0.9144145742635322,-0.495605564723348,24.40263118032883,3.053733354630168,229874.25702935565,(459697.71263640164+0j),(1.000000000125491+1.2867431588618631e-05j),(1.000000000125491-1.2867431588618631e-05j),(2.1751021904924046e-06+0j),(-2.1364580692158555+0j),(-0.468064416713358+0j)
776,0.9140765061301971,-0.4934964060883555,24.374954505150054,3.0544631802818554,211444.53170444685,(422785.6250641616+0j),(1.0000000002849752+3.343389267802812e-05j),(1.0000000002849752-3.343389267802812e-05j),(2.364686359927654e-06+0j),(-2.172024718499719+0j),(-0.4603999169451467+0j)
777,0.9137264908461841,-0.49131983934858453,24.346732385697663,3.055217833157001,193095.36730578373,(386154.8264584099+0j),(1.0000158053699622+0j),(0.9999841953667065+0j),(2.589394074957572e-06+0j),(-2.203955786485177+0j),(-0.453729610245425+0j)
778,0.9133633683999146,-0.4890693696392214,24.317955701390453,3.0559996481594047,174938.35121194593,(349866.57567492686+0j),(0.9999999999679723+4.800304781361069e-06j),(0.9999999999679723-4.800304781361069e-06j),(2.858149722688945e-06+0j),(-2.2319964115335376+0j),(-0.4480293941480853+0j)
779,0.91298565870586,-0.48673665745358846,24.288615797355966,3.0568116048086322,156995.1930572076,(313979.01363409683+0j),(1.0000000001394724+4.229430714620289e-05j),(1.0000000001394724-4.229430714620289e-05j),(3.1848108866803088e-06+0j),(-2.255839513320887+0j),(-0.443293946264808+0j)
780,0.9125914070586766,-0.48431062120759943,24.258704848176222,3.057657639790055,139271.45612814924,(278542.91225270834+0j),(0.9999999999271956+1.7885169525045917e-05j),(0.9999999999271956-1.7885169525045917e-05j),(3.5902506290550793e-06+0j),(-2.2751142512780245+0j),(-0.4395383657934296+0j)
781,0.9121779184390568,-0.48177589293024375,24.22821651109039,3.0585431847234066,121797.05124896565,(243594.10249382613+0j),(0.9999826495395719+0j),(1.0000173505996792+0j),(4.10532925750788e-06+0j),(-2.2893659912085305+0j),(-0.4368021556361907+0j)
782,0.9117412645933671,-0.4791099505985971,24.197147198321048,3.0594761645694923,104569.47312135271,(209138.94623792393+0j),(1.0000273439429226+0j),(0.9999726561456346+0j),(4.781550668051947e-06+0j),(-2.2980201799978612+0j),(-0.4351571882197331+0j)
783,0.9112752702761663,-0.47627721500164927,24.165498847009903,3.06046905233473,87561.70739442219,(175123.41478313413+0j),(1.0000000000347327+2.8073152746261762e-05j),(1.0000000000347327-2.8073152746261762e-05j),(5.71026946438897e-06+0j),(-2.3003114966831317+0j),(-0.4347237326083839+0j)
784,0.9107690938993278,-0.4732149488357822,24.13328600590527,3.0615437755175767,70679.702107932,(141356.55033150612+0j),(1.0000208152836998+0j),(0.9999791847168739+0j),(7.0741667708431064e-06+0j),(-2.2951243296533184+0j),(-0.43570624348316267+0j)
785,0.9101998942389714,-0.46979047522996753,24.100559338802036,3.0627465956308653,53634.52390383553,(107269.0477983487+0j),(0.999999999964249+6.96794134377565e-06j),(0.999999999964249-6.96794134377565e-06j),(9.322355151730561e-06+0j),(-2.2805401282645734+0j),(-0.43849261304646575+0j)
786,0.9095497899287078,-0.4659060265613927,24.069653062913442,3.0641106374263476,36612.45491737816,(73224.90982109978+0j),(1.0000000000167395+1.238225766712518e-05j),(1.0000000000167395-1.238225766712518e-05j),(1.36565689198602e-05+0j),(-2.2542812527175577+0j),(-0.4436003709805702+0j)
787,0.9088691132407285,-0.4618752103545424,24.049644798522557,3.0655219823651647,21458.958558132144,(42917.90144670267+0j),(2.3300291993059957e-05+0j),(1.0000000000213989+6.51616506381879e-06j),(1.0000000000213989-6.51616506381879e-06j),(-2.219761077333171+0j),(-0.4504989344174986+0j)
788,0.9085734152934656,-0.46013928692383066,24.047903694220008,3.0661263732331547,15672.21256436077,(31344.42509681794+0j),(3.19036010190918e-05+0j),(1.0000000000071316+3.0623335228344767e-06j),(1.0000000000071316-3.0623335228344767e-06j),(-0.45358473475136013+0j),(-2.2046597325374995+0j)
789,0.9084736881932309,-0.45955659542941546,24.048856114553,3.0663283761444444,13820.279636421608,(27640.5592366645+0j),(1.0000065447753748+0j),(0.9999934551534185+0j),(3.617879022918562e-05+0j),(-2.1999263757731127+0j),(-0.4545606666716788+0j)
790,0.9084239025413925,-0.4592663290658469,24.049708765719178,3.066428780532625,12913.304949503474,(25826.609860287193+0j),(0.9999999999394307+6.965397473624967e-06j),(0.9999999999394307-6.965397473624967e-06j),(3.87198191068717e-05+0j),(-0.45502499194291113+0j),(-2.197681484988643+0j)
791,0.9083809083248752,-0.4590160271502108,24.050675872568544,3.0665152223707133,12139.033482792454,(24278.066221872272+0j),(1.0000000000205254+1.9125516300726875e-06j),(1.0000000000205254-1.9125516300726875e-06j),(4.118944078678539e-05+0j),(-2.1958218796698534+0j),(-0.4554103451006607+0j)
792,0.908344253535945,-0.4588029214612375,24.05168643657312,3.066588705491055,11485.24606886678,(22970.485454373265+0j),(1.0000000000165206+5.775275300641724e-06j),(1.0000000000165206-5.775275300641724e-06j),(4.3534113065541244e-05+0j),(-2.194303506613527+0j),(-0.4557254714245661+0j)
