Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1114,0.9023675722703461,-0.1557813563719927,-0.12976106812233645,10.095674394671217,3.0638823022457338,132.74313858841188,(265.48251045035164+0j),(-0.8514142005380447+0.5244939076116644j),(-0.8514142005380447-0.5244939076116644j),(0.0037667264721982603+0j),(0.9999974847261687+0j),(1.000002515281771+0j)
1115,0.9022487144541586,-0.15507446714703535,-0.13066639306346858,10.090136681354645,3.0644069958856397,133.27335447496014,(266.5429572094486+0j),(-0.853832679091541+0.5205475541319873j),(-0.853832679091541-0.5205475541319873j),(0.003751740471717713+0j),(0.999997448521386+0j),(1.0000025514867372+0j)
1116,0.9021285849601528,-0.15437267535934093,-0.13156258130311077,10.08459054618481,3.0649281920374993,133.77827581918802,(267.5528140538162+0j),(-0.8560010774163006+0.5169740375102859j),(-0.8560010774163006-0.5169740375102859j),(0.003737579825197284+0j),(0.9999974584187706+0j),(1.0000025415886256+0j)
1117,0.9020072188401821,-0.15367579173810858,-0.1324499469940343,10.079036374558383,3.0654460162339627,134.25857135680621,(268.5134185049469+0j),(-0.85792965545438+0.5137671712853978j),(-0.85792965545438-0.5137671712853978j),(0.003724208665559995+0j),(0.9999976595266594+0j),(1.0000023404803284+0j)
1118,0.9018846489088729,-0.15298363626421613,-0.1333287857114896,10.073474525973388,3.065960587938811,134.71485949325069,(269.42600738859755+0j),(-0.8596280740571645+0.5109203208830305j),(-0.8596280740571645-0.5109203208830305j),(0.0037115941763700964+0j),(0.9999975179624238+0j),(1.000002482044964+0j)
1119,0.9017609059208994,-0.15229603748212786,-0.13419937589081382,10.067905336327682,3.0664720209851106,135.14771204551406,(270.29172438047215+0j),(-0.8611054388477071+0.5084264186531995j),(-0.8611054388477071-0.5084264186531995j),(0.0036997063164859604+0j),(0.999997185024661+0j),(1.0000028149847175+0j)
1120,0.9016360187307231,-0.1516128318743881,-0.13506198012763493,10.062329119969649,3.066980423973886,135.5576576790699,(271.11162684056626+0j),(-0.8623703399009981+0.5062779837778522j),(-0.8623703399009981-0.5062779837778522j),(0.0036885175735985763+0j),(0.999997105331891+0j),(1.0000028946776682+0j)
1121,0.9015100144368743,-0.15093386329195974,-0.13591684635615942,10.056746171532367,3.0674859006374495,135.9451850109197,(271.88669201909283+0j),(-0.8634308877417717+0.5044671466930684j),(-0.8634308877417717-0.5044671466930684j),(0.0036780027466482806+0j),(1.0000031864934391+0j),(0.9999968135171193+0j)
1122,0.9013829185125489,-0.15025898243439614,-0.1367642089191174,10.051156767578094,3.0679885501711763,136.3107454176014,(272.6178226964505+0j),(-0.864294746076153+0.5029856776346188j),(-0.864294746076153-0.5029856776346188j),(0.0036681387523664023+0j),(1.0000034639355395+0j),(0.9999965360770303+0j)
1123,0.9012547549240474,-0.14958804637469103,-0.13760428954095802,10.045561168075922,3.0684884675369295,136.65475561228288,(273.3058523201131+0j),(-0.8649691615723074+0.5018250188312936j),(-0.8649691615723074-0.5018250188312936j),(0.0036589044526891693+0j),(1.0000026965255953+0j),(0.9999973034832257+0j)
1124,0.9011255462384459,-0.14892091812408736,-0.13843729821500536,10.03995961773275,3.068985743741055,136.97759998941532,(273.9515496983299+0j),(-0.8654609910683982+0.500976319735971j),(-0.8654609910683982-0.500976319735971j),(0.0036502805007340893+0j),(1.0000025311234344+0j),(0.9999974688844256+0j)
1125,0.9009953137215945,-0.14825746623301628,-0.13926343401289001,10.034352347194158,3.0694804660894373,137.27963276367083,(274.5556232775384+0j),(-0.8657767264000952+0.5004304747143377j),(-0.8657767264000952-0.5004304747143377j),(0.0036422492027670065+0j),(1.0000022952172196+0j),(0.9999977047901061+0j)
1126,0.900864077427556,-0.14759756442431826,-0.14008288582506173,10.028739574130677,3.0699727184219134,137.56117993176628,(275.11872506881997+0j),(-0.8659225171632821+0.5001781625251162j),(-0.8659225171632821-0.5001781625251162j),(0.0036347943955784955+0j),(1.0000024724564698+0j),(0.9999975275508916+0j)
1127,0.9007318562803158,-0.14694109125571583,-0.14089583303885933,10.023121504221995,3.070462581328039,137.82254107341473,(275.64145424182544+0j),(-0.8659041915850905+0.5002098869406105j),(-0.8659041915850905-0.5002098869406105j),(0.0036279013355856567+0j),(1.0000024769874927+0j),(0.9999975230204682+0j)
1128,0.900598668148611,-0.14628792980871871,-0.14170244616055208,10.017498332050474,3.070950132345922,138.0639909917929,(276.1243604249938+0j),(-0.8657272756820851+0.5005160178638766j),(-0.8657272756820851-0.5005160178638766j),(0.003621556600271152+0j),(1.0000026864526725+0j),(0.9999973135558222+0j)
1129,0.900464529914522,-0.1456379674014032,-0.1425028873867243,10.011870241913785,3.071435446145784,138.28578124433722,(276.5679467406755+0j),(-0.8653970109023048+0.5010868323143879j),(-0.8653970109023048-0.5010868323143879j),(0.003615747998963044+0j),(1.0000029912477357+0j),(0.9999970087622025+0j)
1130,0.9003294575364847,-0.14499109532285967,-0.14329731112999555,10.006237408565347,3.07191859469961,138.4881415314113,(276.9726725983294+0j),(-0.8649183703711831+0.50191255472811j),(-0.8649183703711831-0.50191255472811j),(0.0036104644932482234+0j),(1.0000027753417535+0j),(0.9999972246673628+0j)
1131,0.9001934661072563,-0.1443472085872924,-0.14408586450340047,10.000599997890143,3.0723996474381634,138.67128098308606,(277.3389562700469+0j),(-0.8642960738751746+0.502983396030857j),(-0.8642960738751746-0.502983396030857j),(0.0036056961253203915+0j),(1.0000030579735548+0j),(0.9999969420370234+0j)
1132,0.9000565699073113,-0.14370620570602335,-0.1448686877671803,9.994958167522494,3.0728786713964733,138.83538935051737,(277.6671772670812+0j),(-0.8635346017263377+0.5042895910302101j),(-0.8635346017263377-0.5042895910302101j),(0.0036014339535873777+0j),(1.0000033717000325+0j),(0.9999966283120002+0j)
1133,0.8999187824541037,-0.14306798847576865,-0.14564591474151342,9.989312067411758,3.073355731348848,138.9806381024702,(277.9576785349452+0j),(-0.862638207563904+0.5058214337586405j),(-0.862638207563904-0.5058214337586405j),(0.003597669995305866+0j),(1.0000022594157691+0j),(0.9999977405906846+0j)
1134,0.8997801165476046,-0.142432461781701,-0.14641767318848675,9.983661840341266,3.0738308899342863,139.10718144404223,(278.2107684909106+0j),(-0.8616109302271492+0.5075693104518874j),(-0.8616109302271492-0.5075693104518874j),(0.003594397173869759+0j),(1.0000021335793696+0j),(0.999997866426971+0j)
1135,0.8996405843123898,-0.14179953341419796,-0.14718408516539036,9.97800762240468,3.0743042077731078,139.21515725479745,(278.42672290032124+0j),(-0.8604566047557718+0.5095237298973665j),(-0.8604566047557718-0.5095237298973665j),(0.0035916092737275323+0j),(1.0000025462741222+0j),(0.9999974537341105+0j)
1136,0.8995001972366756,-0.1411691138978376,-0.14794526735276337,9.972349543444471,3.074775743575564,139.3046879635562,(278.6057866255738+0j),(-0.8591788726223198+0.5116753510150197j),(-0.8591788726223198-0.5116753510150197j),(0.0035893008975496524+0j),(1.0000024259795095+0j),(0.999997574028365+0j)
1137,0.8993589662084943,-0.14054111633182345,-0.14870133135858896,9.966687727455637,3.0752455542430766,139.37588135739026,(278.748175247001+0j),(-0.8577811912088316+0.5140150075684945j),(-0.8577811912088316-0.5140150075684945j),(0.003587467430459911+0j),(1.0000024904979476+0j),(0.9999975095101762+0j)
1138,0.8992169015493161,-0.13991545624077054,-0.14945238400114888,9.961022292958203,3.0757136949627006,139.42883133673755,(278.8540765684688+0j),(-0.8562668426573613+0.516533729937445j),(-0.8562668426573613-0.516533729937445j),(0.003586105006307585+0j),(1.0000024454684326+0j),(0.999997554538801+0j)
1139,0.8990740130452992,-0.139292051435038,-0.15019852757208732,9.955353353341254,3.0761802192953707,139.46361861556787,(278.92365201985444+0j),(-0.8546389420934055+0.5192227639997666j),(-0.8546389420934055-0.5192227639997666j),(0.0035852104787654953+0j),(1.0000023870024453+0j),(0.9999976130049694+0j)
1140,0.8989303099763941,-0.13867082187980473,-0.15093986008149482,9.949681017181192,3.076645179258413,139.48031137257556,(278.9570379610256+0j),(-0.8529004452931856+0.522073587166234j),(-0.8529004452931856-0.522073587166234j),(0.003584781396086986+0j),(1.0000027055264207+0j),(0.99999729448177+0j)
1141,0.8987858011434646,-0.13805168957222205,-0.15167647548629026,9.944005388536423,3.0771086254027757,139.47896585758528,(278.9543468990747+0j),(-0.8510541558521059+0.5250779216512884j),(-0.8510541558521059-0.5250779216512884j),(0.0035848159783700285+0j),(0.9999973414329216+0j),(1.000002658575943+0j)
1142,0.8986404948935974,-0.1374345784259477,-0.1524084639034492,9.93832656722068,3.0775706068853936,139.45962696855867,(278.9156686240192+0j),(-0.8491027318493451+0.5282277451679753j),(-0.8491027318493451-0.5282277451679753j),(0.0035853130982190606+0j),(1.0000032455686796+0j),(0.9999967544428758+0j)
1143,0.898494399143747,-0.13681941416253485,-0.1531359118091134,9.932644649056735,3.07803117153703,139.42232877033635,(278.84107126725206+0j),(-0.8470486921102187+0.5315152991151142j),(-0.8470486921102187-0.5315152991151142j),(0.0035862722641651803+0j),(1.0000031385649928+0j),(0.9999968614458494+0j)
1144,0.8983475214028417,-0.13620612420909983,-0.15385890222478418,9.926959726112283,3.078490365925968,139.36709499454545,(278.73060229548366+0j),(-0.8448944220361078+0.5349330945175332j),(-0.8448944220361078-0.5349330945175332j),(0.0035876936072827296+0j),(0.9999978060785771+0j),(1.0000021939281485+0j)
1145,0.8981998687924957,-0.13559463760177037,-0.15457751489169175,9.921271886919524,3.07894823541784,139.29393951064532,(278.58428943887225+0j),(-0.8426421790751539+0.5384739158402443j),(-0.8426421790751539-0.5384739158402443j),(0.003589577868866478+0j),(1.000002393309924+0j),(0.9999976066968979+0j)
1146,0.8980514480663859,-0.1349848848945714,-0.15529182643385464,9.91558121667961,3.079404824231878,139.2028667411651,(278.40214155593765+0j),(-0.840294097841618+0.5421308228922668j),(-0.840294097841618-0.5421308228922668j),(0.0035919263925669694+0j),(0.9999977963965665+0j),(1.0000022036096725+0j)
1147,0.8979022656284635,-0.13437679807319788,-0.15600191051122675,9.909887797453539,3.0798601754938386,139.09387209621747,(278.1841494513184+0j),(-0.8378521949073119+0.5458971510142903j),(-0.8378521949073119-0.5458971510142903j),(0.0035947411165457846+0j),(1.0000024449809444+0j),(0.9999975550261654+0j)
1148,0.897752327550032,-0.13377031047339677,-0.15670783796327342,9.904191708340342,3.0803143312858565,138.9669423332978,(277.93028663926424+0j),(-0.8353183733094114+0.5497665097203005j),(-0.8353183733094114-0.5497665097203005j),(0.003598024569693621+0j),(1.0000021437079691+0j),(0.9999978562981237+0j)
1149,0.8976016395858084,-0.13316535670358728,-0.15740967694382701,9.898493025643715,3.0807673326934246,138.82205592328225,(277.6405100613541+0j),(-0.8326944267525+0.5537327800043597j),(-0.8326944267525-0.5537327800043597j),(0.0036017798690824256+0j),(0.9999975155556526+0j),(1.0000024844518665+0j)
1150,0.8974502071890303,-0.13256187257141613,-0.15810749304782543,9.892791823027977,3.0812192198496984,138.65918338757405,(277.3147607613497+0j),(-0.8299820435885334+0.5577901104516139j),(-0.8299820435885334-0.5577901104516139j),(0.003606010719528461+0j),(1.0000024597499035+0j),(0.9999975402578792+0j)
1151,0.8972980355256837,-0.13195979501392902,-0.15880134943054777,9.887088171664228,3.081670031977326,138.47828762106505,(276.9529645200666+0j),(-0.8271828105152234+0.5619329123531795j),(-0.8271828105152234-0.5619329123531795j),(0.0036107214152069646+0j),(1.0000025880461174+0j),(0.9999974119618991+0j)
1152,0.8971451294879098,-0.13135906203113343,-0.15949130691981345,9.881382140367434,3.0821198074279472,138.27932418491991,(276.55503245299633+0j),(-0.8242982160758094+0.5661558539594618j),(-0.8242982160758094-0.5661558539594618j),(0.0036159168434970095+0j),(1.000002578289346+0j),(0.9999974217187709+0j)
1153,0.8969914937066616,-0.13075961262266517,-0.16017742412173644,9.875673795725199,3.0825685837195307,138.06224158833854,(276.1208615741864+0j),(-0.8213296539350248+0.5704538540190434j),(-0.8213296539350248-0.5704538540190434j),(0.0036216024907678498+0j),(1.0000028511715158+0j),(0.9999971488375746+0j)
1154,0.8968371325636444,-0.13016138672735655,-0.16085975752036008,9.8699632022188,3.0830163975716913,137.82698155629095,(275.65033532756746+0j),(-0.8182784259656677+0.5748220747308291j),(-0.8182784259656677-0.5748220747308291j),(0.0036277844494896267+0j),(0.9999971425271217+0j),(1.0000028574824593+0j)
1155,0.8966820502026109,-0.12956432516548821,-0.16153836157170703,9.86425042233712,3.083463284939107,137.57347927966376,(275.1433240892535+0j),(-0.8151457451330539+0.5792559142476137j),(-0.8151457451330539-0.5792559142476137j),(0.003634469429006632+0j),(0.9999969250458228+0j),(1.000003074964652+0j)
1156,0.8965262505400391,-0.12896836958352775,-0.1622132887925112,9.858535516683974,3.0839092810431707,137.3016636535105,(274.5996856422548+0j),(-0.8119327382306136+0.5837509987913739j),(-0.8119327382306136-0.5837509987913739j),(0.0036416647661788016+0j),(1.0000030806059956+0j),(0.9999969194045278+0j)
1157,0.8963697372752446,-0.12837346240117625,-0.16288458984407228,9.85281854407935,3.084354420401977,137.0114575013048,(274.01926562417+0j),(-0.8086404484233349+0.588303174537934j),(-0.8086404484233349-0.588303174537934j),(0.0036493784396179427+0j),(1.0000025974798143+0j),(0.9999974025274767+0j)
1158,0.8962125138999735,-0.1277795467605144,-0.16355231361163167,9.847099561655078,3.084798736858755,136.70277778811848,(273.4018979571514+0j),(-0.8052698376678489+0.592908499298464j),(-0.8052698376678489-0.592908499298464j),(0.0036576190856146573+0j),(1.0000023792157697+0j),(0.9999976207914413+0j)
1159,0.8960545837074785,-0.12718656647720378,-0.16421650727919074,9.841378624945106,3.0852422636088384,136.37553582121393,(272.74740524507126+0j),(-0.8018217889575497+0.5975632341022779j),(-0.8018217889575497-0.5975632341022779j),(0.0036663960161107925+0j),(1.0000022151875911+0j),(0.9999977848184676+0j)
1160,0.8958959498011567,-0.1265944659934469,-0.1648772164005892,9.835655787971087,3.08568503322526,136.02963743980538,(272.05559916037146+0j),(-0.7982971084529344+0.6022638347394438j),(-0.7982971084529344-0.6022638347394438j),(0.0036757192393760824+0j),(1.0000021187280947+0j),(0.999997881277291+0j)
1161,0.8957366151027478,-0.12600319033267415,-0.16553448496670606,9.829931103323403,3.0861270776830616,135.66498320461798,(271.3262808065279+0j),(-0.7946965274733326+0.60700694330437j),(-0.7946965274733326-0.60700694330437j),(0.0036855994819800396+0j),(1.0000022763926129+0j),(0.9999977236137848+0j)
1162,0.8955765823601274,-0.12541268505578948,-0.16618835546915187,9.824204622238028,3.086568428382382,135.28146855645483,(270.5592410646946+0j),(-0.7910207043744253+0.6117893798113277j),(-0.7910207043744253-0.6117893798113277j),(0.003696048215086498+0j),(1.0000020848395135+0j),(0.9999979151654704+0j)
1163,0.8954158541547371,-0.1248228962188545,-0.16683886896072037,9.818476394669537,3.0870091161704023,134.87898400121043,(269.7542609235311+0j),(-0.7872702262977282+0.6166081338929894j),(-0.7872702262977282-0.6166081338929894j),(0.0037070776808934064+0j),(1.0000021832910666+0j),(0.999997816714887+0j)
1164,0.8952544329086488,-0.12423377033212729,-0.16748606511263728,9.81274646936048,3.0874491713622105,134.45741524714205,(268.91111179335974+0j),(-0.7834456108279821+0.6214603566380782j),(-0.7834456108279821-0.6214603566380782j),(0.0037187009243913687+0j),(1.0000022381696483+0j),(0.9999977618363282+0j)
1165,0.8950923208913089,-0.12364525432028767,-0.16812998226903636,9.807014893907487,3.087888623760657,134.01664336922624,(268.0295558066267+0j),(-0.7795473075302046+0.6263433525798429j),(-0.7795473075302046-0.6263433525798429j),(0.003730931825805014+0j),(1.0000023672613605+0j),(0.9999976327446486+0j)
1166,0.8949295202259765,-0.12305729548382315,-0.16877065749860304,9.801281714824217,3.0883275026752304,133.55654492699261,(267.10934606884734+0j),(-0.775575697860383+0.631254573755371j),(-0.775575697860383-0.631254573755371j),(0.003743785137899282+0j),(1.000042843003149+0j),(0.9999571588332915+0j)
1167,0.8947660328958699,-0.12246984146141897,-0.1694081266437119,9.79554697760147,3.0887658369400426,133.07699217099758,(266.1502270636843+0j),(-0.7715311029186609+0.6361916041788319j),(-0.7715311029186609-0.6361916041788319j),(0.0037572765239610585+0j),(1.0000383699792301+0j),(0.9999616314933918+0j)
1168,0.894492033029381,-0.12149173186852026,-0.17046354431306765,9.785985739346797,3.0894952606512716,132.23414531290746,(264.4645094001137+0j),(-0.7646285792175866+0.6444712063725493j),(-0.7646285792175866-0.6444712063725493j),(0.003781225701296004+0j),(1.0000026818784011+0j),(0.9999973181290069+0j)
1169,0.894216138622873,-0.12051464059028877,-0.17151030556040028,9.776420496892673,3.090223378756887,131.33625408689957,(262.6687010966871+0j),(-0.7575247816744433+0.65280640709857j),(-0.7575247816744433-0.65280640709857j),(0.0038070771120670504+0j),(1.0000028753812005+0j),(0.9999971246275757+0j)
