Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1419,0.9130030213790741,0.12841042989287219,-0.17907857155700718,9.893498688101946,3.0967522572074917,3908.997328020033,(-7817.994372467953+0j),(-9.29618208033495+0j),(0.9988904564796273+0.047094118145767354j),(0.9988904564796273-0.047094118145767354j),(-0.10757104274167291+0j),(-0.0001279100409193032+0j)
1420,0.9130815917219218,0.12845295857347108,-0.17924446575387756,9.897480897100985,3.0966608173803873,3922.9055439456392,(-7845.8109337458+0j),(-9.194879187103115+0j),(0.99890255566688+0.04683678347141579j),(0.99890255566688-0.04683678347141579j),(-0.1087561869554287+0j),(-0.0001274565503862957+0j)
1421,0.9131601233931045,0.1284953191120608,-0.17941039096128802,9.901463111151962,3.0965694637810204,3936.8142048804607,(-7873.628282754672+0j),(-9.093941500027517+0j),(0.9989140931136705+0.046590069961542344j),(0.9989140931136705-0.046590069961542344j),(-0.10996332007013457+0j),(-0.0001270062534350303+0j)
1422,0.913238616086561,0.12853751177454986,-0.17957634626342445,9.905445330389528,3.0964781965312045,3950.7222395275767,(-7901.444294822542+0j),(-8.993367692199225+0j),(0.9989253877752398+0.04634727274461164j),(0.9989253877752398-0.04634727274461164j),(-0.11119305183133296+0j),(-0.00012655913974564747+0j)
1423,0.9133170694918138,0.12857953682439263,-0.17974233074004736,9.909427554949705,3.096387015756863,3964.628435884103,(-7929.2567456529805+0j),(-8.893154213483928+0j),(0.9989370884268037+0.04609439622358285j),(0.9989370884268037-0.04609439622358285j),(-0.11244604287259037+0j),(-0.00012611522522489724+0j)
1424,0.9133954832938961,0.12862139452255567,-0.17990834346642554,9.913409784969902,3.0962959215880836,3978.531926371152,(-7957.063727067805+0j),(-8.793310947276355+0j),(0.9989478590449679+0.04586038476152987j),(0.9989478590449679-0.04586038476152987j),(-0.1137228065653711+0j),(-0.00012567449938572794+0j)
1425,0.9134738571733253,0.12866308512745286,-0.18007438351349023,9.917392020588881,3.0962049141591432,3992.431518776043,(-7984.862779606109+0j),(-8.69382868906671+0j),(0.9989591718455888+0.04561329851268994j),(0.9989591718455888-0.04561329851268994j),(-0.11502412063833505+0j),(-0.00012523696536576623+0j)
1426,0.9135521908059743,0.1287046088949415,-0.1802404499475318,9.921374261946822,3.096113993608613,4006.3259518097107,(-8012.651778816793+0j),(-8.59471244845564+0j),(0.9989703917042848+0.04536690999160461j),(0.9989703917042848-0.04536690999160461j),(-0.11635060578247997+0j),(-0.0001248026292204339+0j)
1427,0.9136304838630014,0.12874596607826835,-0.18040654183021143,9.925356509185317,3.09602316007941,4020.2142643354377,(-8040.428400906512+0j),(-8.495961432965535+0j),(0.9989817374007374+0.04511638693909828j),(0.9989817374007374-0.04511638693909828j),(-0.11770298250649955+0j),(-0.00012437148242813506+0j)
1428,0.9137087360107937,0.12878715692802806,-0.18057265821855023,9.929338762447378,3.0959324137188546,4034.0953173981165,(-8068.190510852704+0j),(-8.39758368053673+0j),(0.9989920739296387+0.04488692686757303j),(0.9989920739296387-0.04488692686757303j),(-0.11908187377709537+0j),(-0.00012394353062284127+0j)
1429,0.9137869469108718,0.1288281816921223,-0.1807387981648388,9.933321021877449,3.095841754678737,4047.9677067981806,(-8095.9352900775875+0j),(-8.29956330593705+0j),(0.9990039090040329+0.04462274971722403j),(0.9990039090040329-0.04462274971722403j),(-0.12048826704474581+0j),(-0.0001235187766333205+0j)
1430,0.9138651162197671,0.12886904061573745,-0.18090496071640666,9.937303287621456,3.0957511831154267,4061.8305330925455,(-8123.660753320308+0j),(-8.201917558641682+0j),(0.9990146741733978+0.044381086201913354j),(0.9990146741733978-0.044381086201913354j),(-0.1219227080427463+0j),(-0.00012309721035943315+0j)
1431,0.913943243589008,0.1289097339412661,-0.1810711449158475,9.941285559826767,3.095660699189876,4075.6823178098734,(-8151.364262132247+0j),(-8.10464100718134+0j),(0.9990252606465113+0.04414214074567188j),(0.9990252606465113-0.04414214074567188j),(-0.12338609434766058+0j),(-0.00012267884700928604+0j)
1432,0.9140213286649683,0.1289502619082923,-0.1812373498006875,9.945267838642252,3.095570303067752,4089.5215931878097,(-8179.043052626178+0j),(-8.007725397455342+0j),(0.999037019262657+0.04387521131494142j),(0.999037019262657-0.04387521131494142j),(-0.12487940710865743+0j),(-0.000122263691749932+0j)
1433,0.9140993710887715,0.12899062475354783,-0.18140357440330385,9.949250124218302,3.0954799949195086,4103.347629862215,(-8206.694998392315+0j),(-7.911188440907683+0j),(0.999047214467136+0.04364244873795088j),(0.999047214467136-0.04364244873795088j),(-0.12640325880199552+0j),(-0.00012185172998386961+0j)
1434,0.9141773704962758,0.12903082271082295,-0.18156981775116457,9.953232416706788,3.095389774920402,4117.158623737852,(-8234.317076380325+0j),(-7.815016087833077+0j),(0.9990580919348304+0.04339272944076676j),(0.9990580919348304-0.04339272944076676j),(-0.12795878967824215+0j),(-0.00012144297877944343+0j)
1435,0.9142553265178531,0.12907085601098517,-0.1817360788662368,9.957214716261166,3.095299643250671,4130.9535732101995,(-8261.906899864427+0j),(-7.71922034960992+0j),(0.9990677605120737+0.04316954860554495j),(0.9990677605120737-0.04316954860554495j),(-0.12954676180086053+0j),(-0.0001210374308168454+0j)
1436,0.914333238778408,0.1291107248818633,-0.1819023567653958,9.961197023036416,3.0952096000955205,4144.730765329532,(-8289.461365135543+0j),(-7.623788299519205+0j),(0.9990783031557047+0.04292486758097127j),(0.9990783031557047-0.04292486758097127j),(-0.13116838514094192+0j),(-0.00012063509925877186+0j)
1437,0.9144111068971975,0.12915042954824016,-0.1820686504600129,9.965179337189108,3.095119645645272,4158.489017924919,(-8316.977821588816+0j),(-7.528726287245269+0j),(0.9990887065267215+0.04268203983829048j),(0.9990887065267215-0.04268203983829048j),(-0.13282459234122468+0j),(-0.00012023598116362108+0j)
1438,0.9144889304877386,0.1291899702317886,-0.18223495895592778,9.969161658877416,3.095029780095434,4172.226738086659,(-8344.453356333233+0j),(-7.434033002778319+0j),(0.9990991749559572+0.04243628922551774j),(0.9990991749559572-0.04243628922551774j),(-0.13451648648321+0j),(-0.00011984008555137185+0j)
1439,0.9145667091577234,0.12922934715101095,-0.18240128125343275,9.973143988261125,3.09494000364678,4185.942691727503,(-8371.885050538394+0j),(-7.339709203284806+0j),(0.9991095634009384+0.042190998515013j),(0.9991095634009384-0.042190998515013j),(-0.1362451797790755+0j),(-0.00011944740861406679+0j)
1440,0.9146444425088837,0.12926856052118746,-0.18256761634710647,9.97712632550166,3.0948503165054517,4199.6351041295775,(-8399.269977744098+0j),(-7.245757726908467+0j),(0.9991193630579304+0.04195829328482588j),(0.9991193630579304-0.04195829328482588j),(-0.13801179084132428+0j),(-0.00011905796448737661+0j)
1441,0.9147221301369062,0.129307610554311,-0.18273396322581215,9.98110867076209,3.09476071888303,4213.302563253032,(-8426.605007834309+0j),(-7.152176110572743+0j),(0.9991289287349733+0.04172989119345388j),(0.9991289287349733-0.04172989119345388j),(-0.1398175862071353+0j),(-0.00011867175914199006+0j)
1442,0.914799771631266,0.1293464974590462,-0.18290032087240948,9.985091024207188,3.094671210996677,4226.943508447298,(-8453.886898605811+0j),(-7.058960129641043+0j),(0.9991389079691941+0.04149027165825889j),(0.9991389079691941-0.04149027165825889j),(-0.14166392521491908+0j),(-0.00011828878716063504+0j)
1443,0.9148773665751552,0.1293852214406478,-0.1830666882638444,9.989073386003412,3.0945817930691875,4240.556322914305,(-8481.112402364037+0j),(-6.966107887819105+0j),(0.9991495575626743+0.04123301732646793j),(0.9991495575626743-0.04123301732646793j),(-0.14355218380591303+0j),(-0.00011790905930183476+0j)
1444,0.9149549145453062,0.12942378270091748,-0.18323306437084594,9.993055756318968,3.0944924653291377,4254.139305497378,(-8508.278493462167+0j),(-6.873628587111898+0j),(0.9991592201755686+0.040998203920337165j),(0.9991592201755686-0.040998203920337165j),(-0.14548356625055192+0j),(-0.00011753259124603417+0j)
1445,0.9150324151119236,0.1294621814381159,-0.1833994481580332,9.997038135323796,3.0944032280109415,4267.69106614156,(-8535.38164313296+0j),(-6.781514987604457+0j),(0.9991690177738228+0.04075872919574894j),(0.9991690177738228-0.04075872919574894j),(-0.14745967556556716+0j),(-0.00011715937238990723+0j)
1446,0.915109867838505,0.1295004178469163,-0.18356583858361955,10.001020523189622,3.0943140813549967,4281.209443308322,(-8562.418584279181+0j),(-6.689772605359779+0j),(0.9991778667284895+0.04054122183078551j),(0.9991778667284895-0.04054122183078551j),(-0.14948191200682415+0j),(-0.00011678942911830736+0j)
1447,0.9151872722817274,0.1295384921183191,-0.18373223459939705,10.005002920089966,3.0942250256077775,4294.692836743674,(-8589.385439179818+0j),(-6.598386460545267+0j),(0.9991882311904732+0.04028496902971688j),(0.9991882311904732-0.04028496902971688j),(-0.15155220232916905+0j),(-0.0001164227631134245+0j)
1448,0.9152646279912855,0.12957640443959903,-0.18389863515050708,10.008985326200191,3.094136061021967,4308.139565230093,(-8616.279014400805+0j),(-6.507370713213737+0j),(0.9991974775725485+0.04005497297968644j),(0.9991974775725485-0.04005497297968644j),(-0.15367189668351722+0j),(-0.0001160593842372883+0j)
1449,0.9153419345097726,0.12961415499421788,-0.18406503917541103,10.012967741697514,3.0940471878565594,4321.547814539117,(-8643.09547926008+0j),(-6.416718141584914+0j),(0.9992066842346681+0.03982464282650377j),(0.9992066842346681-0.03982464282650377j),(-0.15584290565167352+0j),(-0.00011569928834548519+0j)
1450,0.9154191913725381,0.1296517439617392,-0.18423144560580518,10.016950166761017,3.09395840637697,4334.915706932802,(-8669.830972331112+0j),(-6.326423441277321+0j),(0.9992165949647871+0.03957519896612366j),(0.9992165949647871-0.03957519896612366j),(-0.15806719376336484+0j),(-0.00011534249809109304+0j)
1451,0.9154963981074896,0.1296891715177826,-0.18439785336627412,10.020932601571728,3.0938697168552056,4348.241001288352,(-8696.481887587675+0j),(-6.236494333661484+0j),(0.9992256021706647+0.039347121682593696j),(0.9992256021706647-0.039347121682593696j),(-0.16034649378944682+0j),(-0.00011498902845910346+0j)
1452,0.9155735542349887,0.12972643783390836,-0.18456426137438997,10.024915046312593,3.0937811195699427,4361.522119922674,(-8723.04412520647+0j),(-6.146922827722081+0j),(0.9992348873612185+0.03911061153276084j),(0.9992348873612185-0.03911061153276084j),(-0.16268302498131165+0j),(-0.00011463888171174883+0j)
1453,0.915650659267652,0.1297635430775585,-0.18473066854039946,10.028897501168553,3.093692614806697,4374.75697846417,(-8749.513655685856+0j),(-6.057707014804438+0j),(0.9992445276586455+0.038863529656510805j),(0.9992445276586455-0.038863529656510805j),(-0.1650789642840551+0j),(-0.00011429206444899967+0j)
1454,0.9157277127101993,0.1298004874119564,-0.18489707376715542,10.032879966326547,3.0936042028579465,4387.943304406907,(-8775.886494865212+0j),(-5.968850254928144+0j),(0.9992536032464712+0.03862947696831704j),(0.9992536032464712-0.03862947696831704j),(-0.16753645295703234+0j),(-0.00011394860555310914+0j)
1455,0.9158047140592958,0.12983727099602016,-0.1850634759500007,10.036862441975552,3.093515884023258,4401.0793111510675,(-8802.15839700229+0j),(-5.8803493798757565+0j),(0.9992623547572053+0.03840242686248369j),(0.9992623547572053-0.03840242686248369j),(-0.17005792264306852+0j),(-0.00011360849716718108+0j)
1456,0.9158816628033444,0.12987389398427743,-0.1852298739765061,10.040844928306628,3.093427658609465,4414.162596266896,(-8828.324953963267+0j),(-5.792198593887103+0j),(0.9992714935271334+0.0381638872090205j),(0.9992714935271334-0.0381638872090205j),(-0.1726460140773213+0j),(-0.00011327176910929882+0j)
1457,0.9159585584223273,0.1299103565267648,-0.1853962667263901,10.044827425512938,3.0933395269307904,4427.190971673631,(-8854.381830408829+0j),(-5.7043987523656225+0j),(0.999280465220223+0.03792824562223925j),(0.999280465220223-0.03792824562223925j),(-0.17530331299601687+0j),(-0.00011293843296630484+0j)
1458,0.9160354003876006,0.12994665876893471,-0.1855626530712926,10.048809933789801,3.093251489309021,4440.162356633267,(-8880.324600658038+0j),(-5.616951143714846+0j),(0.9992885837006753+0.03771374487579527j),(0.9992885837006753-0.03771374487579527j),(-0.17803252589623883+0j),(-0.00011260849778815742+0j)
1459,0.9161121881617378,0.12998280085153796,-0.18572903187474674,10.0527924533347,3.093163546073634,4453.074271936814,(-8906.148383406904+0j),(-5.529843266422688+0j),(0.9992977465107193+0.03747017288040428j),(0.9992977465107193-0.03747017288040428j),(-0.18083695174736591+0j),(-0.00011228198223744256+0j)
1460,0.9161889211982776,0.1300187829105436,-0.18589540199179957,10.056774984347355,3.0930756975620075,4465.924436447559,(-8931.848581219934+0j),(-5.443077877496285+0j),(0.9993069277905784+0.03722450918780645j),(0.9993069277905784-0.03722450918780645j),(-0.18371958338053332+0j),(-0.00011195890422748073+0j)
1461,0.9162655989415212,0.1300546050770282,-0.18606176226883886,10.060757527029766,3.0929879441195838,4478.710261331372,(-8957.42041102346+0j),(-5.35665479958329+0j),(0.9993155989406881+0.03699099493117319j),(0.9993155989406881-0.03699099493117319j),(-0.1866836742972733+0j),(-0.00011163928453577029+0j)
1462,0.916342220826403,0.13009026747702673,-0.18622811154373134,10.064740081586194,3.092900286099978,4491.429533393976,(-8982.858898767448+0j),(-5.270570765813502+0j),(0.99932377679485+0.03676940487061754j),(0.99932377679485-0.03676940487061754j),(-0.18973277171732522+0j),(-0.00011132313275292373+0j)
1463,0.9164187862781527,0.1301257702314703,-0.1863944486451733,10.068722648223284,3.0928127238652565,4504.079493074314,(-9008.158875138153+0j),(-5.184819342415558+0j),(0.9993320545551109+0.0365437374670215j),(0.9993320545551109-0.0365437374670215j),(-0.19287075091730543+0j),(-0.00011101048156513827+0j)
1464,0.9164952947121674,0.13016111345602124,-0.18656077239286806,10.07270522715004,3.0927252577860425,4516.657563281938,(-9033.315015862543+0j),(-5.099392617228643+0j),(0.999341284151229+0.03629046468316483j),(0.999341284151229-0.03629046468316483j),(-0.19610178602890863+0j),(-0.00011070133425511714+0j)
1465,0.9165717455336904,0.1301962972609901,-0.1867270815969785,10.076687818577938,3.092637888241781,4529.161178536143,(-9058.322246676566+0j),(-5.0142975173935875+0j),(0.9993493218409998+0.03606844841579551j),(0.9993493218409998-0.03606844841579551j),(-0.19942972998298242+0j),(-0.00011039572066902569+0j)
1466,0.9166481381376611,0.1302313217511636,-0.1868933750582798,10.080670422720898,3.0925506156208633,4541.5877088177685,(-9083.17490349384+0j),(-4.929522482466644+0j),(0.999357619454269+0.0358378072511467j),(0.999357619454269-0.0358378072511467j),(-0.20285940545005887+0j),(-0.00011009365845550586+0j)
1467,0.9167244719083941,0.13026618702570633,-0.18705965156765164,10.084653039795391,3.0924634403208895,4553.933847871273,(-9107.867419286815+0j),(-4.8450649450991685+0j),(0.9993657843782864+0.035609395746014336j),(0.9993657843782864-0.035609395746014336j),(-0.20639558216212575+0j),(-0.00010979518428033714+0j)
1468,0.9168007462193566,0.1303008931780086,-0.1872259099059845,10.088635670020466,3.0923763627488565,4566.197080609077,(-9132.394051717842+0j),(-4.760920664488867+0j),(0.9993736798688626+0.035387116992305304j),(0.9993736798688626-0.035387116992305304j),(-0.21004340765501195+0j),(-0.00010950031259615911+0j)
1469,0.9168769604328899,0.13033544029554536,-0.18739214884391686,10.092618313617798,3.0922893833213814,4578.374639891955,(-9156.748791995371+0j),(-4.677080109763933+0j),(0.9993821745405831+0.0351463966803935j),(0.9993821745405831-0.0351463966803935j),(-0.21380861060380824+0j),(-0.0001092090633227667+0j)
1470,0.9169531138999392,0.1303698284597296,-0.18755836714159074,10.096600970811755,3.092202502464935,4590.462965987177,(-9180.925725769874+0j),(-4.593543260231801+0j),(0.999390106788385+0.03492011599458009j),(0.999390106788385-0.03492011599458009j),(-0.21769687217310868+0j),(-0.00010892147690476341+0j)
1471,0.917029205959765,0.1304040577457595,-0.18772456354840453,10.10058364182944,3.0921157206160683,4602.459326076228,(-9204.918543514883+0j),(-4.510299898922734+0j),(0.9993983111466967+0.03468451709060076j),(0.9993983111466967-0.03468451709060076j),(-0.2217147467706183+0j),(-0.00010863757235718191+0j)
1472,0.917105235939659,0.13043812822246106,-0.18789073680277066,10.10456632690075,3.0920290382216566,4614.360596052215,(-9228.7209511691+0j),(-4.427346445850872+0j),(0.9994061507415934+0.034457885001476424j),(0.9994061507415934-0.034457885001476424j),(-0.2258689289705987+0j),(-0.00010835737594899541+0j)
1473,0.9171812031546308,0.1304720399521156,-0.18805688563185183,10.108549026258443,3.0919424557391544,4626.163246503478,(-9252.326384926031+0j),(-4.344674525409743+0j),(0.9994138659467381+0.03423338425040692j),(0.9994138659467381-0.03423338425040692j),(-0.23016683852670888+0j),(-0.00010808092961796898+0j)
1474,0.9172571069070882,0.1305057929903063,-0.1882230087512253,10.112531740138193,3.0918559736368607,4637.86410955994,(-9275.728111311631+0j),(-4.26227516982227+0j),(0.999421702659015+0.0340038274003176j),(0.999421702659015-0.0340038274003176j),(-0.23461648065898932+0j),(-0.00010780824961426588+0j)
1475,0.9173329464865329,0.13053938738572074,-0.18838910486471228,10.116514468778648,3.09176959239417,4649.459883907387,(-9298.919301962474+0j),(-4.180142095712469+0j),(0.9994291986187682+0.03378279072091424j),(0.9994291986187682-0.03378279072091424j),(-0.23922631743735523+0j),(-0.00010753937409223553+0j)
