Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
427,0.8399348005161248,-0.09326082099938461,0.07424984190382722,31.106071079705675,3.143850282269954,20989.906305724602,(41979.80889727647+0j),(1.0000034153404422+0j),(0.9999965846751023+0j),(2.382097342413357e-05+0j),(-0.9983739126668917+0.057004653308802j),(-0.9983739126668917-0.057004653308802j)
428,0.839658757251774,-0.08745085688311773,0.06491519158014684,31.090217053477666,3.14932792081425,9051.813783392961,(18103.627511548373+0j),(0.9999966097386455+0j),(1.000003390272802+0j),(5.523754889838575e-05+0j),(-0.9978724937884078+0.06519575229798233j),(-0.9978724937884078-0.06519575229798233j)
429,0.8393163072284506,-0.08153018940569032,0.0561907113833629,31.07235622537529,3.154499294167638,3312.035256236401,(6624.070361508222+0j),(1.0000038276742018+0j),(0.9999961723401263+0j),(-0.9834107699821826+0.1813925506979172j),(-0.9834107699821826-0.1813925506979172j),(0.00015096458109048483+0j)
430,0.8389192389094191,-0.0754711553385472,0.048050228788382415,31.052736397990373,3.1593819887033603,960.8392971922066,(1921.6780737711676+0j),(-0.8549433826636665+0.5187213244998935j),(-0.8549433826636665-0.5187213244998935j),(0.0005203785241278323+0j),(1.0000042372600417+0j),(0.9999957627594256+0j)
431,0.8386279576292254,-0.07131055124830926,0.04290267359668819,31.03873993918603,3.162503026915012,346.3211973364469,(692.6409509234322+0j),(-0.39198031043199855+0.9199736063053081j),(-0.39198031043199855-0.9199736063053081j),(0.0014437494618774569+0j),(1.0000041423104022+0j),(0.9999958577113361+0j)
432,0.8383157271494289,-0.0669900963880457,0.037924301410595614,31.02396455873658,3.1655489984741894,100.95518206818296,(201.90541132210774+0j),(3.126955397226765+0j),(0.004952814258786817+0j),(0.3197998925157822+0j),(1.0000040768318323+0j),(0.9999959231872544+0j)
433,0.8379844786752888,-0.06247496923765475,0.03310829214963816,31.00846394758647,3.1685234142346768,27.197065030022305,(54.37573950556033+0j),(20.825961608764093+0j),(1.000004276874164+0j),(0.9999957231438684+0j),(0.04801699046147851+0j),(0.018390554487341358+0j)
434,0.8376361688744,-0.05771921977068833,0.02844942161358143,30.992298989709326,3.1714285473634973,29.15066865151652,(58.284179979865655+0j),(20.075455102957125+0j),(1.0000042300773333+0j),(0.999995769934931+0j),(0.017157314389510955+0j),(0.049812071248024205+0j)
435,0.8372729717968385,-0.05266134220415369,0.023945993645073497,30.97554553225711,3.1742642385370305,45.70827606711068,(91.4056118869066+0j),(11.031689117939244+0j),(1.0000043262791407+0j),(0.9999956737367627+0j),(0.010940247316368777+0j),(0.09064794968094177+0j)
436,0.8368976175076491,-0.047216723806424006,0.019602669530379552,30.95830891990291,3.177026041294174,48.479336119227156,(96.948357446262+0j),(7.817578456013909+0j),(0.010314769905456225+0j),(0.12791684862992997+0j),(1.0000047983650138+0j),(0.9999952016583941+0j)
437,0.8365140435985565,-0.04126451792927557,0.015435643849991302,30.94075286750854,3.1797017346933636,37.54971530439882,(75.0861125562004+0j),(6.445944931888219+0j),(0.013318041989592251+0j),(0.15513629274397567+0j),(1.0000046956367399+0j),(0.999995304388425+0j)
438,0.8362557180038206,-0.03690966896765909,0.012762124543086973,30.928953871408034,3.1814323322118883,26.143378865866065,(52.267625429627714+0j),(5.981386574011052+0j),(0.019132302106684082+0j),(0.1671853152522726+0j),(1.0000046923994523+0j),(0.9999953076249354+0j)
439,0.8359971685554091,-0.03212116869582573,0.010180961909991676,30.91715988218091,3.1831137610309708,14.548890694795466,(29.063373821972476+0j),(5.714240463639174+0j),(0.034407567623204224+0j),(0.17500138581061536+0j),(1.0000047897483257+0j),(0.9999952102717735+0j)
440,0.8358266247790056,-0.028615443791085177,0.008525875937020843,30.909387231488754,3.1841975241700746,7.959574632432609,(15.856081982474443+0j),(5.608962108135758+0j),(0.0630672824062516+0j),(0.17828610369434705+0j),(0.9999947404320697+0j),(1.0000052595985771+0j)
441,0.8357140771319935,-0.02608473470586907,0.0074529878697594835,30.904260366279214,3.18490243479068,4.410160204144548,(8.705449836546567+0j),(5.561840545315893+0j),(0.11487057175934207+0j),(0.1797965964397339+0j),(0.9999948494186922+0j),(1.0000051506070369+0j)
442,0.8356030879412261,-0.02335493698469224,0.0064093526265155834,30.899206289811826,3.1855899378951045,2.855014973484356,(5.529171008319041+0j),(3.060426357491911+0j),(0.18085893861655533+0j),(0.326751858445261+0j),(1.0000051293432606+0j),(0.9999948706820689+0j)
443,0.8354955015296656,-0.02039728314511013,0.005410855657159118,30.894308719899254,3.186249393674099,2.8448903103225565,(5.508234237925517+0j),(-0.08696393256364915+0.9962114601593058j),(-0.08696393256364915-0.9962114601593058j),(0.18154638251916977+0j),(1.000005357424181+0j),(0.9999946425951082+0j)
444,0.835393986119388,-0.017180922957547546,0.004480152058779586,30.889688803341432,3.1868655743151573,2.839187519080461,(5.496439063157962+0j),(-0.9150436836770997+0.4033547534691874j),(-0.9150436836770997-0.4033547534691874j),(0.1819359750034733+0j),(0.999994660286869+0j),(1.000005339742332+0j)
445,0.8353023641060376,-0.01367832813344967,0.003649389845568773,30.88552012024876,3.1874168190167276,2.8367152437366356,(5.491325078354107+0j),(-0.897521238297379+0.44097123120830317j),(-0.897521238297379-0.44097123120830317j),(0.18210540911960418+0j),(1.0000054758346746+0j),(0.9999945241930289+0j)
446,0.8352258880050867,-0.009878368746829043,0.0029624808567679747,30.882041225544192,3.187873494338743,2.8363749419422892,(5.490621127069175+0j),(-0.29722760311049234+0.9548066569797448j),(-0.29722760311049234-0.9548066569797448j),(0.1821287568121072+0j),(1.000005760580768+0j),(0.9999942394476946+0j)
447,0.835171032012419,-0.005810336605793809,0.0024733339387036702,30.879546181977865,3.188199182241423,2.837184004989403,(5.49229475186376+0j),(0.4732149753600443+0.880946983318686j),(0.4732149753600443-0.880946983318686j),(0.1820732581154038+0j),(1.0000060685394183+0j),(0.99999393150129+0j)
448,0.8351440325430073,-0.0015697413699581075,0.0022336589938001072,30.878318255001886,3.1883589140156006,2.838084090804263,(5.494156624918545+0j),(0.18201155669070707+0j),(0.9587201161249024+0.28435143535425483j),(0.9587201161249024-0.28435143535425483j),(1.0000072741633539+0j),(0.9999927258890272+0j)
449,0.835148153656763,0.0026899933616706317,0.0022701966260330574,30.87850567756552,3.188334557088818,2.8379135905608686,(5.493803939853972+0j),(0.18202324126365385+0j),(0.8800482970180072+0.47488419163622725j),(0.8800482970180072-0.47488419163622725j),(1.00000657590386+0j),(0.999993424135141+0j)
450,0.8351820502868033,0.006823022432386917,0.0025713467098388175,30.880047308928216,3.188133889800591,2.8369323316193746,(5.491774144993962+0j),(0.29532068203266276+0.9553981864883544j),(0.29532068203266276-0.9553981864883544j),(0.18209051821742706+0j),(1.000005946509028+0j),(0.99999405352744+0j)
451,0.8352413353519511,0.01075231270110778,0.003100758479865769,30.88274387763499,3.187781499192911,2.8363179927282487,(5.490503320811547+0j),(-0.46251932847279975+0.8866091984139465j),(-0.46251932847279975-0.8866091984139465j),(0.18213266463339206+0j),(1.0000059756764572+0j),(0.9999940243631648+0j)
452,0.8353212291068488,0.01446637017183856,0.0038197407904310495,30.88637838013494,3.187303689125272,2.8370358337915977,(5.491988248095399+0j),(-0.9626240227767151+0.27084126446087986j),(-0.9626240227767151-0.27084126446087986j),(0.18208341949046447+0j),(0.9999945906458262+0j),(1.0000054093773767+0j)
453,0.8354178474018231,0.01798576439005736,0.004697935408595464,30.890774611748714,3.1867212586613562,2.84022892927679,(5.498593157651221+0j),(-0.7984713245534655+0.6020328428487323j),(-0.7984713245534655-0.6020328428487323j),(0.18186470090255372+0j),(0.9999948665126349+0j),(1.0000051335140894+0j)
454,0.8354903366459867,0.020245275200112916,0.005363238394850769,30.89407363934253,3.186280883902091,2.844516174499697,(5.5074604597818695+0j),(-0.14969107673494408+0.9887328157899289j),(-0.14969107673494408-0.9887328157899289j),(0.18157188912863603+0j),(1.0000051915294026+0j),(0.9999948084955839+0j)
455,0.8355425469707575,0.02173629109734144,0.005845917450977877,30.896450151535138,3.1859618539353627,2.848752476869223,(5.516221440945284+0j),(0.5821105924394444+0.8131096224803707j),(0.5821105924394444-0.8131096224803707j),(0.18128351276326118+0j),(1.0000052217411814+0j),(0.9999947782895133+0j)
456,0.8355794188165149,0.022734688095791617,0.006188589079554787,30.898128693331802,3.185735598214478,2.8523843341358033,(5.523731632685015+0j),(1.9363026330532722+0j),(0.1810370355571722+0j),(0.5164481951461548+0j),(1.0000052477690076+0j),(0.9999947522509952+0j)
457,0.8356209090228046,0.023812214335909267,0.006575983898712576,30.900017688633138,3.1854800476390057,2.857157614094287,(5.533601081043843+0j),(3.887371346982552+0j),(0.18071414715231485+0j),(0.25724324006514576+0j),(1.0000051466580138+0j),(0.9999948533669283+0j)
458,0.835664518414588,0.02489907647561138,0.006985251612565009,30.90200341728417,3.185210337833605,3.0936340870959143,(6.021187989803085+0j),(5.545718285574807+0j),(1.0000051035544477+0j),(0.9999948964648165+0j),(0.1803192929209851+0j),(0.16608018240999528+0j)
459,0.8357102741693008,0.025995458972682444,0.007416995104592344,30.90408716348948,3.184926115463911,4.303485202243838,(8.48917330334574+0j),(5.560509940526417+0j),(0.11779710039825408+0j),(0.17983962095028871+0j),(0.9999948316850543+0j),(1.0000051683395463+0j)
460,0.8357582045768964,0.027101595830094624,0.007871860228051043,30.906270268831896,3.1846270027994037,5.713632884879823,(11.339075151956028+0j),(5.5784804176349905+0j),(0.08819061398412668+0j),(0.17926028687392997+0j),(0.9999949835997309+0j),(1.0000050164265502+0j)
461,0.8358083391294954,0.028217767329358226,0.008350539438028354,30.908554136230332,3.1843125956423974,7.333975033277014,(14.59945435598729+0j),(5.600227176517531+0j),(0.06849571059398372+0j),(0.17856418471818647+0j),(1.0000051241129901+0j),(0.9999948759119656+0j)
462,0.8358607085508505,0.02934429715915027,0.008853775478913571,30.910940232370358,3.1839824612798764,9.171926124991698,(18.289175088831847+0j),(5.626459842750323+0j),(0.054677151627790514+0j),(0.17773165150755973+0j),(0.9999947048504724+0j),(1.0000052951770884+0j)
463,0.8359153447956009,0.030481549967296153,0.009382365160411755,30.913430088774067,3.1836361364174386,11.231704293658936,(22.418803173180677+0j),(5.6580240269278805+0j),(0.04460541414470655+0j),(0.1767401473139178+0j),(1.0000047002926071+0j),(0.9999952997321157+0j)
464,0.8359722810219028,0.03162992934619925,0.00993716328498143,30.916025301633567,3.1832731250573274,13.513503580957366,(26.9899563381574+0j),(5.695931315382587+0j),(0.037050819471962634+0j),(0.1755639147733717+0j),(1.0000047391965647+0j),(0.9999952608277414+0j)
465,0.8360315515285652,0.03278987625205058,0.010519086801156438,30.918727530494923,3.1828928962838816,16.012541360975778,(31.99382669216738+0j),(5.741397393195471+0j),(0.031256029790586067+0j),(0.17417362560494157+0j),(1.000005042038975+0j),(0.9999949579816603+0j)
466,0.8360931916685368,0.03396186785245598,0.011129119235454754,30.921538495863757,3.1824948819186525,18.7179740044102,(37.40921662696518+0j),(5.7958910001989565+0j),(0.026731380395711598+0j),(0.17253602595042114+0j),(1.0000046791212798+0j),(0.9999953208980862+0j)
467,0.8361572377292239,0.0351464167936746,0.0117683154786702,30.924459975757202,3.182078474008428,21.61167840228562,(43.20020876828828+0j),(5.861197492362739+0j),(0.023148036283998138+0j),(0.17061359923504307+0j),(1.0000049902843853+0j),(0.9999950097389062+0j)
468,0.836223726786704,0.036344070877308954,0.012437806986808356,30.927493801208275,3.1816430221076324,24.666905954745324,(49.31353350052226+0j),(5.93950234123513+0j),(0.020278408968879055+0j),(0.16836427406287716+0j),(1.0000048123611374+0j),(0.9999951876619616+0j)
469,0.8362926965256218,0.03755541313685301,0.013138807475475592,30.930641850684538,3.1811878303159276,27.846826496511973,(55.67569183318787+0j),(6.033502254390962+0j),(0.017961159848828578+0j),(0.1657412159499431+0j),(1.0000045256921024+0j),(0.9999954743297007+0j)
470,0.8363641850258725,0.03878106230574064,0.013872619181183262,30.93390604335782,3.1807121540290564,31.102999683099505,(62.18991958471708+0j),(6.1465551013871815+0j),(0.016079776378480536+0j),(0.1626927577256651+0j),(1.0000044705162427+0j),(0.9999955295062606+0j)
471,0.8364382305092999,0.04002167367166226,0.014640639776558278,30.937288331119294,3.180215196358179,34.373837272435686,(68.73312551931136+0j),(6.282885267396038+0j),(0.01454902556302203+0j),(0.15916254355395398+0j),(1.0000048882398629+0j),(0.99999511177618+0j)
472,0.8365148710436289,0.041277940313958414,0.015444370029520147,30.940790689201158,3.179696104168969,37.583159329385396,(75.15301244212013+0j),(6.447869559252395+0j),(0.013306186500095005+0j),(0.1550899860500914+0j),(1.0000047082106154+0j),(0.9999952918063946+0j)
473,0.8365941441954658,0.0425505947249788,0.016285422310410472,30.944415105219342,3.179153963686899,40.63900117242837,(81.26569702584186+0j),(6.648442403761864+0j),(0.01230531499203785+0j),(0.15041116990496808+0j),(1.000004784676379+0j),(0.9999952153476218+0j)
474,0.8366760866244651,0.04384041081950739,0.01716553006094915,30.94816356640577,3.1785877956092827,43.43290629297197,(86.85429904904287+0j),(6.893681363244993+0j),(0.011513534861548547+0j),(0.14506037446990064+0j),(1.000004552481386+0j),(0.9999954475361504+0j)
475,0.836760733609496,0.045148206339801905,0.018086558352677536,30.95203804474409,3.1779965496575597,45.840042669716134,(91.66917654721152+0j),(7.1956714178481285+0j),(0.010908792227669979+0j),(0.13897243801783404+0j),(1.0000046256838824+0j),(0.9999953743382651+0j)
476,0.8368481184939632,0.046474845667134834,0.019050515679451416,30.956040479657805,3.1773790984954036,47.72062414325656,(95.43076948596077+0j),(7.570810812568571+0j),(0.010478800552682415+0j),(0.13208624872794275+0j),(1.0000044492437963+0j),(0.9999955507737625+0j)
477,0.8369382720351072,0.047821243053652464,0.020059567146568265,30.960172757825337,3.1767342309288105,48.92330158422942,(97.8363820027242+0j),(8.041835358908614+0j),(0.010221146564641119+0j),(0.12434972308839426+0j),(1.0000047413859068+0j),(0.9999952586342954+0j)
478,0.8370312216397344,0.049188366290594004,0.021116049239103922,30.964436689607034,3.176060644293752,49.29142467956465,(98.57270456291585+0j),(8.641046211398605+0j),(1.0000046105849119+0j),(0.9999953894340163+0j),(0.010144796217135132+0j),(0.11572672747896769+0j)
479,0.8371269904652181,0.050577240829573114,0.022222486374792814,30.96883398146333,3.175356935925366,48.67334762476971,(97.33642158967325+0j),(9.415618571646158+0j),(1.0000047053897057+0j),(0.9999952946276598+0j),(0.010273646632291371+0j),(0.1062065112767377+0j)
480,0.8372255963577043,0.05198895437404017,0.023381609472630932,30.97336620361274,3.1746215935897073,46.93822152206227,(93.86578953548259+0j),(10.436633330391397+0j),(1.0000043003958308+0j),(0.9999956996286183+0j),(0.010653508643418444+0j),(0.0958163392743524+0j)
481,0.8373270505955037,0.053424661954415954,0.02459637679309991,30.97803475202554,3.1738529847456216,43.998848732801235,(87.98633206360181+0j),(11.815013071434244+0j),(1.0000044458795758+0j),(0.9999955541370659+0j),(0.011365401608884971+0j),(0.08463807817373185+0j)
482,0.8374313563989432,0.05488559149432086,0.02586999733226578,30.98284080366187,3.1730493444902517,39.842822591055224,(79.67309386918221+0j),(13.730735930771218+0j),(1.0000045470631118+0j),(0.999995452953066+0j),(0.012551288661356005+0j),(0.07282930827684435+0j)
483,0.8375385071578844,0.05637304986396852,0.02720595707723406,30.987785263637157,3.1722087620285864,34.57151622205824,(69.12856664439661+0j),(16.48845169737486+0j),(1.0000044258295258+0j),(0.9999955741889585+0j),(0.014465799724048383+0j),(0.0606485083269463+0j)
484,0.8376484843170288,0.05788842939899296,0.02860804844958997,30.9928687027267,3.1713291654961235,28.441727448422757,(56.86586964112864+0j),(20.62685876547546+0j),(1.0000043053858994+0j),(0.99999569463424+0j),(0.017585240602932074+0j),(0.04848047932776899+0j)
485,0.8377612548489334,0.059433214832987157,0.030080403273938607,30.998091283298074,3.1704083049571716,21.89381376851596,(43.76477810861474+0j),(27.137618674845353+0j),(1.0000045537529108+0j),(0.9999954462618328+0j),(0.022849424654507348+0j),(0.03684921702204868+0j)
486,0.8378767682240772,0.061008990550831164,0.03162752960112666,31.00345267137386,3.169443733402574,18.96166131764808,(31.029576090752272+0j),(37.89693526754406+0j),(1.000004603771928+0j),(0.9999953962445096+0j),(0.03222731747706241+0j),(0.02638735804581811+0j)
487,0.8379949527720326,0.06261744800474446,0.03325435268002953,31.00895193207847,3.1684327855859826,28.236112153589666,(56.45451093080759+0j),(19.94781721770137+0j),(1.0000044240194395+0j),(0.9999955759996334+0j),(0.05013079823517643+0j),(0.01771337637580006+0j)
488,0.8381157113017094,0.06426039304439703,0.03496626028974405,31.01458740520564,3.167372554574847,44.63287048360276,(89.2545370464637+0j),(11.434062861595073+0j),(1.0000042551854058+0j),(0.9999957448362076+0j),(0.08745797640819465+0j),(0.0112039122379196+0j)
