Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1268,0.050029108697844,5.508283204502373,18.85174127030846,1.4612510971911732,1.000275592868471,(-0.6707913996349779+0.7416460734119619j),(-0.6707913996349779-0.7416460734119619j),(0.9993232512320058+0j),(1.000677207076709+0j),(0.976796630192063+0j),(1.0237545555451188+0j)
1269,0.0499225596117542,5.513282018957792,18.851786051221698,1.4606831214198692,1.0002744274235014,(-0.6706621441252125+0.7417629586929163j),(-0.6706621441252125-0.7417629586929163j),(1.0007325569206715+0j),(0.9992679790403306+0j),(1.0237036859993363+0j),(0.9768451688479116+0j)
1270,0.0498162761968394,5.518280839242026,18.851830754762556,1.4601160286520916,1.000273260523615,(-0.6705384264475571+0.741874801196404j),(-0.6705384264475571-0.741874801196404j),(0.9992798684329857+0j),(1.0007206453080948+0j),(0.9768938739077665+0j),(1.0236526471397003+0j)
1271,0.0497102576020568,5.523279665322094,18.85187538115799,1.4595498170042376,1.000272092146726,(-0.6704136015932423+0.7419876030466933j),(-0.6704136015932423-0.7419876030466933j),(0.9992521527544204+0j),(1.000748408539194+0j),(0.9769427473728778+0j),(1.0236014369208144+0j)
1272,0.049604502979617,5.528278497165223,18.85191993063404,1.4589844845975612,1.000270922305618,(-0.6702896062424184+0.7420996173615348j),(-0.6702896062424184-0.7420996173615348j),(0.9992170203445201+0j),(1.0007835994109988+0j),(0.9769917898020035+0j),(1.0235500548094745+0j)
1273,0.0494990114849704,5.533277334738847,18.85196440341577,1.4584200295578533,1.0002697510074934,(-0.6701670197773876+0.7422103232775352j),(-0.6701670197773876-0.7422103232775352j),(0.9991836200666966+0j),(1.000817048744714+0j),(0.977041001997237+0j),(1.0234985000179935+0j)
1274,0.0493937822767929,5.538276178010608,18.85200879972725,1.4578564500156723,1.000268578258603,(-0.6700462000076883+0.7423193987720007j),(-0.6700462000076883-0.7423193987720007j),(1.0008440693682354+0j),(0.9991566429335316+0j),(1.0234467717060356+0j),(0.9770903848114145+0j)
1275,0.0492888145169727,5.543275026948351,18.85205311979165,1.4572937441058293,1.0002674040570363,(-0.6699254554146723+0.7424283700059201j),(-0.6699254554146723-0.7424283700059201j),(0.9991134559724746+0j),(1.000887332390424+0j),(0.9771399394534348+0j),(1.0233948686608831+0j)
1276,0.049184107370595,5.5482738815201245,18.85209736383113,1.4567319099682514,1.0002662284198185,(-0.6698078605236304+0.7425344632543451j),(-0.6698078605236304-0.7425344632543451j),(1.0009064326950758+0j),(0.9990943886587829+0j),(1.0233427904949752+0j),(0.9771896663449028+0j)
1277,0.04907966000593,5.55327274169418,18.85214153206693,1.4561709457469618,1.0002650513378797,(-0.6696899243796908+0.7426408306476382j),(-0.6696899243796908-0.7426408306476382j),(0.99905478366716+0j),(1.0009461080903932+0j),(0.9772395670224668+0j),(1.023290535653538+0j)
1278,0.0489754715944176,5.558271607438967,18.85218562471932,1.4556108495909363,1.000263872824377,(-0.6695737692270191+0.7427455590612545j),(-0.6695737692270191-0.7427455590612545j),(1.0009793591385436+0j),(0.999021593515249+0j),(1.023238103554071+0j),(0.9772896420949245+0j)
1279,0.0488715413106547,5.563270478723137,18.85222964200768,1.4550516196535348,1.0002626928814549,(-0.6694587397432276+0.7428492411431834j),(-0.6694587397432276-0.7428492411431834j),(0.9989868295900178+0j),(1.0010141972736362+0j),(0.9773398926500545+0j),(1.0231854931130988+0j)
1280,0.0487678683323811,5.568269355515537,18.85227358415045,1.4544932540927462,1.0002615115111335,(-0.6693441385645686+0.7429525048416163j),(-0.6693441385645686-0.7429525048416163j),(0.9989432166408592+0j),(1.0010579054378874+0j),(0.9773903197947691+0j),(1.0231327032277429+0j)
1281,0.0486644518404663,5.573268237785212,18.852317451365018,1.453935751071075,1.0002603287231149,(-0.6692312422000348+0.7430541974948275j),(-0.6692312422000348-0.7430541974948275j),(0.9989050509014442+0j),(1.0010961460287424+0j),(0.9774409243210859+0j),(1.0230797331253787+0j)
1282,0.0485612910188956,5.578267125501401,18.852361243868057,1.4533791087556622,1.0002591445164255,(-0.6691186057820069+0.7431556301670569j),(-0.6691186057820069-0.7431556301670569j),(0.9988573486787693+0j),(1.0011439589404765+0j),(0.977491707490682+0j),(1.0230265815424073+0j)
1283,0.0484583850547571,5.583266018633536,18.852404961875205,1.4528233253180964,1.0002579589083236,(-0.6690094764079404+0.7432538705678391j),(-0.6690094764079404-0.7432538705678391j),(0.9988324161797586+0j),(1.0011689470018161+0j),(0.9775426697964807+0j),(1.022973248020405+0j)
1284,0.0483557331382282,5.588264917151243,18.85244860560118,1.4522683989344785,1.000256771894421,(-0.6689015391160891+0.7433510124292033j),(-0.6689015391160891-0.7433510124292033j),(0.998806612702309+0j),(1.001194815702292+0j),(0.9775938126737667+0j),(1.0229197311153198+0j)
1285,0.0482533344625623,5.593263821024337,18.8524921752598,1.4517143277854139,1.0002555834637952,(-0.6687907283004909+0.7434507153486507j),(-0.6687907283004909-0.7434507153486507j),(1.001258519882594+0j),(0.9987430597674677+0j),(1.0228660290696894+0j),(0.9776451378581479+0j)
1286,0.0481511882240755,5.598262730222824,18.85253567106401,1.4511611100560167,1.0002543936358874,(-0.6686808864406507+0.7435495088945254j),(-0.6686808864406507-0.7435495088945254j),(0.9986796488738529+0j),(1.0013220934279339+0j),(0.9776966457898414+0j),(1.022812141482176+0j)
1287,0.0480492936221332,5.6032616447168975,18.85257909322584,1.4506087439360371,1.0002532024303403,(-0.6685759846678168+0.7436438320711509j),(-0.6685759846678168-0.7436438320711509j),(0.9986490107071836+0j),(1.001352823092572+0j),(0.977748336908857+0j),(1.022758067952071+0j)
1288,0.0479476498591377,5.6082605644769385,18.85262244195649,1.4500572276194639,1.0002520098313474,(-0.6684706819072479+0.7437384938003102j),(-0.6684706819072479-0.7437384938003102j),(0.9986051698431115+0j),(1.0013967850251175+0j),(0.9778002132074906+0j),(1.0227038064554501+0j)
1289,0.0478462561405145,5.613259489473514,18.852665717466103,1.44950655930489,1.0002508158407442,(-0.6683642385618935+0.743834150158656j),(-0.6683642385618935-0.743834150158656j),(0.998543741292356+0j),(1.0014583880397598+0j),(0.9778522759315625+0j),(1.022649355750172+0j)
1290,0.0477451116746994,5.618258419677376,18.85270891996412,1.4489567371954202,1.0002496204765403,(-0.668260225239946+0.7439275996633054j),(-0.668260225239946-0.7439275996633054j),(0.9984932117705078+0j),(1.0015090631750072+0j),(0.977904525635562+0j),(1.0225947153177692+0j)
1291,0.047644215673126,5.623257355059456,18.852752049659053,1.4484077594984157,1.000248423730686,(-0.6681552975790711+0.7440218413536606j),(-0.6681552975790711-0.7440218413536606j),(1.0015739099434502+0j),(0.9984285643292373+0j),(1.0225398834343964+0j),(0.9779569640272215+0j)
1292,0.0475435673502121,5.628256295590873,18.852795106758453,1.447859624425952,1.000247225632145,(-0.6680559989176553+0.7441109998543995j),(-0.6680559989176553-0.7441109998543995j),(1.001606110479146+0j),(0.9983964671701596+0j),(1.0224848600567715+0j),(0.9780095912077594+0j)
1293,0.0474431659233479,5.633255241242923,18.85283809146913,1.447312330194169,1.0002460261495578,(-0.6679527387857624+0.7442036943003189j),(-0.6679527387857624-0.7442036943003189j),(0.9983295906943522+0j),(1.0016732077667423+0j),(0.9780624099436489+0j),(1.02242964235571+0j)
1294,0.0473430106128822,5.638254191987081,18.85288100399696,1.4467658750238712,1.0002448253004614,(-0.6678489917476849+0.7442967971726178j),(-0.6678489917476849-0.7442967971726178j),(0.9982540781178688+0j),(1.001748975918868+0j),(0.9781154208724258+0j),(1.0223742297287468+0j)
1295,0.0472431006421101,5.643253147795003,18.85292384454697,1.4462202571403502,1.0002436231076492,(-0.6677497256602676+0.7443858568480995j),(-0.6677497256602676-0.7443858568480995j),(0.9982014918037541+0j),(1.0018017454556778+0j),(0.9781686244098804+0j),(1.0223186218056624+0j)
1296,0.0471434352372608,5.648252108638521,18.85296661332336,1.4456754747730471,1.000242419572794,(-0.6676542302570749+0.7444715086785503j),(-0.6676542302570749-0.7444715086785503j),(0.9981655104018884+0j),(1.0018378619392745+0j),(0.9782220219191055+0j),(1.0222628172267292+0j)
1297,0.0470440136274845,5.65325107448964,18.853009310529405,1.4451315261559152,1.0002412146596007,(-0.667551421786017+0.7445636998532889j),(-0.667551421786017-0.7445636998532889j),(0.9980800412354447+0j),(1.0019236523726893+0j),(0.9782756164728311+0j),(1.022206812846617+0j)
1298,0.04694483504484,5.658250045320544,18.853051936367656,1.444588409527256,1.0002400084122884,(-0.6674521246918426+0.7446527104106349j),(-0.6674521246918426-0.7446527104106349j),(0.9980108514799754+0j),(1.0019931149810544+0j),(0.978329407585196+0j),(1.0221506092396226+0j)
1299,0.0468458987242822,5.663249021103586,18.85309449103969,1.4440461231298585,1.000238800824132,(-0.6673533252251219+0.7447412560348133j),(-0.6673533252251219-0.7447412560348133j),(0.9979399977657192+0j),(1.002064254769381+0j),(0.9783833970509882+0j),(1.0220942045975203+0j)
1300,0.0467472039036502,5.668248001811295,18.853136974746388,1.4435046652105328,1.0002375918874478,(-0.667251693342366+0.7448323162278497j),(-0.667251693342366-0.7448323162278497j),(1.0021540968824363+0j),(0.9978505306515396+0j),(1.0220375970434261+0j),(0.978437586731716+0j)
1301,0.0466487498236539,5.673246987416369,18.853179387687675,1.4429640340208891,1.000236381638035,(-0.6671559107925942+0.7449181095324596j),(-0.6671559107925942-0.7449181095324596j),(0.9977876073415533+0j),(1.0022172953385087+0j),(0.9784919765567707+0j),(1.0219807867195432+0j)
1302,0.046550535727863,5.678245977891676,18.85322173006273,1.4424242278164527,1.0002351700501924,(-0.6670576863862019+0.7450060709225997j),(-0.6670576863862019-0.7450060709225997j),(0.9977087377001607+0j),(1.0022965241567336+0j),(0.9785465692348679+0j),(1.0219237708657636+0j)
1303,0.0464525608626937,5.683244973210252,18.85326400206987,1.4418852448573318,1.0002339571421883,(-0.6669608809604463+0.7450927375023089j),(-0.6669608809604463-0.7450927375023089j),(0.9976334683290546+0j),(1.0023721403243129+0j),(0.9786013655195859+0j),(1.0218665487650411+0j)
1304,0.0463548244773972,5.688243973345302,18.85330620390664,1.4413470834078055,1.0002327429070503,(-0.6668623480357747+0.7451809221047857j),(-0.6668623480357747-0.7451809221047857j),(0.9975473665237127+0j),(1.0024586645486548+0j),(0.9786563673228408+0j),(1.0218091184915066+0j)
1305,0.046257325824047,5.693242978270197,18.85334833576964,1.4408097417366363,1.000231527363045,(-0.6667660103108697+0.7452671304426531j),(-0.6667660103108697-0.7452671304426531j),(0.9974684982416683+0j),(1.002537926741974+0j),(0.978711575434683+0j),(1.0217514792916573+0j)
1306,0.0461600641575277,5.698241987958473,18.853390397854877,1.4402732181165874,1.000230310498379,(-0.6666673377475287+0.7453553939676951j),(-0.6666673377475287-0.7453553939676951j),(0.9973772753074426+0j),(1.0026296240148147+0j),(0.9787669920300456+0j),(1.0216936289669571+0j)
1307,0.046063038735522,5.7032410023838285,18.8534323903574,1.4397375108249761,1.0002290923248784,(-0.6665684635236606+0.7454438202617972j),(-0.6665684635236606-0.7454438202617972j),(0.9972835518708667+0j),(1.002723846928959+0j),(0.9788226182331509+0j),(1.0216355664168513+0j)
1308,0.0459662488184995,5.708240021520128,18.853474313471484,1.4392026181432342,1.0002278728399705,(-0.666467436717853+0.7455341377668813j),(-0.666467436717853-0.7455341377668813j),(0.99718008303744+0j),(1.0028278948864229+0j),(0.9788784558465018+0j),(1.0215772898336901+0j)
1309,0.0458696936697044,5.713239045341396,18.85351616739062,1.4386685383571134,1.000226652073977,(-0.6663716995567399+0.7456197142626456j),(-0.6663716995567399-0.7456197142626456j),(0.997095730483241+0j),(1.002912727634128+0j),(0.9789345051858357+0j),(1.0215187989623697+0j)
1310,0.0457733725551439,5.718238073821818,18.8535579523075,1.4381352697565717,1.0002254299922344,(-0.6662701629759431+0.745710446428333j),(-0.6662701629759431-0.745710446428333j),(0.996988490582625+0j),(1.0030206103303256+0j),(0.9789907695725453+0j),(1.0214600904121784+0j)
1311,0.0456772847435763,5.72323710693574,18.853599668414056,1.437602810635802,1.0002242066135831,(-0.6661669799779416+0.7458026254156217j),(-0.6661669799779416-0.7458026254156217j),(1.003134567162463+0j),(0.99687522727259+0j),(1.0214011633300712+0j),(0.9790472498973416+0j)
1312,0.045581429506499,5.728236144657664,18.85364131590139,1.437071159293417,1.0002229819677604,(-0.6660695099031106+0.7458896761299454j),(-0.6660695099031106-0.7458896761299454j),(0.9967813565026596+0j),(1.0032290384831217+0j),(0.9791039465620296+0j),(1.0213420173737393+0j)
1313,0.0454858061181376,5.733235186962253,18.8536828949599,1.4365403140319017,1.0002217560177538,(-0.6659658928630439+0.7459821920900434j),(-0.6659658928630439-0.7459821920900434j),(0.9966663705501766+0j),(1.0033447777786682+0j),(0.9791608630825426+0j),(1.0212826489532132+0j)
1314,0.0453904138554335,5.738234233824325,18.853724405779143,1.4360102731581534,1.000220528790088,(-0.6658625695173707+0.7460744177506675j),(-0.6658625695173707-0.7460744177506675j),(1.0034592832341516+0j),(0.9965526492520487+0j),(1.0212230575217247+0j),(0.979218000058703+0j)
1315,0.0452952519980325,5.743233285218852,18.853765848547955,1.4354810349833258,1.0002193002744142,(-0.6657553203811541+0.7461701228766414j),(-0.6657553203811541-0.7461701228766414j),(0.9964272938545442+0j),(1.0035855187460554+0j),(0.9792753598278635+0j),(1.0211632407212075+0j)
1316,0.0452003198282736,5.748232341120962,18.85380722345431,1.434952597822658,1.0002180704826964,(-0.6656464069662903+0.7462672841697039j),(-0.6656464069662903-0.7462672841697039j),(0.9962981492892202+0j),(1.0037156075732943+0j),(0.9793329437146429+0j),(1.0211031972510014+0j)
1317,0.0451056166311773,5.753231401505937,18.8538485306855,1.4344249599955532,1.0002168394308637,(-0.6655392885534744+0.7463628148678734j),(-0.6655392885534744-0.7463628148678734j),(0.9961753824448774+0j),(1.0038392999253056+0j),(0.9793907528792586+0j),(1.0210429259827218+0j)
1318,0.0450111416944343,5.758230466349209,18.853889770428136,1.4338981198256064,1.0002156070919832,(-0.6654248451993012+0.7464648513041917j),(-0.6654248451993012-0.7464648513041917j),(0.9960335562709614+0j),(1.0039822369349563+0j),(0.9794487905238551+0j),(1.0209824236603622+0j)
1319,0.0449168943083939,5.763229535626363,18.85393094286784,1.4333720756406052,1.0002143735133608,(-0.6653157957689524+0.7465620475814978j),(-0.6653157957689524-0.7465620475814978j),(1.0041087802237572+0j),(0.9959080313862516+0j),(1.0209216906434195+0j),(0.9795070563835514+0j)
1320,0.044822873766053,5.768228609313132,18.85397204818976,1.4328468257724722,1.0002131386558286,(-0.6651993678161731+0.7466657888647878j),(-0.6651993678161731-0.7466657888647878j),(0.9957647961067515+0j),(1.0042532196385043+0j),(0.9795655542999405+0j),(1.0208607230119713+0j)
1321,0.0447290793630448,5.7732276873854005,18.8540130865781,1.4323223685571662,1.0002119025335643,(-0.6650785039754025+0.7467734492662919j),(-0.6650785039754025-0.7467734492662919j),(0.9956128599044247+0j),(1.0044064666654537+0j),(0.9796242856291767+0j),(1.0207995194382045+0j)
1322,0.0446355103976273,5.7782267698192005,18.85405405821641,1.4317987023349374,1.0002106651572833,(-0.6649551673901801+0.7468832725685244j),(-0.6649551673901801-0.7468832725685244j),(0.9954577879684428+0j),(1.0045629343069875+0j),(0.9796832519163322+0j),(1.0207380783984843+0j)
1323,0.0445421661706726,5.78322585659071,18.854094963287466,1.4312758254500437,1.0002094265428547,(-0.6648328962902774+0.7469921095362503j),(-0.6648328962902774-0.7469921095362503j),(0.9953079861870543+0j),(1.0047141301958977+0j),(0.9797424544859982+0j),(1.0206763985999638+0j)
1324,0.0444490459856556,5.788224947676255,18.854135801973328,1.4307537362507858,1.000208186663583,(-0.6647024682922442+0.7471081763350571j),(-0.6647024682922442-0.7471081763350571j),(0.9951426382092134+0j),(1.0048810677116344+0j),(0.9798018967302708+0j),(1.0206144765971499+0j)
1325,0.0443561491486425,5.793224043052306,18.854176574455344,1.4302324330898841,1.0002069455517617,(-0.6645723553410267+0.7472239167012509j),(-0.6645723553410267-0.7472239167012509j),(0.9949813497891846+0j),(1.0050439645424298+0j),(0.9798615792494605+0j),(1.0205523118543116+0j)
1326,0.0442634749682809,5.798223142695477,18.854217280914067,1.4297119143236898,1.0002057031875398,(-0.6644353402153762+0.7473457500244933j),(-0.6644353402153762-0.7473457500244933j),(0.9948089156444251+0j),(1.005218171639024+0j),(0.9799215051784833+0j),(1.020489901196853+0j)
1327,0.044171022755788,5.803222246582525,18.854257921529392,1.429192178312789,1.0002044595665112,(-0.6642888217357872+0.747475992199913j),(-0.6642888217357872-0.747475992199913j),(1.005407769712083+0j),(0.9946213223404773+0j),(1.0204272421825837+0j),(0.9799816769506934+0j)
1328,0.0440787918249395,5.808221354690351,18.85429849648048,1.4286732234221091,1.0002032147266091,(-0.6641430858968334+0.7476054858718895j),(-0.6641430858968334-0.7476054858718895j),(0.9944398089839023+0j),(1.0055912784599723+0j),(0.9800420949800973+0j),(1.0203643344733748+0j)
1329,0.0439867814920597,5.813220466995995,18.8543390059458,1.4281550480202654,1.000201968650084,(-0.6639915004298023+0.7477401152717048j),(-0.6639915004298023-0.7477401152717048j),(0.9942515571226154+0j),(1.0057816777881496+0j),(0.980102762409706+0j),(1.0203011748907234+0j)
1330,0.04389499107601,5.81821958347664,18.85437945010304,1.4276376504800439,1.0002007213336863,(-0.6638318207185016+0.7478818846089118j),(-0.6638318207185016-0.7478818846089118j),(0.9940532422485661+0j),(1.0059823309925433+0j),(0.9801636817215916+0j),(1.0202377609460394+0j)
