Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1017,0.39005210635639653,0.9109013659947921,0.5960523196547108,9.708134936486012,2.633048741091812,73250.49549315954,(146500.9909794932+0j),(-13263.712996534612+0j),(1.151429802672368+0j),(0.8684854166586086+0j),(-7.539622450229453e-05+0j),(6.826537294125247e-06+0j)
1018,0.38947058729089157,0.911156227591486,0.5966385430237698,9.707128510523383,2.632352802027893,72816.12767939933,(145632.25535193205+0j),(-13268.074217670117+0j),(1.1618607474094031+0j),(0.8606883444838953+0j),(-7.53689991720664e-05+0j),(6.8666414202438535e-06+0j)
1019,0.38888897299422126,0.9114106852970153,0.5972248558181051,9.706122104257075,2.6316560853752224,72306.40092386595,(144612.8018408169+0j),(-13268.718598303325+0j),(1.1734659858417704+0j),(0.8521763811135115+0j),(-7.536490051743096e-05+0j),(6.915367808096561e-06+0j)
1020,0.3883072635694829,0.9116647392235291,0.5978112579575561,9.705115718091719,2.6309585908832807,71730.76645982347,(143461.53291267643+0j),(-13265.903561756064+0j),(1.1859858828779524+0j),(0.8431803518672611+0j),(-7.538181475429108e-05+0j),(6.970822161616079e-06+0j)
1021,0.3877254591200381,0.9119183894826043,0.5983977493616384,9.704109352429285,2.630260318302349,71075.89654334595,(142148.7908891283+0j),(-13258.766398313997+0j),(1.1996702790197808+0j),(0.8335623634950213+0j),(-7.542105102035879e-05+0j),(7.034733634626987e-06+0j)
1022,0.38714355974910175,0.9121716361854328,0.5989843299499475,9.703103007671162,2.6295612673830293,70328.97504453662,(140657.9500819638+0j),(-13246.668862364528+0j),(1.2146369085755941+0j),(0.8232912983391579+0j),(-7.549042398811763e-05+0j),(7.109918718160683e-06+0j)
1023,0.3865615655599957,0.9124244794427048,0.5995709996419152,9.702096684216897,2.6288614378765343,69478.39390218066,(138936.75940255309+0j),(-13228.027526899712+0j),(1.2313375458083613+0j),(0.8121249919228815+0j),(-7.560011867810171e-05+0j),(7.196481840525124e-06+0j)
1024,0.38597947665599025,0.9126769193646914,0.6001577583569551,9.701090382464983,2.6281608295345147,68496.66431147266,(136993.3286156457+0j),(-13202.577585491274+0j),(1.2496803085840782+0j),(0.8002046511003852+0j),(-7.574265622528457e-05+0j),(7.300065262343823e-06+0j)
1025,0.3853972931404034,0.9129289560611883,0.6007446060143775,9.700084102812374,2.627459442109161,67390.78594956598,(134781.57189171255+0j),(-13168.590022469176+0j),(1.270095732666689+0j),(0.7873422321901385+0j),(-7.594040765086896e-05+0j),(7.419507839580746e-06+0j)
1026,0.38481501511659033,0.9131805896415323,0.6013315425333913,9.699077845654543,2.6267572753531994,66123.35619953823,(132246.71239151485+0j),(-13123.830939374338+0j),(1.293119948465944+0j),(0.7733234616577895+0j),(-7.619845368926293e-05+0j),(7.561779679433561e-06+0j)
1027,0.38423264268788276,0.9134318202146258,0.6019185678331667,9.698071611385787,2.626054329019822,64694.05969681159,(129388.1193858945+0j),(-13067.184533151923+0j),(1.3188767653639828+0j),(0.758220952398488+0j),(-7.652620368032615e-05+0j),(7.728780110008035e-06+0j)
1028,0.3836501759576727,0.9136826478888986,0.6025056818327553,9.697065400398818,2.625350602862776,63069.437498445404,(126128.24708116862+0j),(-12995.023898025529+0j),(1.3482557524432042+0j),(0.7416990394616118+0j),(-7.695054376423636e-05+0j),(7.927770087433382e-06+0j)
1029,0.38306761502929926,0.9139330727723628,0.6030928844511984,9.696059213085334,2.6246460966362406,61207.52038149422,(122405.5044390379+0j),(-12903.40658874088+0j),(1.3821591625850242+0j),(0.7235056724985219+0j),(-7.749653103771725e-05+0j),(8.16893082609728e-06+0j)
1030,0.38248496000623594,0.9141830949725335,0.6036801756073422,9.695053049835288,2.6239408100950454,77875.83621505993,(155751.67242369938+0j),(-13766.64673026243+0j),(0.9999989312409521+0.001461840050330866j),(0.9999989312409521-0.001461840050330866j),(-7.264181670085818e-05+0j),(6.420739535656303e-06+0j)
1031,0.3819022109918265,0.9144327145965374,0.6042675552201078,9.694046911037658,2.623234742994349,77926.12097490774,(155850.43932354343+0j),(-13792.745413404855+0j),(0.9999998344624402+0.0005701959853102212j),(0.9999998344624402-0.0005701959853102212j),(-7.250253315894317e-05+0j),(6.4163337500346645e-06+0j)
1032,0.3813193680895214,0.9146819317510207,0.604855023208243,9.693040797079778,2.62252789508993,77976.63811051863,(155953.27621462508+0j),(-13818.938993512018+0j),(0.9999953417864174+0.003052549959139561j),(0.9999953417864174-0.003052549959139561j),(-7.236558487205708e-05+0j),(6.412468432757205e-06+0j)
1033,0.3807364314027876,0.9149307465421832,0.6054425794904237,9.69203470834765,2.621820266138079,78021.26285875618,(156040.3997628155+0j),(-13844.821545243074+0j),(1.004200983335609+0j),(0.9958165769654308+0j),(-7.222999230965921e-05+0j),(6.4085094460172595e-06+0j)
1034,0.3801534010350044,0.9151791590758287,0.6060302239853539,9.691028645226472,2.621111855895466,78079.5501391575,(156150.12004236176+0j),(-13871.179793546862+0j),(0.9999949619284575+0.0031728438210894545j),(0.9999949619284575-0.0031728438210894545j),(-7.209083653019529e-05+0j),(6.403725420156461e-06+0j)
1035,0.37957027708969016,0.9154271694572637,0.6066179566115389,9.690022608099484,2.6204026641194176,78117.97707973514,(156235.9541530697+0j),(-13897.057178660176+0j),(1.004183158756201+0j),(0.9958342681095722+0j),(-7.195713869528489e-05+0j),(6.401022826158825e-06+0j)
1036,0.3789870596703028,0.9156747777913911,0.6072057772874855,9.689016597348997,2.6196926905676814,78182.26616924112,(156333.17316664103+0j),(-13923.180264898361+0j),(1.0041147907254875+0j),(0.9959020707517444+0j),(-7.181992047487469e-05+0j),(6.395312191873541e-06+0j)
1037,0.3784037488804002,0.9159219841826114,0.60779368593155,9.688010613355571,2.6189819349985997,78246.62056760894,(156435.28036077158+0j),(-13949.415936086807+0j),(1.0019036543170232+0j),(0.9980999428488554+0j),(-7.168717567322497e-05+0j),(6.390052329332124e-06+0j)
1038,0.3778203448233769,0.9161687887350388,0.6083816824621748,9.687004656499393,2.618270397170833,78264.61604492598,(156529.23208346337+0j),(-13975.49342226698+0j),(1.0028881243740222+0j),(0.997120197000168+0j),(-7.155477147110666e-05+0j),(6.3890596213194664e-06+0j)
1039,0.3772368476028305,0.9164151915521983,0.6089697667975601,9.685998727158365,2.6175580768437516,78325.15658328103,(156635.02132844971+0j),(-14001.828595710338+0j),(0.9999919802104784+0.004003853602416315j),(0.9999919802104784-0.004003853602416315j),(-7.141808059932985e-05+0j),(6.383645074347715e-06+0j)
1040,0.3766532573222268,0.9166611927372664,0.6095579388559739,9.68499282570985,2.6168449737770625,78362.3228024657,(156707.60166193056+0j),(-14027.480895822226+0j),(1.0060724955305775+0j),(0.9939641445009221+0j),(-7.128858792366529e-05+0j),(6.380617395438199e-06+0j)
1041,0.3760695740851487,0.9169067923929444,0.6101461985555098,9.6839869525294,2.6161310877311066,78416.01021260548,(156824.94136503566+0j),(-14054.0803629454+0j),(0.9999913206432316+0.004165477880862913j),(0.9999913206432316-0.004165477880862913j),(-7.115413425689269e-05+0j),(6.3762489147905225e-06+0j)
1042,0.3754857979951158,0.9171519906215322,0.6107345458142707,9.682981107991687,2.615416418466627,78454.99126359998,(156903.44087219785+0j),(-14079.87610362581+0j),(1.0043617937767966+0j),(0.9956571458926411+0j),(-7.101988873648116e-05+0j),(6.373080819553776e-06+0j)
1043,0.37490192915570064,0.9173967875248845,0.6113229805502467,9.681975292469902,2.614700965744928,78495.89929142325,(156991.79857647675+0j),(-14105.888500076602+0j),(1.0055658836859298+0j),(0.9944649135858515+0j),(-7.089215723515828e-05+0j),(6.370462636815934e-06+0j)
1044,0.3743179676704365,0.91764118320445,0.6119115026814125,9.680969506336242,2.61398472932775,78542.7328085297,(157079.0640134604+0j),(-14131.88766269471+0j),(1.00666052282123+0j),(0.9933835177050605+0j),(-7.076095386820254e-05+0j),(6.365961332656393e-06+0j)
1045,0.37373391364292685,0.9178851777612237,0.6125001121256165,9.67996374996135,2.613267708977406,78594.4681729427,(157183.23456812438+0j),(-14158.254824592865+0j),(1.0040361414133587+0j),(0.9959800645020424+0j),(-7.06283051721367e-05+0j),(6.36177089359539e-06+0j)
1046,0.37314976717674253,0.918128771295793,0.6130888088006852,9.678958023714854,2.6125499044566576,78634.49676796801,(157268.99352957748+0j),(-14184.242284468079+0j),(1.0055403442381974+0j),(0.9944901893476703+0j),(-7.049858343586249e-05+0j),(6.3590625612032225e-06+0j)
1047,0.37256552837545476,0.9183719639083288,0.6136775926243869,9.677952327965187,2.6118313155287556,78674.90968431247,(157349.81936226969+0j),(-14210.13404691959+0j),(1.0074638793864445+0j),(0.9925914121105563+0j),(-7.036956579492902e-05+0j),(6.356061782209154e-06+0j)
1048,0.37198119734266544,0.9186147556985679,0.6142664635144054,9.67694666307945,2.6111119419574744,78719.29088353532,(157435.35304868585+0j),(-14236.13523640217+0j),(1.008263499543085+0j),(0.991804221979549+0j),(-7.024231775537141e-05+0j),(6.351683233019955e-06+0j)
1049,0.3713967741819863,0.9188571467658257,0.6148554213883614,9.675941029423528,2.6103917835070867,78761.85068220916,(157523.70135807007+0j),(-14262.206054802004+0j),(1.008541310349711+0j),(0.9915310035751137+0j),(-7.01179751654701e-05+0j),(6.348773966006724e-06+0j)
1050,0.3708122589970416,0.9190991372089966,0.6154444661638062,9.674935427362067,2.6096708399423685,78800.69546734824,(157594.2149560039+0j),(-14287.90345049589+0j),(1.0109095944594957+0j),(0.9892081310035152+0j),(-6.998904036204507e-05+0j),(6.3451216649136015e-06+0j)
1051,0.37022765189138407,0.9193407271265911,0.6160335977583103,9.673929857258916,2.6089491110284957,78843.31618579371,(157679.81960024513+0j),(-14313.933375110944+0j),(1.0113024606953527+0j),(0.9888238593595424+0j),(-6.986007515628424e-05+0j),(6.341691651348887e-06+0j)
1052,0.3696429529686706,0.9195819166166593,0.6166228160892852,9.67292431947623,2.6082265965312565,78879.26659614066,(157758.5331859425+0j),(-14339.823716669584+0j),(1.0123204599140703+0j),(0.9878294841909507+0j),(-6.9736256438181e-05+0j),(6.339339244240786e-06+0j)
1053,0.3690581623325404,0.9198227057768493,0.6172121210741057,9.67191881437511,2.607503296216907,78931.1011364186,(157825.9277692052+0j),(-14365.477351564725+0j),(1.0142090833794506+0j),(0.9859899758581913+0j),(-6.960800428743187e-05+0j),(6.334638600263556e-06+0j)
1054,0.36847328008660446,0.9200630947044071,0.6178015126301225,9.670913342315641,2.606779209852153,78941.05980325514,(157882.11960017643+0j),(-14390.894715760878+0j),(1.0166721410779704+0j),(0.9836012398170405+0j),(-6.949249173905119e-05+0j),(6.3359433148311765e-06+0j)
1055,0.367888306334517,0.9203030834961522,0.6183909906745904,9.669907903656556,2.60605433720424,78978.69293621383,(157951.24547393044+0j),(-14416.599342903568+0j),(1.0179346237431994+0j),(0.9823813543684232+0j),(-6.936405934163428e-05+0j),(6.3308214080455655e-06+0j)
1056,0.3673032411798975,0.9205426722485074,0.6189805551247445,9.668902498755614,2.6053286780408573,79007.05325132709,(157992.25560086864+0j),(-14441.696950800566+0j),(1.020797361497635+0j),(0.9796263787763472+0j),(-6.924194336804191e-05+0j),(6.328548900937862e-06+0j)
1057,0.3667180847264044,0.9207818610574721,0.6195702058977303,9.66789712796925,2.6046022321302282,79011.21264589518,(158022.42528546214+0j),(-14466.560444015437+0j),(1.0238593325068128+0j),(0.9766966710911691+0j),(-6.91202266422309e-05+0j),(6.328348204139543e-06+0j)
1058,0.3661328370776619,0.9210206500186534,0.6201599429106732,9.666891791652937,2.603874999241021,79041.59533277515,(158054.43256981467+0j),(-14491.466260735635+0j),(1.0264733305821858+0j),(0.9742094378011552+0j),(-6.900702886322779e-05+0j),(6.325783252665186e-06+0j)
1059,0.3655474983373311,0.9212590392272367,0.6207497660806106,9.665886490160839,2.603146979142433,79029.70818804349,(158059.41636976023+0j),(-14515.778037294196+0j),(1.0299767428615174+0j),(0.9708957028870033+0j),(-6.888851047006584e-05+0j),(6.327605127149174e-06+0j)
1060,0.3649620686090977,0.9214970287779921,0.621339675324504,9.664881223845873,2.6024181716041794,79015.2127114407,(158030.4254165535+0j),(-14539.335484489133+0j),(1.0343644684145388+0j),(0.9667772128708975+0j),(-6.87755970339861e-05+0j),(6.328507522718431e-06+0j)
1061,0.36437654799648633,0.9217346187653533,0.6219296705594239,9.66387599306066,2.6016885763962603,78989.0242154197,(157978.0484245094+0j),(-14562.36530454406+0j),(1.039025244673019+0j),(0.9624405266239966+0j),(-6.867364818333353e-05+0j),(6.33174038561622e-06+0j)
1062,0.36379093660327505,0.9219718092832453,0.6225197517021371,9.662870798155426,2.6009581932894745,78936.83439529546,(157873.66878425673+0j),(-14584.221589090168+0j),(1.0447086580209346+0j),(0.957204650639052+0j),(-6.85709526041333e-05+0j),(6.3350718664579415e-06+0j)
1063,0.36320523453309644,0.922208600425254,0.6231099186695022,9.66186563948002,2.6002270220549306,78867.28300950633,(157734.56601267288+0j),(-14605.275929063313+0j),(1.0506737391305643+0j),(0.9517702365883696+0j),(-6.846777585220837e-05+0j),(6.340568115539253e-06+0j)
1064,0.36261944188961165,0.9224449922845507,0.6237001713783032,9.660860517383057,2.5994950624642486,78748.15533137854,(157496.31065640773+0j),(-14624.06040075063+0j),(1.0583177287286456+0j),(0.9448958145728982+0j),(-6.83836993748058e-05+0j),(6.350535800839133e-06+0j)
1065,0.36203355877644944,0.9226809849539235,0.6242905097453019,9.659855432212211,2.598762314289501,78610.57856619022,(157192.93965600376+0j),(-14641.30776861005+0j),(1.0664725943308773+0j),(0.9376705906502886+0j),(-6.829769132072548e-05+0j),(6.360467117020734e-06+0j)
1066,0.36144758529727467,0.9229165785257438,0.6248809336871739,9.65885038431388,2.5980287773032886,78375.37222204752,(156750.74443771548+0j),(-14655.295239993664+0j),(1.076347796062672+0j),(0.9290677045052973+0j),(-6.823367673208345e-05+0j),(6.379606113241552e-06+0j)
1067,0.36086152155575163,0.9231517730919894,0.6254714431205471,9.657845374033379,2.5972944512786946,78091.48038386961,(156182.96076133646+0j),(-14666.247117342411+0j),(1.0872793741496432+0j),(0.9197268284849965+0j),(-6.81829572351916e-05+0j),(6.403292933335158e-06+0j)
1068,0.36027536765558077,0.9233865687442255,0.626062037961965,9.656840401714762,2.59655933598933,77698.83722106265,(155397.67443569022+0j),(-14671.917565925589+0j),(1.1003658668241831+0j),(0.9087886287268052+0j),(-6.815535298473588e-05+0j),(6.435261219296828e-06+0j)
1069,0.3596891237002937,0.923620965573691,0.6266527181280863,9.655835467701849,2.5958234312090855,77179.11156384212,(154358.2231212058+0j),(-14671.237811736195+0j),(1.1155872387126669+0j),(0.8963888866181049+0j),(-6.81622809700645e-05+0j),(6.481260711160026e-06+0j)
1070,0.35910278979361326,0.9238549636711544,0.6272434835353327,9.654830572336426,2.5950867367125676,76502.47359535642,(152991.49177451967+0j),(-14662.142841351319+0j),(1.1333812404513+0j),(0.8823156434158101+0j),(6.535736382407733e-06+0j),(-6.820168634645612e-05+0j)
1071,0.35851636603922965,0.9240885631270017,0.6278343341001086,9.653825715959371,2.5943492522748306,75602.22422656312,(151204.4484465127+0j),(-14641.840164701198+0j),(1.1543073159370159+0j),(0.8663203872700951+0j),(-6.830149031623338e-05+0j),(6.61468978651285e-06+0j)
1072,0.3579298525407515,0.9243217640312636,0.6284252697388514,9.65282089891091,2.5936109776713097,74425.50585599629,(148846.4115386222+0j),(-14605.662003456493+0j),(1.1794284422028793+0j),(0.8478683001031242+0j),(-6.847031055843432e-05+0j),(6.718126995199761e-06+0j)
1073,0.3573432494018115,0.9245545664735666,0.6290162903679255,9.651816121530086,2.592871912677952,72877.25520470107,(145754.5104025413+0j),(-14547.797627169319+0j),(1.2098182635356611+0j),(0.8265704099631979+0j),(-6.874310614436228e-05+0j),(6.86118490306269e-06+0j)
1074,0.3567565567261015,0.9247869705431262,0.6296073959035884,9.650811384154585,2.5921320570712663,70862.44645490579,(141724.89290275564+0j),(-14459.935203006457+0j),(1.2470047057481364+0j),(0.8019216027582343+0j),(-6.915573194843129e-05+0j),(7.056012395056594e-06+0j)
1075,0.3561697746172039,0.9250189763288117,0.6301985862621591,9.649806687121595,2.5913914106281046,68249.1636054697,(136468.97040570856+0j),(-14328.751563701579+0j),(1.2935790798418905+0j),(0.773048991067146+0j),(-6.978976031313537e-05+0j),(7.326097106730907e-06+0j)
1076,0.35558290317878727,0.9252505839190703,0.6307898613598226,9.648802030766822,2.5906499731259096,64805.31981655223,(129610.63962538906+0j),(-14133.016729247036+0j),(1.3537332166355867+0j),(0.7386979683239324+0j),(-7.075718368208732e-05+0j),(7.715825353490457e-06+0j)
1077,0.3549959425145027,0.925481793401969,0.6313812211127355,9.647797415425016,2.589907744342587,60339.061123235864,(120678.12223818523+0j),(-13837.50512831082+0j),(1.4346952526565018+0j),(0.6970121252291301+0j),(-7.226868600056727e-05+0j),(8.28667531435426e-06+0j)
1078,0.35440889272795495,0.9257126048652087,0.6319726654370506,9.646792841430116,2.5891647240564675,54521.53897166386,(109013.70495455517+0j),(-13375.871826783266+0j),(1.551272158296353+0j),(0.6446322085374039+0j),(-7.476354294610984e-05+0j),(9.170687575453669e-06+0j)
1079,0.3538217539227285,0.925943018396111,0.6325641942488962,9.645788309115131,2.5884209120463373,46862.77830761109,(93712.2461020047+0j),(-12608.760202341597+0j),(1.738951161589767+0j),(0.5750592824940487+0j),(-7.931424529878232e-05+0j),(1.0669448507190032e-05+0j)
1080,0.3532345262024709,0.9261730340815914,0.6331558074642911,9.644783818811717,2.5876763080915453,36765.20410561132,(73521.234590042+0j),(-11186.587626689023+0j),(2.111867648801945+0j),(0.47351451706866465+0j),(-8.938755952211301e-05+0j),(1.359981570226519e-05+0j)
1081,0.3526472096707866,0.9264026520081984,0.6337475049992476,9.643779370850709,2.586930911971871,22932.497587497855,(45864.99515319259+0j),(-7770.7696886213+0j),(3.462762455175222+0j),(0.28878675116072045+0j),(-0.00012868608816051088+0j),(2.1804535138774914e-05+0j)
1082,0.35205980443137835,0.9266318722620598,0.6343392867696374,9.642774965561655,2.5861847234676962,80120.5307531279,(160241.0615000152+0j),(-15123.087436559013+0j),(0.9999995476830073+0.0009414842645330303j),(0.9999995476830073-0.0009414842645330303j),(-6.612943160237796e-05+0j),(6.240852115228689e-06+0j)
