Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1519,0.706776931348811,0.6880389827263791,0.2866708286768161,12.03417593757874,2.435446858532972,6461961.760246301,(12923923.520492524+0j),(193394.43742731973+0j),(1.0001325947876285+0j),(0.9998674257175992+0j),(5.170192800213692e-06+0j),(7.772449868904756e-08+0j)
1520,0.7044196919063114,0.6905176764381995,0.2890064665344152,12.0397774714729,2.4306028594651137,6634485.744170776,(13268971.488341477+0j),(198366.5173351251+0j),(1.000135594437983+0j),(0.9998644239663947+0j),(5.038414657192171e-06+0j),(7.553118238074635e-08+0j)
1521,0.7020459051596252,0.6929961197299962,0.2913588117960221,12.0453232544116,2.425727514279726,6824951.657566104,(13620064.973580353+0j),(203451.42294696908+0j),(1.0001318392935177+0j),(0.9998681791870868+0j),(4.9184779978024436e-06+0j),(7.326059217514096e-08+0j)
1522,0.699655710188765,0.6954740075039831,0.2937277256390638,12.050813349997307,2.42082109940696,6996185.434537409,(13977181.32952884+0j),(208650.8305334402+0j),(1.0001314674588153+0j),(0.9998685498001552+0j),(4.788138855377359e-06+0j),(7.146751678874887e-08+0j)
1523,0.6972492493403654,0.6979510364183243,0.2961130659424911,12.05624784190713,2.41588389734934,7170146.389174131,(14340292.778348193+0j),(213966.41045173196+0j),(1.00013406410001+0j),(0.999865955271291+0j),(4.680635994649652e-06+0j),(7.047522159921498e-08+0j)
1524,0.6948266680274289,0.7004269051431237,0.2985146874862333,12.061626833559997,2.4109161962847674,7354683.185319178,(14709366.370638289+0j),(219399.82643753197+0j),(1.0001334708287837+0j),(0.9998665454425728+0j),(4.565193639569605e-06+0j),(6.899133234421579e-08+0j)
1525,0.6923881145280396,0.7029013146073696,0.3009324421518234,12.066950447749957,2.405918289668334,7653274.401126214,(15084363.953407269+0j),(224952.73492619875+0j),(1.000129059174671+0j),(0.9998709529455545+0j),(4.444829478110326e-06+0j),(6.533151351876588e-08+0j)
1526,0.6899337397845544,0.7053739682354556,0.3033661791226423,12.072218826252277,2.4008904758359786,7764116.374831842,(15465242.145335702+0j),(230626.784423496+0j),(1.0000999443227407+0j),(0.9999000636925993+0j),(4.3315705662839554e-06+0j),(6.439882864466097e-08+0j)
1527,0.6874636972035872,0.7078445721731659,0.3058157450834974,12.077432129402716,2.3958330576105547,7965562.88858815,(15851952.320812725+0j),(236423.61486155735+0j),(1.0000844153912227+0j),(0.9999155946327138+0j),(4.231872566648542e-06+0j),(6.277020305951336e-08+0j)
1528,0.6849781424571182,0.7103128355030185,0.3082809844191847,12.082590535650615,2.390746341910924,8174147.420763924,(16244440.60275089+0j),(242344.85691412268+0j),(1.000105166960408+0j),(0.9998948433058704+0j),(4.115327211390723e-06+0j),(6.116845883277131e-08+0j)
1529,0.6824772332855198,0.7127784704484257,0.310761739411231,12.087694241089151,2.3856306393656297,8372751.50215223,(16642647.85955025+0j),(248392.13156653664+0j),(1.000100420023035+0j),(0.9998995905553374+0j),(4.020183996440637e-06+0j),(5.97175253405617e-08+0j)
1530,0.6799611293033235,0.7152411925661573,0.3132578504320222,12.092743458966606,2.3804862639327453,8523254.85758823,(17046509.7151764+0j),(254567.04939558855+0j),(1.000101242503425+0j),(0.9998987675254005+0j),(3.922071015666792e-06+0j),(5.881313781275573e-08+0j)
1531,0.6774299918073098,0.7177007209278088,0.3157691561366778,12.097738419175563,2.3753135325250048,8910393.793293137,(17455956.56117149+0j),(260871.21020463304+0j),(1.0000998340068041+0j),(0.99990017399573+0j),(3.845167291236541e-06+0j),(5.611424271465444e-08+0j)
1532,0.6748839835884571,0.7201567782891104,0.3182954936511899,12.10267936772834,2.370112764643239,8935456.791060477,(17870913.5821209+0j),(267306.2023433724+0j),(1.0000878123345658+0j),(0.9999121957269661+0j),(3.7355296076301603e-06+0j),(5.6191217278789754e-08+0j)
1533,0.6723232687472219,0.7226090912479197,0.3208366987573102,12.10756656621523,2.3648842820170244,9453911.45324799,(18291300.78328439+0j),(273873.6023570727+0j),(1.0000589368806392+0j),(0.9999410647923068+0j),(3.65544820191142e-06+0j),(5.288816194996423e-08+0j)
1534,0.6697480125132473,0.7250573903902132,0.3233926060730946,12.11240029125182,2.359628408254677,9411660.584936498,(18717033.028471038+0j),(280574.9744947495+0j),(1.0000845439615924+0j),(0.9999154641945096+0j),(3.5670864922882638e-06+0j),(5.312558772043467e-08+0j)
1535,0.667158381069231,0.7275014104247013,0.3259630492293707,12.117180833913707,2.354345468502002,9574010.042224418,(19148020.084448785+0j),(287411.87022987416+0j),(1.0000792738500293+0j),(0.9999207292573687+0j),(3.4787489226824947e-06+0j),(5.249766480576186e-08+0j)
1536,0.6645545413798994,0.7299408903055401,0.3285478610411821,12.12190849916445,2.349035789111657,9792083.335404811,(19584166.67080957+0j),(294385.82796219917+0j),(1.0001102761624918+0j),(0.9998897346502211+0j),(3.4047855834105563e-06+0j),(5.2439025691502606e-08+0j)
1537,0.6619366610257486,0.732375573343866,0.3311468736745364,12.12658360527486,2.343699697322375,10012686.259254182,(20025372.518508315+0j),(301498.3725458055+0j),(1.000095881500033+0j),(0.9999041285579303+0j),(3.3264445071468143e-06+0j),(5.2730391562940306e-08+0j)
1538,0.6593049080424322,0.7348052073077126,0.3337599188075686,12.13120648323962,2.3383375209498087,10259815.009984596,(20471532.43367825+0j),(308751.01498333033+0j),(1.0000874457735336+0j),(0.9999125645664177+0j),(3.2586906104920375e-06+0j),(4.8733822151121995e-08+0j)
1539,0.6566594507649932,0.7372295445114654,0.3363868277869279,12.135777476186414,2.33294958808726,10461268.18322741,(20922536.366454773+0j),(316145.2521299368+0j),(1.0000510296330616+0j),(0.9999489747153543+0j),(3.158256646704475e-06+0j),(4.8488486495384016e-08+0j)
1540,0.6540004576785655,0.7396483418937426,0.3390274317777478,12.140296938788753,2.3275362268195967,10689134.745191816,(21378269.490383584+0j),(323682.56622968393+0j),(1.00000000113637+4.9502154388826405e-05j),(1.00000000113637-4.9502154388826405e-05j),(3.069823617417667e-06+0j),(4.6952060939114754e-08+0j)
1541,0.6513280972743178,0.7420613610852306,0.34168156190844,12.144765236675276,2.322097764947796,11092408.29482697,(21838612.27774878+0j),(331364.42502126726+0j),(0.9999999993802817+5.9725576449745124e-05j),(0.9999999993802817-5.9725576449745124e-05j),(3.018329395665662e-06+0j),(4.5075874121328535e-08+0j)
1542,0.6486425379115155,0.7444683684660993,0.3443490494093953,12.149182745842014,2.316634529725825,11151720.822658876,(22303441.645317707+0j),(339192.2075608344+0j),(1.000170021402368+0j),(0.999830007462297+0j),(2.9622321331967765e-06+0j),(4.529887067123006e-08+0j)
1543,0.6459439476856075,0.7468691352134356,0.3470297257457263,12.15354985206804,2.3111468476096704,11386313.507552544,(22772627.015105043+0j),(347167.48570074124+0j),(1.0001600852424626+0j),(0.9998399403490583+0j),(2.8717390167047395e-06+0j),(4.395841801356659e-08+0j)
1544,0.6432324943021814,0.7492634373392648,0.3497234227441604,12.157866950334416,2.3056350440181177,11703961.989388255,(23246036.21363472+0j),(355291.6184293846+0j),(1.0001707696361422+0j),(0.9998292624335994+0j),(2.805288156348217e-06+0j),(4.272057619918286e-08+0j)
1545,0.6405083449571756,0.7516510557191671,0.3524299727137175,12.162134444250215,2.300099443106062,12212380.573389072,(23723531.85070703+0j),(363566.0118763773+0j),(1.000166738788933+0j),(0.9998332965487309+0j),(2.7410720043055163e-06+0j),(4.094205851146721e-08+0j)
1546,0.6377716662232057,0.7540317761120098,0.3551492085603115,12.166352745485897,2.294540367550006,12102486.16298519,(24204972.32597034+0j),(371992.0562579345+0j),(1.0001715695486433+0j),(0.9998284569079521+0j),(2.6868985701708306e-06+0j),(4.1670966365063285e-08+0j)
1547,0.6350226239417347,0.7564053891714032,0.3578809638955172,12.170522273213368,2.2889581383451665,12345105.967651354,(24690211.935302667+0j),(380571.1260067028+0j),(1.0001607573344746+0j),(0.9998392744274295+0j),(2.62854629067222e-06+0j),(4.154456004876123e-08+0j)
1548,0.6322613831213686,0.7587716904489766,0.3606250731392407,12.174643453556042,2.283353074614745,12589550.494885337,(25179100.989770632+0j),(389304.57932121586+0j),(1.000166882747669+0j),(0.999833149494594+0j),(2.5849409952690924e-06+0j),(4.085889125085035e-08+0j)
1549,0.6294881078421151,0.7611304803899239,0.3633813716164641,12.178716719049191,2.277725493431049,13031989.186376732,(25671485.927850775+0j),(398193.75849223864+0j),(1.0001575495865007+0j),(0.9998424730932063+0j),(2.5243642595236777e-06+0j),(3.836712821421663e-08+0j)
1550,0.6267029611654824,0.7634815643215156,0.366149695648065,12.182742508110888,2.272075709647884,13083604.721374994,(26167209.44274995+0j),(407239.9893902471+0j),(1.0001490374509754+0j),(0.9998509865241808+0j),(2.4755976823686875e-06+0j),(4.018963810978359e-08+0j)
1551,0.623906105050305,0.7658247524343844,0.3689298826361097,12.18672126452475,2.2664040357447144,13751250.255077956,(26666110.602001823+0j),(416444.5817631028+0j),(1.0001803423922575+0j),(0.9998196884562406+0j),(2.3913903842818302e-06+0j),(3.636033020454737e-08+0j)
1552,0.621097700274228,0.7681598597577548,0.3717217711433038,12.190653436934728,2.2607107816814493,14017867.970003866,(27168024.976850647+0j),(425808.8290189396+0j),(1.000173515057479+0j),(0.9998265137771452+0j),(2.319390960316964e-06+0j),(3.566876225899157e-08+0j)
1553,0.6182779063608792,0.7704867061282911,0.3745252009668462,12.194539478354288,2.25499625476465,14673469.510160187,(27672784.772433702+0j),(435334.00821887044+0j),(1.0001689572936878+0j),(0.9998310722471069+0j),(2.297330005247911e-06+0j),(3.4075104027291646e-08+0j)
1554,0.6154468815120816,0.7728051161536253,0.3773400132072467,12.198379845686308,2.2492607595234984,14090109.47871813,(28180218.957436223+0j),(445021.38023132185+0j),(1.0001659953065793+0j),(0.9998340334150426+0j),(2.2450170594113398e-06+0j),(3.8594027905362336e-08+0j)
1555,0.6126047825457364,0.7751149191702934,0.3801660503314406,12.202174999260206,2.243504597596878,14345076.70102514,(28690153.40205025+0j),(454872.18952577177+0j),(1.0001634987000598+0j),(0.9998365323089962+0j),(2.203759917796116e-06+0j),(3.831122127538074e-08+0j)
1556,0.6097517648384079,0.7774159491971027,0.3830031562312123,12.205925402380338,2.2377280676295817,14896845.346276317,(29202411.01050974+0j),(464887.6644363544+0j),(1.000168101791943+0j),(0.9998319315092347+0j),(2.1417215382272002e-06+0j),(3.356415324033574e-08+0j)
1557,0.6068879822731288,0.7797080448837833,0.3858511762763951,12.2096315208912,2.231931465178676,17774962.49524831,(29716811.861897893+0j),(475069.0170624492+0j),(1.0001550306205425+0j),(0.9998449885834761+0j),(2.1200799403270613e-06+0j),(2.812945457036339e-08+0j)
1558,0.6040135871917857,0.7819910494556529,0.3887099573634672,12.21329382275608,2.2261150826287497,15116586.673424529,(30233173.34684902+0j),(485417.44349314616+0j),(1.0001605036350825+0j),(0.999839526822156+0j),(2.04347667992724e-06+0j),(3.318156183897836e-08+0j)
1559,0.6011287303520606,0.784264810654543,0.3915793479595846,12.216912777650313,2.220279209115955,15537844.753909877,(30751310.31114161+0j),(495934.1236756306+0j),(1.0001622760444508+0j),(0.9998377480186027+0j),(2.0514982379046363e-06+0j),(3.217949515644264e-08+0j)
1560,0.598233560889037,0.7865291806760977,0.3944591981419493,12.220488856571698,2.2144241304610857,16236219.250911498,(31271035.194552407+0j),(506620.2217713138+0j),(1.0001642241006543+0j),(0.999835800512329+0j),(1.9819449638100703e-06+0j),(3.0795346642780187e-08+0j)
1561,0.5953282262807174,0.7887840161042466,0.3973493596332245,12.224022531463374,2.20855012911016,15896079.08765756,(31792158.17531509+0j),(517476.8861026168+0j),(1.0001558364233398+0j),(0.9998441885123036+0j),(1.9195147406290737e-06+0j),(3.353010779769487e-08+0j)
1562,0.5924128723177498,0.7910291778427712,0.4002496858327474,12.22751427485305,2.202657484083112,16267005.5505311,(32314487.311574843+0j),(528505.2494238458+0j),(1.0001523738606464+0j),(0.9998476469480402+0j),(1.8763099909681275e-06+0j),(3.073706457201498e-08+0j)
1563,0.5894876430770724,0.7932645310443929,0.4031600318438029,12.230964559507637,2.196746470929977,18357938.89831771,(32837828.68538063+0j),(539706.4290717993+0j),(1.00015290847758+0j),(0.9998471119298846+0j),(1.860101105935642e-06+0j),(2.7236173013181754e-08+0j)
1564,0.5865526808991387,0.7954899450377776,0.4060802544972711,12.234373858101964,2.190817361693941,17462491.942404468,(33361986.54966431+0j),(551081.5268918348+0j),(1.0001334266921336+0j),(0.9998665942581465+0j),(1.845415147676703e-06+0j),(2.8632797750121897e-08+0j)
1565,0.5836081263687247,0.7977052932525914,0.4090102123717102,12.23774264290278,2.184870424881228,16943381.73341437,(33886763.46682871+0j),(562631.6298323919+0j),(1.0001350134721565+0j),(0.9998649975052747+0j),(1.804099459340032e-06+0j),(2.9706697743249e-08+0j)
1566,0.5806541182989808,0.7999104531430231,0.4119497658101529,12.241071385466606,2.178905925437128,18040323.484906506,(34411960.45681733+0j),(574357.8098963135+0j),(1.0001235821331458+0j),(0.9998764354586094+0j),(1.7484770318764914e-06+0j),(2.771568926789628e-08+0j)
1567,0.5776907937188182,0.8021053061098049,0.4148987769335409,12.244360556353593,2.172924124728409,21158405.082994167,(34937377.14100905+0j),(586261.1243000206+0j),(1.0001331609752397+0j),(0.999866856085438+0j),(1.7152899373192822e-06+0j),(2.363127078996468e-08+0j)
1568,0.5747182878630621,0.8042897374212729,0.4178571096513827,12.247610624853497,2.166925280530922,19787258.26996004,(35462811.882056475+0j),(598342.6159713598+0j),(1.0001338082101712+0j),(0.9998662020125507+0j),(1.6715839545285454e-06+0j),(2.526878626530456e-08+0j)
1569,0.5717367341656536,0.8064636361333667,0.4208246296693393,12.250822058727676,2.160909647022983,18138762.122489788,(35988061.93284176+0j),(610603.3134743127+0j),(1.000121954865428+0j),(0.9998780548823314+0j),(1.6322640656607158e-06+0j),(2.7565276870799425e-08+0j)
1570,0.5687462642553063,0.808626895009086,0.4238012044943188,12.25399532396287,2.1548774747833743,21592195.90759901,(36512923.57405+0j),(623044.2315096883+0j),(1.000112872041922+0j),(0.9998871474225882+0j),(1.6092738927568074e-06+0j),(2.3156514610171437e-08+0j)
1571,0.5657470079537651,0.8107794104373882,0.426786703436956,12.25713088453929,2.1488290107942167,18518596.12877576,(37037192.25755148+0j),(635666.3711124809+0j),(1.000129825898309+0j),(0.9998701898244826+0j),(1.5836644518026364e-06+0j),(2.9551055816918837e-08+0j)
1572,0.5627390932764573,0.8129210823517422,0.429780997611679,12.260229202212171,2.142764498448341,19909155.267894264,(37560662.74724475+0j),(648470.7199995656+0j),(1.0001123393533478+0j),(0.9998876704471685+0j),(1.5379677146793333e-06+0j),(2.5114074066532906e-08+0j)
1573,0.5597226464352111,0.8150518141486535,0.4327839599346684,12.263290736304926,2.1366841775604906,20251366.22864656,(38083129.25990422+0j),(661458.2527584117+0j),(1.0001082589912826+0j),(0.9998917541284731+0j),(1.5221750246643068e-06+0j),(2.468969225852651e-08+0j)
1574,0.5566977918430919,0.8171715126061686,0.4357954651196896,12.26631594351524,2.130588284382462,19302192.80173129,(38604385.60346256+0j),(674629.9312365626+0j),(1.000100766122919+0j),(0.999899246813817+0j),(1.5263073326450868e-06+0j),(2.7369944674998006e-08+0j)
1575,0.5536646521211471,0.8192800878025598,0.4388153896719901,12.269305277733247,2.1244770516217875,19815639.1138232,(39124225.3129958+0j),(687986.704979466+0j),(1.0001081705661548+0j),(0.999891837675098+0j),(1.4527146798938083e-06+0j),(2.5232595180399967e-08+0j)
1576,0.550623348106887,0.8213774530353625,0.4418436118804194,12.272259189871042,2.118350708463608,20392443.34533485,(39642441.79164402+0j),(701529.5112368162+0j),(1.0000785821593983+0j),(0.9999214225290142+0j),(1.4070163082658118e-06+0j),(2.4518886311599565e-08+0j)
1577,0.5475739988644405,0.8234635247408295,0.4448800118078819,12.275178127703713,2.1122094805956184,20851442.98767551,(40158828.43929119+0j),(715259.2758778873+0j),(1.0000815611887623+0j),(0.9999184474244583+0j),(1.3972033776658352e-06+0j),(2.397915579730051e-08+0j)
1578,0.5445167216962127,0.8255382224139742,0.4479244712802418,12.2780625357212,2.1060535902357578,20336589.396321915,(40673178.79264381+0j),(729176.9132025465+0j),(1.000082061720558+0j),(0.999917945851637+0j),(1.3563785914095868e-06+0j),(2.47574430422613e-08+0j)
1579,0.5414516321559213,0.8276014685292934,0.4509768738738216,12.280912854990564,2.0998832561623986,20848917.5046774,(41185286.65231319+0j),(743283.3267555962+0j),(1.0000993729102832+0j),(0.9999006368218557+0j),(1.3488605913402e-06+0j),(2.398206045411359e-08+0j)
1580,0.538378844062937,0.8296531884622441,0.4540371049015956,12.283729523028509,2.093698693746896,20847473.107428618,(41694946.21485721+0j),(757579.4095729139+0j),(1.0000787980573105+0j),(0.9999212103294485+0j),(1.3011866216704035e-06+0j),(2.486295375150119e-08+0j)
1581,0.535298469517761,0.8316933104116174,0.4571050513981989,12.28651297368343,2.08750011498816,24757459.43762646,(42201952.20369494+0j),(772066.0444827917+0j),(1.0000837872538484+0j),(0.9999162187250087+0j),(1.2937963206535713e-06+0j),(2.0195933321013496e-08+0j)
1582,0.5322106189186403,0.8337217653227855,0.4601806021038027,12.28926363702752,2.081287728549292,26013992.809381336,(42706099.99344906+0j),(786744.1047310159+0j),(1.0001115332949715+0j),(0.9998884765428309+0j),(1.2386584379617682e-06+0j),(1.922042508675127e-08+0j)
1583,0.5291154009790705,0.835738486812039,0.4632636474470549,12.291981939257074,2.075061739795737,23338582.263477966,(43207185.73273177+0j),(801614.454604559+0j),(1.0000859087863887+0j),(0.999914102929101+0j),(1.2769546508065016e-06+0j),(2.1423752066655704e-08+0j)
1584,0.5260129227462325,0.8377434110919122,0.4663540795270938,12.294668302602124,2.068822350835159,21852503.23663221,(43705006.473264396+0j),(816677.9494759099+0j),(1.0001097329139916+0j),(0.9998902768952644+0j),(1.208335877468308e-06+0j),(2.4519752526087833e-08+0j)
1585,0.5229032896201568,0.8397364768978428,0.469451792094745,12.297323145243531,2.062569760558336,23207358.99040115,(44199360.28640203+0j),(831935.4365932869+0j),(1.0000898130927276+0j),(0.9999101969501838+0j),(1.1881765989927048e-06+0j),(2.1544890144837525e-08+0j)
