Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
976,-0.002601068006845721,0.07307182161683805,5.110246986433085,12.6476622402241,0.7249839141288916,1.0005875287963664,(0.5112905038916573+0.8594079437973491j),(0.5112905038916573-0.8594079437973491j),(1.0348716764862123+0j),(0.9663034120548282+0j),(0.9999999776530913+0.00013924138418379962j),(0.9999999776530913-0.00013924138418379962j)
977,-0.002605750347727836,0.07278957059266904,5.120242817891193,12.64778333351241,0.7251069050393149,1.0005757664411983,(0.5115864707376929+0.8592317942600713j),(0.5115864707376929-0.8592317942600713j),(1.03451489414642+0j),(0.9666366702862871+0j),(0.9999999769821002+0.00014185564218310167j),(0.9999999769821002-0.00014185564218310167j)
978,-0.002610831550449462,0.07250896826328386,5.13023869514399,12.64790456817979,0.7252258410929855,1.0005640311433264,(0.5118844594094563+0.8590543017721809j),(0.5118844594094563-0.8590543017721809j),(1.034155405300737+0j),(0.9669726893853587+0j),(0.9999999761914309+0.00014454690218347914j),(0.9999999761914309-0.00014454690218347914j)
979,-0.002616303413285253,0.07223000183920116,5.140234617553507,12.64802594323251,0.7253407795460376,1.000552322300191,(0.5121844382916929+0.8588754824530247j),(0.5121844382916929-0.8588754824530247j),(1.0337931053882234+0j),(0.9673115723961285+0j),(0.9999999754005106+0.00014732103027960915j),(0.9999999754005106-0.00014732103027960915j)
980,-0.0026221578774428974,0.0719526586510429,5.150230584492266,12.648147457684003,0.7254517768867714,1.0005406393184,(0.5124863757819875+0.8586953521171603j),(0.5124863757819875-0.8586953521171603j),(1.033427884987091+0j),(0.967653427605033+0j),(0.9999999745909677+0.00015017122487307477j),(0.9999999745909677-0.00015017122487307477j)
981,-0.0026283870246757747,0.07167692614829929,5.16022659534307,12.648269110555264,0.7255588888449651,1.0005289816208507,(0.5127902407812985+0.8585139265670698j),(0.5127902407812985-0.8585139265670698j),(1.0330596296816656+0j),(0.9679983684905722+0j),(0.9999999736764851+0.0001530962020430834j),(0.9999999736764851-0.0001530962020430834j)
982,-0.00263498307481777,0.07140279189808604,5.17022264949881,12.648390900874793,0.7256621704027992,1.0005173486132177,(0.5130960026394253+0.8583312211100329j),(0.5130960026394253-0.8583312211100329j),(1.0326882186049167+0j),(0.9683465143778894+0j),(0.9999999727994187+0.0001561237024072883j),(0.9999999727994187-0.0001561237024072883j)
983,-0.0026419383833292667,0.07113024358391049,5.180218746362275,12.648512827678287,0.7257616758052805,1.0005057397627302,(0.5134036309250121+0.8581472512050546j),(0.5134036309250121-0.8581472512050546j),(1.0323135265164152+0j),(0.968697989793523+0j),(0.9999999718023962+0.00015925442974723796j),(0.9999999718023962-0.00015925442974723796j)
984,-0.0026492454389626685,0.07085926900446139,5.1902148853459575,12.64863489000873,0.7258574585703776,1.0004941544785775,(0.5137130954922502+0.8579620321021372j),(0.5137130954922502-0.8579620321021372j),(1.031935419494533+0j),(0.9690529271703205+0j),(0.9999999708255495+0.0001624628907778538j),(0.9999999708255495-0.0001624628907778538j)
985,-0.0026568968614669973,0.07058985607241156,5.2002110658718745,12.648757086916428,0.7259495714987487,1.0004825922354548,(0.5140243667275077+0.8577755786610329j),(0.5140243667275077-0.8577755786610329j),(1.0315537583895433+0j),(0.9694114648527961+0j),(0.9999999697640978+0.00016580272471576315j),(0.9999999697640978-0.00016580272471576315j)
986,-0.0026648853993641412,0.0703219928132384,5.210207287371383,12.648879417459037,0.7260380666827437,1.0004710524766012,(0.5143374151036364+0.8575879059583257j),(0.5143374151036364-0.8575879059583257j),(1.0311683950918498+0j),(0.9697737496003329+0j),(0.9999999687015193+0.00016921935935325646j),(0.9999999687015193-0.00016921935935325646j)
987,-0.0026732039274693213,0.07005566736400717,5.220203549285008,12.649001880700729,0.7261229955190913,1.000459534688631,(0.5146522116568313+0.8573990284279329j),(0.5146522116568313-0.8573990284279329j),(1.030779174353242+0j),(0.9701399359940802+0j),(0.9999999674911094+0.00017278436936287966j),(0.9999999674911094-0.00017278436936287966j)
988,-0.00268184544494817,0.06979086797224861,5.230199851062268,12.649124475712947,0.7262044087156028,1.0004480383301402,(0.5149687275363092+0.8572089608685602j),(0.5149687275363092-0.8572089608685602j),(1.030385930684572+0j),(0.9705101880443198+0j),(0.9999999663009913+0.0001764453572081139j),(0.9999999663009913-0.0001764453572081139j)
989,-0.0026908030729363075,0.06952758299477053,5.2401961921615055,12.649247201573692,0.7262823563030238,1.000436562892558,(0.5152869344068258+0.8570177175159418j),(0.5152869344068258-0.8570177175159418j),(1.0299884896025946+0j),(0.9708846797426612+0j),(0.9999999649037667+0.0001802436524634084j),(0.9999999649037667-0.0001802436524634084j)
990,-0.0027000700526397517,0.06926580089655386,5.250192572049724,12.649370057368179,0.7263568876420479,1.0004251078780677,(0.5156068042413979+0.8568253126174747j),(0.5156068042413979-0.8568253126174747j),(1.02958666601277+0j),(0.9712635944882708+0j),(0.9999999635785879+0.0001841887149002568j),(0.9999999635785879-0.0001841887149002568j)
991,-0.0027096397431420594,0.06900551024960645,5.260188990202424,12.649493042188343,0.7264280514337536,1.0004136727692918,(0.5159283092527633+0.8566317602092992j),(0.5159283092527633-0.8566317602092992j),(1.0291802621351447+0j),(0.971647129670467+0j),(0.9999999620709789+0.0001882976761415696j),(0.9999999620709789-0.0001882976761415696j)
992,-0.0027195056194237975,0.06874669973185805,5.270185446103448,12.649616155132982,0.726495895727794,1.0004022570724276,(0.5162514217746148+0.8564370743847456j),(0.5162514217746148-0.8564370743847456j),(1.0287690678837886+0j),(0.972035493870422+0j),(0.9999999605883145+0.00019253480233412124j),(0.9999999605883145-0.00019253480233412124j)
993,-0.0027296612703273273,0.06848935812605111,5.280181939244821,12.649739395307606,0.7265604679319253,1.0003908603237093,(0.5165761149694634+0.8562412687027512j),(0.5165761149694634-0.8562412687027512j),(1.028352859880448+0j),(0.972428910052077+0j),(0.9999999588947088+0.00019697823902365641j),(0.9999999588947088-0.00019697823902365641j)
994,-0.0027401003963614325,0.06823347431861218,5.290178469126606,12.649862761823536,0.7266218148230124,1.0003794820172756,(0.5169023617216426+0.8560443570087687j),(0.5169023617216426-0.8560443570087687j),(1.027931397398105+0j),(0.9728276174982555+0j),(0.9999999571965252+0.00020157417289477035j),(0.9999999571965252-0.00020157417289477035j)
995,-0.002750816808000426,0.0679790372986094,5.3001750352567525,12.64998625379862,0.7266799825532964,1.0003681216951446,(0.5172301356796314+0.8558463527226265j),(0.5172301356796314-0.8558463527226265j),(1.0275044240200994+0j),(0.973231872032088+0j),(0.9999999553280321+0.00020636417944500156j),(0.9999999553280321-0.00020636417944500156j)
996,-0.002761804424140299,0.06772603615674241,5.3101716371509475,12.65010987035883,0.7267350166550735,1.0003567789132737,(0.5175594105403125+0.8556472691507974j),(0.5175594105403125-0.8556472691507974j),(1.0270716646090847+0j),(0.9736419478314793+0j),(0.9999999533070891+0.00021137773402425257j),(0.9999999533070891-0.00021137773402425257j)
997,-0.002773057269675938,0.0674744600841935,5.320168274332477,12.650233610635837,0.7267869620551402,1.0003454531908322,(0.5178901603706185+0.855447119581799j),(0.5178901603706185-0.855447119581799j),(1.0266328212517764+0j),(0.9740581415089772+0j),(0.9999999512935245+0.00021660314439717087j),(0.9999999512935245-0.00021660314439717087j)
998,-0.0027845694737836835,0.06722429837160016,5.330164946332092,12.6503574737674,0.7268358630818383,1.0003341440973263,(0.5182223595650013+0.8552459170273686j),(0.5182223595650013-0.8552459170273686j),(1.0261875741778883+0j),(0.9744807727267482+0j),(0.9999999489354763+0.0002220814860983999j),(0.9999999489354763-0.0002220814860983999j)
999,-0.002796335268273319,0.0669755404080454,5.340161652687862,12.650481458897966,0.7268817634716029,1.0003228511690474,(0.5185559827347865+0.8550436744843678j),(0.5185559827347865-0.8550436744843678j),(1.0257355757567839+0j),(0.9749101876252445+0j),(0.9999999464912923+0.00022780345268796697j),(0.9999999464912923-0.00022780345268796697j)
1000,-0.002808348985751498,0.06672817568002237,5.350158392945052,12.650605565178322,0.7269247063778295,1.000311573982615,(0.5188910048240623+0.8548404047263856j),(0.5188910048240623-0.8548404047263856j),(1.0252764501805132+0j),(0.9753467610732149+0j),(0.999999943982963+0.00023380502923264063j),(0.999999943982963-0.00023380502923264063j)
1001,-0.00282060505782178,0.06648219377041109,5.360155166655986,12.65072979176525,0.7269647343795675,1.0003003121358236,(0.5192274011331092+0.854636120427377j),(0.5192274011331092-0.854636120427377j),(1.0248097890585652+0j),(0.9757909013159584+0j),(0.9999999410842787+0.00024011752997819282j),(0.9999999410842787-0.00024011752997819282j)
1002,-0.002833098013439822,0.06623758435748664,5.3701519733799215,12.650854137821716,0.7270018894886228,1.0002890651935554,(0.5195651472227514+0.8544308341031539j),(0.5195651472227514-0.8544308341031539j),(1.0243351448282256+0j),(0.976243054315008+0j),(0.9999999381222674+0.00024676872946508737j),(0.9999999381222674-0.00024676872946508737j)
1003,-0.002845822477191697,0.06599433721392041,5.3801488126829256,12.650978602516721,0.7270362131578025,1.0002778327412094,(0.5199042187316927+0.8542245581629208j),(0.5199042187316927-0.8542245581629208j),(1.0238520278165606+0j),(0.9767037096351225+0j),(0.9999999347688965+0.00025378080229087935j),(0.9999999347688965-0.00025378080229087935j)
1004,-0.0028587731677756382,0.06575244220582059,5.39014568413775,12.651103185025562,0.7270677462872683,1.000266614402895,(0.5202445919606649+0.8540173047678832j),(0.5202445919606649-0.8540173047678832j),(1.0233599010687275+0j),(0.9771734028793967+0j),(0.9999999312521097+0.000261241018894513j),(0.9999999312521097-0.000261241018894513j)
1005,-0.00287194489627052,0.06551188929174355,5.400142587323714,12.651227884529536,0.7270965292331475,1.0002554097330325,(0.5205862429677479+0.8538090864055656j),(0.5205862429677479-0.8538090864055656j),(1.0228581684185785+0j),(0.9776527296943479+0j),(0.9999999274225693+0.0002690735456738332j),(0.9999999274225693-0.0002690735456738332j)
1006,-0.0028853325646200174,0.06527266852174607,5.410139521826582,12.651352700216014,0.7271226018143722,1.0002442184205123,(0.5209291485351797+0.8535999147667311j),(0.5209291485351797-0.8535999147667311j),(1.0223461749778304+0j),(0.9781423447462898+0j),(0.9999999230164138+0.0002774270919956662j),(0.9999999230164138-0.0002774270919956662j)
1007,-0.0028989311640456143,0.06503477003643235,5.420136487238455,12.651477631278377,0.7271460033200334,1.0002330400444566,(0.5212732857550082+0.8533898017483593j),(0.5212732857550082-0.8533898017483593j),(1.0218231858655338+0j),(0.9786429810863617+0j),(0.9999999184980652+0.0002863683454503228j),(0.9999999184980652-0.0002863683454503228j)
1008,-0.0029127357734877028,0.06479818406601012,5.430133483157655,12.651602676915775,0.7271667725172897,1.0002218742736961,(0.5216186315365418+0.8531787593667193j),(0.5216186315365418-0.8531787593667193j),(1.021288382659892+0j),(0.9791554577356067+0j),(0.999999913219705+0.00029589432380241473j),(0.999999913219705-0.00029589432380241473j)
1009,-0.002926741558132677,0.06456290092936856,5.440130509188614,12.651727836333142,0.7271849476575838,1.000210720714625,(0.5219651632735665+0.8529667991689048j),(0.5219651632735665-0.8529667991689048j),(1.0207408408426082+0j),(0.9796806975266126+0j),(0.999999907597845+0.000306083488383155j),(0.999999907597845-0.000306083488383155j)
1010,-0.0029409437679412333,0.06432891103316005,5.450127564941766,12.651853108741351,0.727200566484079,1.000199579093175,(0.5223128588630004+0.8527539326053385j),(0.5223128588630004-0.8527539326053385j),(1.0201795194875967+0j),(0.9802197416937634+0j),(0.9999999011301601+0.0003170928378950032j),(0.9999999011301601-0.0003170928378950032j)
1011,-0.002955337736147508,0.06409620487088415,5.460124650033445,12.651978493356864,0.7272136662388746,1.000188449048499,(0.5226616961865526+0.8525401711452465j),(0.5226616961865526-0.8525401711452465j),(1.0196032271837692+0j),(0.9807737800640077+0j),(0.9999998941859822+0.000328988825374959j),(0.9999998941859822-0.000328988825374959j)
1012,-0.0029699188779178255,0.06386477302200352,5.470121764085775,12.652103989402056,0.7272242836688143,1.0001773303168826,(0.5230116533951872+0.8523255260741043j),(0.5230116533951872-0.8523255260741043j),(1.0190106008721058+0j),(0.9813441765013301+0j),(0.9999998860370438+0.00034191737774007984j),(0.9999998860370438-0.00034191737774007984j)
1013,-0.0029846826888968833,0.06363460615104603,5.480118906726572,12.652229596104817,0.727232455033004,1.0001662226122359,(0.523362709059648+0.8521100085608984j),(0.523362709059648-0.8521100085608984j),(1.0184000607827515+0j),(0.98193250925798+0j),(0.9999998770406605+0.00035606156142081833j),(0.9999998770406605-0.00035606156142081833j)
1014,-0.002999624743817585,0.0634056950067239,5.490116077589247,12.652355312698642,0.7272382161093809,1.0001551256994807,(0.523714841706618+0.8518936298041176j),(0.523714841706618-0.8518936298041176j),(1.0177697634460863+0j),(0.9999998664650799+0.00037155375838770864j),(0.9999998664650799-0.00037155375838770864j),(0.9825406225845535+0j)
1015,-0.0030147406952446437,0.0631780304210803,5.500113276312701,12.65248113842273,0.7272416022002552,1.0001440393655456,(0.5240680303714529+0.8516764006712514j),(0.5240680303714529-0.8516764006712514j),(1.0171175327723212+0j),(0.9999998544717195+0.0003886901814766192j),(0.9999998544717195-0.0003886901814766192j),(0.983170691492748+0j)
1016,-0.0030300262721094933,0.06295160330860662,5.510110502541239,12.65260707252172,0.7272426481402832,1.0001329634878053,(0.5244222543989082+0.8514583320025133j),(0.5244222543989082-0.8514583320025133j),(1.016440773116927+0j),(0.9999998406152184+0.00040781095167998757j),(0.9999998406152184-0.00040781095167998757j),(0.9838253118061029+0j)
1017,-0.0030454772785300462,0.06272640466541285,5.5201077559244665,12.652733114245752,0.7272413883014295,1.0001218980907072,(0.5247774931948601+0.8512394343346648j),(0.5247774931948601-0.8512394343346648j),(1.0157363478267267+0j),(0.9999998234900396+0.0004294223445616075j),(0.9999998234900396-0.0004294223445616075j),(0.9845076224043917+0j)
1018,-0.003061089592463549,0.06250242556837604,5.530105036117205,12.652859262850535,0.7272378565997535,1.000110843156286,(0.5251337262884197+0.8510197185403824j),(0.5251337262884197-0.8510197185403824j),(1.0150003897839426+0j),(0.9999998038021429+0.0004539755427097138j),(0.9999998038021429-0.0004539755427097138j),(0.9852214881301501+0j)
1019,-0.0030768591643489896,0.0622796571742911,5.5401023427794005,12.652985517596447,0.7272320865030295,1.00009979898096,(0.5254909337963941+0.8507991950578822j),(0.5254909337963941-0.8507991950578822j),(1.0142280657450236+0j),(0.9999997798266246+0.0004823254052011784j),(0.9999997798266246-0.0004823254052011784j),(0.9859717450830215+0j)
1020,-0.0030927820159021126,0.0620580907190538,5.550099675576036,12.653111877748849,0.7272241110362501,1.0000887661315583,(0.5258490957042109+0.8505778742750879j),(0.5258490957042109-0.8505778742750879j),(1.0134131851636474+0j),(0.9999997494531865+0.00051557020777557j),(0.9999997494531865-0.00051557020777557j),(0.9867645873905392+0j)
1021,-0.003108854239366371,0.06183771751692612,5.560097034177038,12.653238342580378,0.72721396278234,1.0000777456847874,(0.5262081925179827+0.8503557666070994j),(0.5262081925179827-0.8503557666070994j),(1.0125476059071794+0j),(0.9999997097799482+0.0005553285837214231j),(0.9999997097799482-0.0005553285837214231j),(0.9876081623497535+0j)
1022,-0.0031250719957437076,0.06161852895963409,5.570094418257198,12.653364911367916,0.7272016738945837,1.000066739608208,(0.5265682048567916+0.8501328821938451j),(0.5265682048567916-0.8501328821938451j),(1.0116202529522595+0j),(0.9999996585058141+0.000604162143031572j),(0.9999996585058141-0.000604162143031572j),(0.9885135488196338+0j)
1023,-0.003141431513832429,0.061400516515607864,5.58009182749609,12.653491583393699,0.7271872760999756,1.0000557518357756,(0.5269291135967797+0.8499092309100394j),(0.5269291135967797-0.8499092309100394j),(1.0106154289055773+0j),(0.9999995866878908+0.0006664143783680174j),(0.9999995866878908-0.0006664143783680174j),(0.9894964615227522+0j)
1024,-0.0031579290890270764,0.06118367172918572,5.5900892615779885,12.653618357944977,0.7271708007058102,1.0000447900686555,(0.5272908996936602+0.8496848231260263j),(0.5272908996936602-0.8496848231260263j),(1.009509574454014+0j),(0.9999994786569604+0.0007494391175188879j),(0.9999994786569604-0.0007494391175188879j),(0.9905804905246701+0j)
