Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
708,-0.5793420084610253,0.8053689122220761,1.619060315196052,6.2894540902181255,0.38237366466005795,31.27628911686943,(62.53658759468319+0j),(11.040828173858877+0j),(0.09057291574987665+0j),(0.015990639055677276+0j),(0.9999999999998836+3.5931964362416216e-07j),(0.9999999999998836-3.5931964362416216e-07j)
709,-0.5825137747107906,0.8031273039798411,1.622208894951986,6.289534265382457,0.3722311925512063,30.948289422253897,(61.88041864356022+0j),(10.992178859390476+0j),(0.0909737744255157+0j),(0.016160200947587303+0j),(0.9999999999999614+3.599196576559107e-07j),(0.9999999999999614-3.599196576559107e-07j)
710,-0.585680148092019,0.8008707030998854,1.625352191887747,6.289613941388699,0.3620860031058486,30.622328646610413,(61.22832498280382+0j),(10.943409491760972+0j),(0.09137919957694636+0j),(0.016332310254742445+0j),(0.9999999999999198+3.701137196650228e-07j),(0.9999999999999198-3.701137196650228e-07j)
711,-0.5888410752422188,0.7985990852933944,1.6284901523432709,6.289693121100039,0.3519383692210032,30.29840444802351,(60.58030188025207+0j),(10.894520280922938+0j),(0.09178926416346388+0j),(0.016507015794965132+0j),(0.999999999999851+3.6837738391673836e-07j),(0.999999999999851-3.6837738391673836e-07j)
712,-0.5919965023299233,0.7963124262232399,1.6316227221943218,6.2897718073451685,0.3417885664777036,29.976514450991505,(59.936344534463316+0j),(10.845511446228413+0j),(0.09220404265464055+0j),(0.016684367519724873+0j),(0.9999999999998612+3.6384511349934797e-07j),(0.9999999999998612-3.6384511349934797e-07j)
713,-0.5951463750494608,0.7940107015081453,1.6347498468472628,6.289850002918538,0.33163687316671675,29.6566562458028,(59.29644807506021+0j),(10.796383216728511+0j),(0.0926236110672729+0j),(0.016864416545398067+0j),(0.9999999999998865+3.6043434359938644e-07j),(0.9999999999998865-3.6043434359938644e-07j)
714,-0.5982906386157036,0.7916938867269732,1.6378714712337772,6.289927710580686,0.32148357031448516,29.338827389181525,(58.66060756311504+0j),(10.747135831466199+0j),(0.09304804700351149+0j),(0.017047215184789667+0j),(0.9999999999999342+3.65170931347649e-07j),(0.9999999999999342-3.65170931347649e-07j)
715,-0.6014292377587623,0.7893619574231252,1.640987539805574,6.290004933058441,0.3113289417091827,29.023025404220878,(58.02881799146197+0j),(10.697769539790256+0j),(0.09347742969028358+0j),(0.01723281697979348+0j),(0.999999999999946+3.6086809717997545e-07j),(0.999999999999946-3.6086809717997545e-07j)
716,-0.604562116718664,0.7870148891090739,1.6440979965290432,6.290081673045277,0.3011732739269912,28.70924778083029,(57.40107428492565+0j),(10.648284601667008+0j),(0.09391184001994314+0j),(0.017421276734969675+0j),(0.9999999999998825+3.5899730203432805e-07j),(0.9999999999998825-3.5899730203432805e-07j)
717,-0.6076892192399841,0.7846526572710127,1.647202784879887,6.290157933201503,0.29101685635851426,28.39749197562941,(56.777371300705965+0j),(10.598681287999659+0j),(0.09435136059155057+0j),(0.0176126505523435+0j),(0.9999999999999467+3.603855786490987e-07j),(0.9999999999999467-3.603855786490987e-07j)
718,-0.6108104885664524,0.7822752373736394,1.650301847837713,6.290233716154578,0.2808599812353658,28.08775541224967,(56.157703828631924+0j),(10.54895988095283+0j),(0.09479607575387859+0j),(0.01780699586741762+0j),(0.9999999999999121+3.598042624302329e-07j),(0.9999999999999121-3.598042624302329e-07j)
719,-0.6139258674355181,0.779882604865063,1.6533951278805987,6.290309024499336,0.2707029436569166,27.780035481446472,(55.542066591407156+0j),(10.499120674285887+0j),(0.09524607164942553+0j),(0.01800437148580012+0j),(0.9999999999999309+3.6867541249324187e-07j),(0.9999999999999309-3.6867541249324187e-07j)
720,-0.6170352980728917,0.7774747351818533,1.6564825669796206,6.290383860798236,0.2605460416171961,27.474329541316482,(54.93045424498635+0j),(10.449163973687702+0j),(0.09570143626016543+0j),(0.018204837621396762+0j),(0.999999999999875+3.550298038637532e-07j),(0.999999999999875-3.550298038637532e-07j)
721,-0.6201387221870533,0.77505160375423,1.6595641065933564,6.290458227581641,0.250389576031937,27.170634917258692,(54.32286137858148+0j),(10.399090097132275+0j),(0.09616225945337606+0j),(0.018408455935922403+0j),(0.9999999999998737+3.719601418352081e-07j),(0.9999999999998737-3.719601418352081e-07j)
722,-0.6232360809637192,0.7726131860113722,1.6626396876623546,6.290532127348041,0.24023385076577952,26.868948902404142,(53.71928251522923+0j),(10.348899375211412+0j),(0.09662863303068132+0j),(0.018615289579081627+0j),(0.9999999999999423+3.713497101725148e-07j),(0.9999999999999423-3.713497101725148e-07j)
723,-0.6263273150603011,0.7701594573869032,1.6657092506035749,6.290605562564274,0.2300791726596021,26.5692687575187,(53.119712111756826+0j),(10.29859215151201+0j),(0.09710065077712028+0j),(0.018825403230634846+0j),(0.999999999999857+3.645801399458258e-07j),(0.999999999999857-3.645801399458258e-07j)
724,-0.6294123646003164,0.7676903933244961,1.668772735304804,6.290678535665806,0.21992585155798938,26.27159171111288,(52.52414455907954+0j),(10.248168782969175+0j),(0.09757840851148608+0j),(0.019038863143694698+0j),(0.9999999999999138+3.6578809505868844e-07j),(0.9999999999999138-3.6578809505868844e-07j)
725,-0.6324911691677808,0.7652059692836374,1.671830081119035,6.290751049056901,0.2097742003368568,25.97591495986973,(51.93257418247573+0j),(10.197629640241768+0j),(0.09806200414001971+0j),(0.01925573718885672+0j),(0.9999999999998688+3.67657208045923e-07j),(0.9999999999998688-3.67657208045923e-07j)
726,-0.6355636678015666,0.7627061607455461,1.674881226858836,6.29082310511091,0.19962453493113896,25.68223566833085,(51.344995241677346+0j),(10.146975108090112+0j),(0.09855153770925686+0j),(0.019476094900611793+0j),(0.9999999999998763+3.7038586978419493e-07j),(0.9999999999998763-3.7038586978419493e-07j)
727,-0.6386297989897542,0.7601909432192566,1.677926110790675,6.290894706170457,0.18947717436266887,25.390550969335177,(50.76140193114581+0j),(10.096205585762918+0j),(0.09904711146228291+0j),(0.019700007524572054+0j),(0.9999999999998794+3.5995430582575346e-07j),(0.9999999999998794-3.5995430582575346e-07j)
728,-0.6416895006639304,0.757660292247842,1.6809646706292396,6.290965854547653,0.1793324407680963,25.100857964086995,(50.18178838010764+0j),(10.045321487392709+0j),(0.09954882989591075+0j),(0.019927548066361923+0j),(0.9999999999999694+3.6537794868360247e-07j),(0.9999999999999694-3.6537794868360247e-07j)
729,-0.6447427101934881,0.7551141834148193,1.6839968435317163,6.291036552524336,0.16919065942697742,24.813153722179617,(49.606148652884855+0j),(9.994323242389072+0j),(0.10005679981993608+0j),(0.020158791342475762+0j),(0.9999999999999292+3.6493043032317737e-07j),(0.9999999999999292-3.6493043032317737e-07j)
730,-0.6477893643798953,0.7525525923507168,1.6870225660920624,6.291106802352262,0.15905215878990475,24.52743528149118,(49.034476748910315+0j),(9.94321129585439+0j),(0.10057113041700698+0j),(0.020393814032519816+0j),(0.9999999999998865+3.6534784749661277e-07j),(0.9999999999998865-3.6534784749661277e-07j)
731,-0.6508293994509398,0.749975494739809,1.6900417743352525,6.29117660625332,0.14891727050675163,24.243699648812207,(48.46676660289168+0j),(9.891986108998504+0j),(0.10109193330644256+0j),(0.020632694732781547+0j),(0.9999999999999095+3.6676745413924234e-07j),(0.9999999999999095-3.6676745413924234e-07j)
732,-0.6538627510549625,0.7473828663270278,1.6930544037115025,6.291245966419737,0.13878632945500646,23.96194379954458,(47.903012084958355+0j),(9.840648159556366+0j),(0.10161932260820054+0j),(0.02087551401202018+0j),(0.9999999999999132+3.7351493059573077e-07j),(0.9999999999999132-3.7351493059573077e-07j)
733,-0.6568893542550719,0.7447746829250564,1.696060389090482,6.291314885014268,0.12865967376816245,23.68216467762407,(47.3432070007785+0j),(9.789197942223119+0j),(0.10215341500921599+0j),(0.021122354469661413+0j),(0.9999999999998734+3.6751116500034477e-07j),(0.9999999999998734-3.6751116500034477e-07j)
734,-0.659909143523328,0.7421509204215928,1.6990596647555158,6.291383364170399,0.11853764486414864,23.404359196179147,(46.787345091564184+0j),(9.737635969095603+0j),(0.10269432983245505+0j),(0.021373300794143645+0j),(0.9999999999998928+3.715588129342811e-07j),(0.9999999999998928-3.715588129342811e-07j)
735,-0.6629220527349458,0.7395115547868193,1.7020521643977542,6.291451405992531,0.1084205874738906,23.128524237052712,(46.23542003427988+0j),(9.685962770114287+0j),(0.10324218910732946+0j),(0.021628439825107464+0j),(0.9999999999999065+3.71535103319671e-07j),(0.9999999999999065-3.71535103319671e-07j)
736,-0.6659280151624436,0.7368565620810382,1.7050378211103543,6.291519012556198,0.09830884966981435,22.85465665112405,(45.68742544161633+0j),(9.634178893519893+0j),(0.10379711764245607+0j),(0.0218878606166496+0j),(0.9999999999998921+3.713242448144993e-07j),(0.9999999999998921-3.713242448144993e-07j)
737,-0.6689269634698221,0.7341859184625231,1.7080165673826315,6.2915861859082005,0.08820278289447137,22.582753258299448,(45.14335486209615+0j),(9.582284906318643+0j),(0.1043592431007389+0j),(0.02215165450279974+0j),(0.9999999999998508+3.6919088498750814e-07j),(0.9999999999998508-3.6919088498750814e-07j)
738,-0.6719188297067006,0.7314996001955466,1.7109883350942146,6.291652928066831,0.07810274198913447,22.312810847656355,(44.60320178009498+0j),(9.530281394751041+0j),(0.10492869607716424+0j),(0.022419915165038388+0j),(0.9999999999998506+3.6692399427913726e-07j),(0.9999999999998506-3.6692399427913726e-07j)
739,-0.6749035453024731,0.7287975836586323,1.7139530555091915,6.291719241022046,0.068009085222418,22.044826177321738,(44.06695961588051+0j),(9.478168964772612+0j),(0.1055056101781099+0j),(0.022692738702995673+0j),(0.9999999999998953+3.752223945344739e-07j),(0.9999999999998953-3.752223945344739e-07j)
740,-0.6778810410604389,0.7260798453529863,1.7169106592702492,6.291785126735624,0.057922174318914,21.778795974688634,(43.53462172567115+0j),(9.42594824254073+0j),(0.10609012210421732+0j),(0.022970223706121666+0j),(0.9999999999998832+3.659266045100039e-07j),(0.9999999999998832-3.659266045100039e-07j)
741,-0.6808512471519518,0.7233463619111665,1.719861076392815,6.29185058714134,0.04784237448779205,21.514716936468506,(43.00618140150759+0j),(9.373619874918477+0j),(0.10668237173509747+0j),(0.02325247132875192+0j),(0.9999999999998317+3.7129253180108735e-07j),(0.9999999999998317-3.7129253180108735e-07j)
742,-0.6838140931105486,0.7205971101059392,1.722804236259196,6.291915624145159,0.03777005445139325,21.252585728398348,(42.48163187142208+0j),(9.321184529967766+0j),(0.10728250221674127+0j),(0.023539585367777536+0j),(0.9999999999998993+3.749902533291566e-07j),(0.9999999999998993-3.749902533291566e-07j)
743,-0.6867695078261036,0.7178320668593775,1.7257400676127213,6.2919802396253655,0.02770558647378163,20.992398985812102,(41.96096629928216+0j),(9.268642897476566+0j),(0.1078906600523916+0j),(0.023831672342055462+0j),(0.999999999999908+3.7580089177434044e-07j),(0.999999999999908-3.7580089177434044e-07j)
744,-0.6897174195389555,0.7150512092521544,1.7286684985518947,6.292044435432762,0.017649346389231546,20.734153313192056,(41.44417778480853+0j),(9.215995689469935+0j),(0.10850699519542521+0j),(0.02412884157561389+0j),(0.9999999999999254+3.729921415129584e-07j),(0.9999999999999254-3.729921415129584e-07j)
745,-0.6926577558340942,0.7122545145331027,1.731589456524545,6.292108213390793,0.007601713630678741,20.47784528441154,(40.931259363505454+0j),(9.163243640753011+0j),(0.10913166114584916+0j),(0.024431205282942223+0j),(0.9999999999998306+3.6906466641837237e-07j),(0.9999999999998306-3.6906466641837237e-07j)
746,-0.6955904436352862,0.7094419601289513,1.7345028683220054,6.292171575295743,-0.0024369287419601093,20.223471442634995,(40.42220400657889+0j),(9.11038750944367+0j),(0.10976481504904552+0j),(0.024738878657789707+0j),(0.9999999999999194+3.731635498621452e-07j),(0.9999999999999194-3.731635498621452e-07j)
747,-0.6985154091992876,0.7066135236543502,1.737408660073284,6.2922345229168455,-0.012466194013502019,19.97102830044079,(39.91700462091723+0j),(9.057428077525667+0j),(0.11040661779908548+0j),(0.025051979964389206+0j),(0.9999999999999283+3.7360756964273373e-07j),(0.9999999999999283-3.7360756964273373e-07j)
748,-0.7014325781100248,0.7037691829221002,1.7403067572392688,6.292297057996465,-0.022485691785369077,19.72051233977883,(39.415654048925504+0j),(9.004366151407686+0j),(0.11105723414442013+0j),(0.025370630632175022+0j),(0.9999999999998799+3.759844222387949e-07j),(0.9999999999998799-3.759844222387949e-07j)
749,-0.704341875272815,0.7009089159536409,1.7431970846069458,6.292359182250235,-0.03249502794757797,19.471920011911944,(38.918145068469755+0j),(8.951202562490469+0j),(0.111716832796174+0j),(0.025694955354167815+0j),(0.9999999999999449+3.6266498222417406e-07j),(0.9999999999999449-3.6266498222417406e-07j)
750,-0.7072432249086027,0.6980327009897848,1.7460795662836444,6.2924208973672044,-0.04249380465088359,19.225247737418428,(38.42447039264883+0j),(8.8979381677466+0j),(0.11238558654229243+0j),(0.026025082188034624+0j),(0.9999999999998549+3.7821763882929975e-07j),(0.9999999999998549-3.7821763882929975e-07j)
751,-0.7101365505481544,0.6951405165016394,1.7489541256913157,6.292482205009961,-0.0524816202791083,18.98049190622673,(37.93462266973589+0j),(8.844573850291994+0j),(0.11306367236299442+0j),(0.026361142661274244+0j),(1.000000000000017+4.820431509162922e-07j),(1.000000000000017-4.820431509162922e-07j)
752,-0.7130217750266464,0.692232341202088,1.7518206855607743,6.292543106814862,-0.06245806942144139,18.737648877581652,(37.4485944832729+0j),(8.791110520022597+0j),(0.11375127155113555+0j),(0.026703271879706527+0j),(1.000000000000068+4.816763908274967e-07j),(1.000000000000068-4.816763908274967e-07j)
753,-0.7158988204775537,0.6893081540569432,1.7546791679261264,6.292603604392032,-0.07242274284543537,18.496714979980087,(36.966378351320124+0j),(8.737549114166537+0j),(0.11444856983726144+0j),(0.027051608640069898+0j),(1.0000000000000469+4.798047281261467e-07j),(1.0000000000000469-4.798047281261467e-07j)
754,-0.7187676083273095,0.686367934296949,1.7575294941190758,6.292663699325583,-0.08237522746970649,18.257686511150677,(36.487966726714426+0j),(8.683890597929672+0j),(0.11515575751699218+0j),(0.02740629554638202+0j),(1.0000000000000144+4.73768062431954e-07j),(1.0000000000000144-4.73768062431954e-07j)
755,-0.7216280592896526,0.6834116614297742,1.7603715847633516,6.292723393173729,-0.0923151063371419,18.020559737925755,(36.01335199672069+0j),(8.630135965115402+0j),(0.11587302958396353+0j),(0.027767479130839826+0j),(1.000000000000012+4.780068043185954e-07j),(1.000000000000012-4.780068043185954e-07j)
756,-0.7244800933600625,0.6804393152523144,1.7632053597691717,6.29278268746893,-0.10224195858833918,17.78533089642157,(35.54252648286097+0j),(8.576286238753875+0j),(0.11660058586666727+0j),(0.028135309978093347+0j),(1.0000000000000409+4.750701537650534e-07j),(1.0000000000000409-4.750701537650534e-07j)
757,-0.7273236298102788,0.6774508758633002,1.766030738327746,6.292841583718008,-0.11215535943530863,17.551996191802015,(35.07548244064401+0j),(8.522342471743407+0j),(0.11733863117035928+0j),(0.028509942855076728+0j),(1.0000000000000826+4.730773801229539e-07j),(1.0000000000000826-4.730773801229539e-07j)
758,-0.7301585871828532,0.674446323676175,1.7688476389058454,6.292900083402282,-0.12205488013551502,17.320551798080622,(34.61221205931496+0j),(8.468305747506193+0j),(0.11808737542256251+0j),(0.028891536845037917+0j),(1.0000000000001252+4.7110685633898885e-07j),(1.0000000000001252-4.7110685633898885e-07j)
759,-0.7329848832857709,0.6714256394322653,1.7716559792404196,6.292958187977661,-0.1319400879662309,17.090993858548906,(34.152707461574295+0j),(8.414177180649416+0j),(0.11884703382521619+0j),(0.02928025548557178+0j),(0.9999999999999921+4.797944695811816e-07j),(0.9999999999999921-4.797944695811816e-07j)
760,-0.7358024351871247,0.6683888042142409,1.7744556763332875,6.293015898874815,-0.1418105461992809,16.86331848513178,(33.69696070335025+0j),(8.359957917628929+0j),(0.11961782700967327+0j),(0.02967626691331474+0j),(1.0000000000000449+4.79910795535778e-07j),(1.0000000000000449-4.79910795535778e-07j)
761,-0.7386111592098873,0.6653357994598916,1.7772466464458876,6.293073217499257,-0.15166581407613888,16.637521758738767,(33.24496377342234+0j),(8.305649137436106+0j),(0.12039998119977825+0j),(0.03007974401217893+0j),(1.0000000000000844+4.787054379661392e-07j),(1.0000000000000844-4.787054379661392e-07j)
762,-0.7414109709267047,0.6622666069761731,1.780028805094115,6.293130145231473,-0.1615054467834982,16.4135997288764,(32.79670859314373+0j),(8.251252052282247+0j),(0.12119372837762865+0j),(0.030490864568275915+0j),(0.9999999999999882+4.7373308172192046e-07j),(0.9999999999999882-4.7373308172192046e-07j)
763,-0.7442017851548282,0.6591812089535937,1.7828020670432223,6.2931866834270505,-0.17132899542921232,16.191548413746524,(32.3521870160612+0j),(8.19676790829818+0j),(0.12199930645674734+0j),(0.03090981142954818+0j),(1.000000000000082+4.77955016003412e-07j),(1.000000000000082-4.77955016003412e-07j)
764,-0.7469835159510827,0.6560795879808864,1.7855663463028166,6.293242833416769,-0.18113600701876997,15.97136380014794,(31.911390827624274+0j),(8.142197986238642+0j),(0.12281695946096498+0j),(0.03133677267160994+0j),(1.0000000000000417+4.781173853045887e-07j),(1.0000000000000417-4.781173853045887e-07j)
