Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
762,-0.5099038094820592,0.0,-1.172780414227869,33.02955575207719,2.8700466947231185,1951.8400812594375,(3903.6799063503304+0j),(0.0002561686036124743+0j),(1.000216102977293+0j),(0.9997839436116444+0j),(0.5194951293058772+0.8544734113017203j),(0.5194951293058772-0.8544734113017203j)
763,-0.5102682874970988,0.0,-1.1715191213345544,33.009728871736215,2.870467095546415,1953.7385234784963,(3907.476500910515+0j),(1.0002149057989025+0j),(0.9997851404126574+0j),(0.0002559196262646304+0j),(0.5128732644312881+0.8584643350923901j),(0.5128732644312881-0.8584643350923901j)
764,-0.510631468277791,0.0,-1.1702632497939007,32.98990051967217,2.870885144170403,1955.5932357228912,(3911.1861057806072+0j),(1.0002158373971965+0j),(0.9997842091814464+0j),(0.00025567690844487616+0j),(0.506234628125448+0.8623957915488825j),(0.506234628125448-0.8623957915488825j)
765,-0.5109933713379117,0.0,-1.169012720980433,32.97007072351973,2.8713008728792917,1957.4048982091012,(3914.808913697585+0j),(0.00025544026843006936+0j),(1.0002182307675471+0j),(0.9997818169408197+0j),(0.4995794364382571+0.8662680801461179j),(0.4995794364382571-0.8662680801461179j)
766,-0.5113540158150306,0.0,-1.1677674578310113,32.950239510218495,2.871714313296741,1959.172682908638,(3918.3451106074945+0j),(1.000217310621155+0j),(0.9997827364967652+0j),(0.00025520982059147216+0j),(0.49290790531313466+0.870081488639273j),(0.49290790531313466-0.870081488639273j)
767,-0.51171342048901,0.0,-1.1665273847734934,32.930406906043316,2.8721254964135086,1960.8975665627163,(3921.7948781401437+0j),(1.0002181635658485+0j),(0.9997818840443465+0j),(0.0002549852986877532+0j),(0.4862202506703386+0.8738362934972529j),(0.4862202506703386-0.8738362934972529j)
768,-0.5120716037841493,0.0,-1.1652924277118788,32.91057293661881,2.8725344525967387,1962.579401409889,(3925.158395287838+0j),(1.0002193258045318+0j),(0.9997807221352212+0j),(0.00025476677891037833+0j),(0.47951668855299834+0.8775327602968888j),(0.47951668855299834-0.8775327602968888j)
769,-0.5124285837790462,0.0,-1.1640625139854681,32.89073762694048,2.8729412116068715,1964.218167594358,(3928.4358381901384+0j),(1.0002195607812767+0j),(0.9997804873778053+0j),(0.0002545542244990499+0j),(0.4727974351432397+0.8811711441684277j),(0.4727974351432397-0.8811711441684277j)
770,-0.5127843782132597,0.0,-1.162837572339049,32.87090100139242,2.8733458026112535,1965.8138182390535,(3931.627382130504+0j),(1.0002202008782795+0j),(0.9997798475609456+0j),(0.0002543476464718924+0j),(0.46606270685697193+0.8847516901765686j),(0.46606270685697193-0.8847516901765686j)
771,-0.5131390044997657,0.0,-1.161617532873251,32.851063083769965,2.8737482542043926,1967.3667288299248,(3934.733203513012+0j),(0.0002541468792332912+0j),(1.0002207976027886+0j),(0.9997792512636984+0j),(0.45931272046802674+0.8882746336631644j),(0.45931272046802674-0.8882746336631644j)
772,-0.5134924797298542,0.0,-1.160402327021404,32.83122389729478,2.8741485944188474,1968.8768670585073,(3937.753480165109+0j),(0.00025395190653604706+0j),(1.0002223995399657+0j),(0.9997776496944831+0j),(0.45254769315222987+0.8917402006278331j),(0.45254769315222987-0.8917402006278331j)
773,-0.5138448206817133,0.0,-1.1591918875137808,32.81138346463296,2.874546850740424,1970.344323359708,(3940.6883929566466+0j),(1.0002232211790536+0j),(0.9997768284185353+0j),(0.0002537628137910901+0j),(0.4457678425763628+0.8951486080635043j),(0.4457678425763628-0.8951486080635043j)
774,-0.5141960438281061,0.0,-1.1579861483451928,32.79154180791193,2.8749430501221056,1971.7691900840546,(3943.538126588717+0j),(1.0002241115755341+0j),(0.9997759385226492+0j),(0.0002535794243840769+0j),(0.4389733869733805+0.8985000642864689j),(0.4389733869733805-0.8985000642864689j)
775,-0.5145461653434444,0.0,-1.1567850447448358,32.77169894873633,2.875337218997175,1973.1516494967652,(3946.3028717517673+0j),(1.000225242670487+0j),(0.9997748078415983+0j),(0.0002534017252215448+0j),(0.43216454521575565+0.901794769252852j),(0.43216454521575565-0.901794769252852j)
776,-0.5148952011111781,0.0,-1.1555885131453159,32.751854908203796,2.8757293832923594,1974.4915384596784,(3948.98282368959+0j),(1.0002308389503136+0j),(0.9997692139313825+0j),(0.0002532297862372948+0j),(0.42534153690345344+0.9050329148575547j),(0.42534153690345344-0.9050329148575547j)
777,-0.5152431667341858,0.0,-1.1543964911415792,32.7320097069231,2.876119568444184,1975.7893186050887,(3951.578187084736+0j),(0.00025306343511035485+0j),(1.0002275152544673+0j),(0.9997725362516307+0j),(0.4185045823638395+0.90821468526625j),(0.4185045823638395-0.90821468526625j)
778,-0.5155900775351824,0.0,-1.1532089174840656,32.71216336502298,2.8765077994043606,1977.0448164479533,(3954.089171752842+0j),(1.0002283056179713+0j),(0.9997717463218445+0j),(0.00025290273028722625+0j),(0.41165390282674785+0.9113402571386386j),(0.41165390282674785-0.9113402571386386j)
779,-0.5159359485653888,0.0,-1.1520257320436247,32.6923159021681,2.8768941006544715,1978.258127278348,(3956.5160018090764+0j),(1.0002304052830038+0j),(0.9997696476810036+0j),(0.0002527476524926177+0j),(0.4047897205041693+0.914409799908021j),(0.4047897205041693-0.914409799908021j)
780,-0.5162807946145948,0.0,-1.1508468757728252,32.67246733757565,2.8772784962198275,1979.4296456945576,(3958.85890666832+0j),(1.0002303334353213+0j),(0.9997697192556888+0j),(0.0002525980314533679+0j),(0.3979122584842495+0.9174234761220449j),(0.3979122584842495-0.9174234761220449j)
781,-0.5166246302213616,0.0,-1.1496722906656134,32.65261769003203,2.8776610096864905,1980.5592019604228,(3961.1181277037504+0j),(0.00025245396924847627+0j),(1.0002343343432032+0j),(0.9997657201136231+0j),(0.3910217409440199+0.9203814416318247j),(0.3910217409440199-0.9203814416318247j)
782,-0.5169674696677873,0.0,-1.1485019197704942,32.6327669778955,2.878041664199542,1981.6473599672574,(3963.293919006841+0j),(0.0002523153422412035+0j),(1.0002357246294593+0j),(0.9997643303354278+0j),(0.3841183931543205+0.9232838458620564j),(0.3841183931543205-0.9232838458620564j)
783,-0.5173093269921296,0.0,-1.147335707143021,32.61291521911424,2.878420482480623,1982.6934409427997,(3965.3865479460846+0j),(1.0002366324150804+0j),(0.9997634230485546+0j),(0.0002521822191332708+0j),(0.37720244158490623+0.9261308320380129j),(0.37720244158490623-0.9261308320380129j)
784,-0.5176502159995905,0.0,-1.1461735978046417,32.59306243124249,2.8787974868435953,1983.6982720182664,(3967.396291982055+0j),(1.0002324101769748+0j),(0.9997676434709691+0j),(0.00025205448795241056+0j),(0.3702741138611327+0.9289225374581912j),(0.3702741138611327-0.9289225374581912j)
785,-0.5179901502527956,0.0,-1.1450155377704234,32.57320863143886,2.879172699188711,1984.6618521835921,(3969.323448597339+0j),(1.0002320178339656+0j),(0.9997680355272204+0j),(0.00025193210177581386+0j),(0.36333363905956506+0.9316590936180089j),(0.36333363905956506-0.9316590936180089j)
786,-0.5183291430981262,0.0,-1.143861473955766,32.55335383649532,2.8795461410338565,1985.584287877168,(3971.1683239392733+0j),(1.0002338964940378+0j),(0.9997661578264958+0j),(0.00025181510468596586+0j),(0.3563812474228055+0.9343406265802261j),(0.3563812474228055-0.9343406265802261j)
787,-0.5186672076567485,0.0,-1.1427113542024154,32.533498062835534,2.8799178335093516,1986.4657473916338,(3972.9312430799437+0j),(0.00025170333749870025+0j),(1.0002355312799571+0j),(0.9997645235742918+0j),(0.34941717065474875+0.9369672570826345j),(0.34941717065474875-0.9369672570826345j)
788,-0.5190043568362492,0.0,-1.1415651272351932,32.51364132653065,2.8802877973735272,1987.3065444328029,(3974.612545794099+0j),(1.0002339070564357+0j),(0.9997661474168784+0j),(0.00025159683243190247+0j),(0.3424416418769296+0.9395391007843261j),(0.3424416418769296-0.9395391007843261j)
789,-0.5193406033339143,0.0,-1.140422742646757,32.493783643307786,2.880656053020262,1988.1064203047551,(3976.212589113903+0j),(1.0002345658843625+0j),(0.9997654888766402+0j),(0.00025149566183313736+0j),(0.3354548956970159+0.9420562684611703j),(0.3354548956970159-0.9420562684611703j)
790,-0.5196759596429333,0.0,-1.1392841508731884,32.473925028560615,2.8810226204881237,1988.8664322134366,(3977.731746896946+0j),(1.0002362809472205+0j),(0.9997637744579746+0j),(0.0002513995025017331+0j),(0.3284571682658841+0.9445188662005498j),(0.3284571682658841-0.9445188662005498j)
791,-0.5200104380573083,0.0,-1.1381493031734498,32.454065497358826,2.8813875194694836,1989.585330931506,(3979.1704105543477+0j),(1.0002372250788416+0j),(0.9997628305135758+0j),(0.00025130867967414807+0j),(0.3214486972988517+0.9469269956015371j),(0.3214486972988517-0.9469269956015371j)
792,-0.5203440506836378,0.0,-1.13701815158704,32.43420506446283,2.881750769323846,1990.26462048479,(3980.528989746689+0j),(1.0002265817890892+0j),(0.99977346929304+0j),(0.0002512229515402678+0j),(0.3144297221376161+0.949280753957653j),(0.3144297221376161-0.949280753957653j)
793,-0.5206768094197626,0.0,-1.135890648998814,32.41434374431164,2.8821123890670495,1990.904254915138,(3981.807912870874+0j),(1.0002273141570972+0j),(0.9997727374895937+0j),(0.0002511421783854238+0j),(0.30740048377746615+0.9515802344371742j),(0.30740048377746615-0.9515802344371742j)
794,-0.5210087260001798,0.0,-1.1347667489878994,32.39448155106425,2.882472397409499,1991.5039389732985,(3983.007626880043+0j),(1.0002212191232962+0j),(0.9997788296840072+0j),(0.0002510665548534119+0j),(0.30036122489375283+0.953825526278817j),(0.30036122489375283-0.953825526278817j)
795,-0.5213398119702186,0.0,-1.1336464059083071,32.37461849858338,2.8828308127393707,1992.0644249304955,(3984.128598865077+0j),(1.0002214812981038+0j),(0.9997785676412179+0j),(0.00025099595618020593+0j),(0.2933121899511495+0.9560167149309488j),(0.2933121899511495-0.9560167149309488j)
796,-0.521670078703707,0.0,-1.1325295748264101,32.354754600454434,2.883187653143505,1992.5857825890398,(3985.1713142478384+0j),(1.0002228791794314+0j),(0.99977717022353+0j),(0.0002509302493450839+0j),(0.28625362512720237+0.9581538822668223j),(0.28625362512720237-0.9581538822668223j)
797,-0.5219995374029782,0.0,-1.1314162115183033,32.33488986998965,2.883542936409145,1993.0683114660615,(3986.1362792161+0j),(1.0002237116147932+0j),(0.9997763383698507+0j),(0.0002508694903186537+0j),(0.279185778418249+0.9602371067250965j),(0.279185778418249-0.9602371067250965j)
798,-0.5224922344915595,0.0,-1.1297525735605265,32.305091241945775,2.8840729798748876,1993.71967620204,(3987.439101616551+0j),(1.0002251851778068+0j),(0.9997748655495302+0j),(0.00025078760976808383+0j),(0.26856715175079604+0.9632609641230089j),(0.26856715175079604-0.9632609641230089j)
799,-0.5229831748737831,0.0,-1.1280964961510647,32.27529081341496,2.8845996169461356,1994.2852679694956,(3988.5700363649867+0j),(1.000227093663155+0j),(0.9997729576352461+0j),(0.00025071640424764225+0j),(0.257929054430718+0.9661638592304573j),(0.257929054430718-0.9661638592304573j)
800,-0.523472394340219,0.0,-1.126447838411243,32.24548862611466,2.8851229041055033,1994.765650582597,(3989.5310505091675+0j),(1.0002298074523892+0j),(0.999770245110223+0j),(0.0002506560387471231+0j),(0.2472723471202588+0.9689460182858752j),(0.2472723471202588-0.9689460182858752j)
801,-0.5239599279298234,0.0,-1.1248064625916767,32.21568472057072,2.8856428965054093,1995.1622335261854,(3990.324216446168+0j),(1.0002305174490318+0j),(0.999769535709947+0j),(0.0002506062851104559+0j),(0.2365979002700368+0.9716076541435571j),(0.2365979002700368-0.9716076541435571j)
802,-0.5244458099579727,0.0,-1.1231722339588062,32.18587913616577,2.8861596480145226,1995.4759812262153,(3990.95171188563+0j),(1.0002329023952716+0j),(0.999767151487291+0j),(0.0002505668209316308+0j),(0.22590659429272097+0.9741489673849482j),(0.22590659429272097-0.9741489673849482j)
803,-0.5249300740484232,0.0,-1.1215450206691642,32.156071911189215,2.8866732112675058,1995.7080731428603,(3991.4158221127373+0j),(1.0002344091842859+0j),(0.999765645358323+0j),(0.00025053766034886793+0j),(0.21519931969993755+0.9765701474052011j),(0.21519931969993755-0.9765701474052011j)
804,-0.5254127531617001,0.0,-1.1199246936565947,32.12626308288309,2.887183637710094,1995.8601513336766,(3991.718937636706+0j),(1.0002352003502941+0j),(0.9997648546371951+0j),(0.00025051857017420096+0j),(0.2044769771856615+0.9788713734721025j),(0.2044769771856615-0.9788713734721025j)
805,-0.5258938796186838,0.0,-1.1183111265362486,32.096452687482795,2.8876909776387727,1995.9319032186104,(3991.8635559276563+0j),(1.0002367756105+0j),(0.9997632800448528+0j),(0.0002505095889180775+0j),(0.19374047780477305+0.9810528157347341j),(0.19374047780477305-0.9810528157347341j)
806,-0.5263734851360884,0.0,-1.116704195469827,32.06664076026596,2.8881952802515407,1995.92646595397,(3991.852278303637+0j),(1.0002345850071062+0j),(0.9997654696986172+0j),(0.00025051024669824827+0j),(0.1829907429083389+0.9831146362526944j),(0.1829907429083389-0.9831146362526944j)
807,-0.5268516008399848,0.0,-1.115103779104682,32.036827335582984,2.888696593676076,1995.8440706688539,(3991.6878119882294+0j),(1.0002349353983977+0j),(0.9997651196424717+0j),(0.00025052058862129494+0j),(0.17222870444765842+0.9850569899083155j),(0.17222870444765842-0.9850569899083155j)
808,-0.5273282573026702,0.0,-1.1135097584362437,32.00701244690466,2.8891949650199504,1995.6866073990507,(3991.3729642577464+0j),(1.0002350207685702+0j),(0.999765034225347+0j),(0.0002505403832188015+0j),(0.16145530465285923+0.9868800254349267j),(0.16145530465285923-0.9868800254349267j)
809,-0.5278034845600795,0.0,-1.1119220167353605,31.977196126853716,2.889690440401991,1995.455451249594,(3990.9106458150936+0j),(1.000236983063449+0j),(0.9997630729488092+0j),(0.00025056937807325973+0j),(0.15067149635580965+0.988583886267785j),(0.15067149635580965-0.988583886267785j)
810,-0.5282773121378069,0.0,-1.1103404394482153,31.947378407241956,2.8901830649904476,1995.1520577025601,(3990.303864797639+0j),(1.00023928719154+0j),(0.9997607698000834+0j),(0.00025060752802221815+0j),(0.13987824285596107+0.9901687114720403j),(0.13987824285596107-0.9901687114720403j)
811,-0.5287497690750155,0.0,-1.1087649141037825,31.91755931910489,2.8906728830388095,1994.778005752457,(3989.55572542762+0j),(1.0002381939450367+0j),(0.9997618625462374+0j),(0.00025065447381711326+0j),(0.12907651781421403+0.9916346366244169j),(0.12907651781421403-0.9916346366244169j)
812,-0.5292208839416905,0.0,-1.107195330243796,31.887738892730415,2.8911599379148667,1994.3353299919636,(3988.669428224128+0j),(1.0002391555813068+0j),(0.9997609013433689+0j),(0.00025071011073638986+0j),(0.1182673054664635+0.9929817946274577j),(0.1182673054664635-0.9929817946274577j)
813,-0.5296906848628992,0.0,-1.1056315793302929,31.857917157692025,2.891644272135715,1993.8243038037726,(3987.6482639394826+0j),(1.0002358157214046+0j),(0.9997642394221776+0j),(0.00025077436887994763+0j),(0.107451600260009+0.994210316584571j),(0.107451600260009-0.994210316584571j)
814,-0.5301591995453228,0.0,-1.1040735546467013,31.828094142882808,2.892125927403517,1993.247930799438,(3986.495610751993+0j),(1.0002361993104691+0j),(0.9997638559777584+0j),(0.000250846896158955+0j),(0.09663040695967591+0.9953203325829544j),(0.09663040695967591-0.9953203325829544j)
815,-0.5306264552843702,0.0,-1.1025211512623863,31.7982698765343,2.8926049446245488,1992.6076124180613,(3985.2149340871847+0j),(1.0002374900879367+0j),(0.999762566016422+0j),(0.0002509274923804718+0j),(0.08580474053056737+0.9963119724776359j),(0.08580474053056737-0.9963119724776359j)
816,-0.531092478992956,0.0,-1.1009742659277146,31.76844438625069,2.8930813639454644,1991.9051825099184,(3983.8097793507695+0j),(1.0002391006845541+0j),(0.9997609562092482+0j),(0.00025101598002495355+0j),(0.07497562588609155+0.9971853666810799j),(0.07497562588609155-0.9971853666810799j)
817,-0.5315572972180332,0.0,-1.0994327970088527,31.73861769903338,2.8935552247799023,1991.1420293376825,(3982.2837711317297+0j),(1.000240248612494+0j),(0.9997598085970082+0j),(0.00025111218796128846+0j),(0.0641440979188041+0.9979406468834928j),(0.0641440979188041-0.9979406468834928j)
818,-0.5320209361575009,0.0,-1.0978966444226061,31.708789841305038,2.8940265658332476,1990.3209499188767,(3980.6406082866133+0j),(1.000241075074067+0j),(0.9997589826163464+0j),(0.00025121578083929817+0j),(0.05331120126735005+0.9985779467921424j),(0.05331120126735005-0.9985779467921424j)
819,-0.5324834216785197,0.0,-1.0963657095666934,31.678960838934206,2.894495425129203,1989.4423655743205,(3978.8840600208314+0j),(1.0002420443876745+0j),(0.9997580136665055+0j),(0.0002513267236260041+0j),(0.042477990146017996+0.9990974028359013j),(0.042477990146017996-0.9990974028359013j)
820,-0.5329447793340377,0.0,-1.0948398952564966,31.649130717257986,2.894961840033961,1988.509112706493,(3977.0179619322316+0j),(1.0002430299639475+0j),(0.9997570285998914+0j),(0.0002514446770282483+0j),(0.03164552816377143+0.9994991548508605j),(0.03164552816377143-0.9994991548508605j)
821,-0.5334050343791256,0.0,-1.0933191056628628,31.619299501104074,2.895425847279805,1987.5234608822875,(3975.0462115132423+0j),(1.000244216254774+0j),(0.9997558429312928+0j),(0.00025156937338572006+0j),(0.02081488811800236+0.999783346747205j),(0.02081488811800236-0.999783346747205j)
822,-0.5338642117866352,0.0,-1.0918032462526248,31.589467214811748,2.8958874829875185,1986.4865078573348,(3972.9727640139763+0j),(1.0002447026529708+0j),(0.99975535656661+0j),(0.0002517007156386763+0j),(0.009987151781334573+0.9999501271568599j),(0.009987151781334573-0.9999501271568599j)
823,-0.5343223362619497,0.0,-1.0902922237321417,31.559633882251827,2.8963467826883638,1985.4009506152547,(3970.801628625315+0j),(1.0002477060339399+0j),(0.9997523550046963+0j),(0.0002518383158607454+0j),(-0.0008365903481646828+0.9999996500590083j),(-0.0008365903481646828-0.9999996500590083j)
