Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1588,0.979960761107033,-1.7879426123926623,31.611711360866554,2.8355148228309717,628790.6709515833,(1257581.3419023715+0j),(5.84822252355832+0j),(185.55430781410553+0j),(0.1733260562759877+0j),(1.358968180612151e-05+0j),(0.0053892577962349735+0j)
1589,0.9799636143963318,-1.7882755019899768,31.615208772126962,2.8354388157507926,632841.0442789613,(1265682.0885571325+0j),(8.017970228977367+0j),(185.59695701280182+0j),(0.12832988540663368+0j),(1.945087585707589e-05+0j),(0.005388019373463389+0j)
1590,0.9799665530800301,-1.7886185518858717,31.618811039568282,2.8353604394472645,629151.2348696162,(1258302.4697384378+0j),(4.386869854904177+0j),(185.64072909670654+0j),(0.2290088079958134+0j),(2.4123389029421158e-05+0j),(0.005386748936184133+0j)
1591,0.979969579709048,-1.7889720778067384,31.622521304676813,2.8352796172210755,622049.0494489647,(1244098.0988971256+0j),(185.68560867374816+0j),(-0.768437896672886+0.6398003434016617j),(-0.768437896672886-0.6398003434016617j),(4.978634140313922e-06+0j),(0.005385446977506319+0j)
1592,0.9799726969103115,-1.7893364056484051,31.62634280291136,2.8351962697102153,654006.9259897927,(1308013.8519788207+0j),(20.382953552514742+0j),(185.73129602077475+0j),(0.053017221297464265+0j),(1.750233960117227e-05+0j),(0.005384122231614157+0j)
1593,0.979974837256227,-1.7895866928978292,31.628966854286727,2.8351389785062664,598942.3391046913,(1197884.6782085479+0j),(-21.144283469013214+0j),(185.76309772297026+0j),(-0.04549275937076991+0j),(-3.1982078013994264e-06+0j),(0.005383200496653649+0j)
1594,0.9799771317996213,-1.7898551301525127,31.631780056677652,2.8350775029940545,535329.4904028017,(1070658.9808046692+0j),(-79.90099457546772+0j),(185.79709160296716+0j),(-0.00890179485638129+0j),(1.9263823513537522e-05+0j),(0.0053822155733888035+0j)
1595,0.9799794950514239,-1.7901317338426619,31.634677611857924,2.8350141250465506,681461.1389694215,(1362922.2779381094+0j),(36.54733113285844+0j),(185.8304002847301+0j),(0.03058024147905786+0j),(1.8132726476199688e-05+0j),(0.005381250852246723+0j)
1596,0.9799819290658905,-1.7904167560427404,31.63766204768586,2.8349487839422056,572051.2224078437,(1144102.4448148133+0j),(-46.399805204392926+0j),(185.86647291450836+0j),(-0.022966216234027184+0j),(8.886217756526368e-06+0j),(0.0053802064683043695+0j)
1597,0.9799844359585623,-1.790710456839181,31.64073596768046,2.8348814169043552,638654.6739517391,(1277309.3479026952+0j),(6.1827982407193645+0j),(185.90215178758558+0j),(0.1594290801686308+0j),(3.053511994048023e-06+0j),(0.005379173884674339+0j)
1598,0.9799869165238475,-1.7910012177268673,31.64377772954468,2.834814687812498,569009.2712146048,(1138018.542428331+0j),(-50.800843752611286+0j),(185.93828588786522+0j),(-0.020484009225236643+0j),(1.702657149106481e-05+0j),(0.005378128529921713+0j)
1599,0.9799894713601909,-1.7913008347644725,31.64691069324776,2.834745888346372,595756.312737723,(1191512.6254746066+0j),(-28.358943210944094+0j),(185.97462027063176+0j),(-0.03309163867873898+0j),(7.244764229869309e-06+0j),(0.005377077789819555+0j)
1600,0.979992102687847,-1.7916095819862126,31.65013759162345,2.8346749520871795,637994.62440626,(1275989.2488117362+0j),(186.01176317695294+0j),(3.321677731995278+0j),(0.3063156289409677+0j),(5.228253585486982e-05+0j),(0.005376004091943397+0j)
1601,0.9799948127932939,-1.791927742177835,31.653461239283306,2.834601810348279,638839.617944394,(1277679.2358880052+0j),(186.0501391363781+0j),(3.1198508227725874+0j),(0.3260369949669888+0j),(4.627695602878051e-05+0j),(0.005374895200895141+0j)
1602,0.979997604031201,-1.7922556071730327,31.65688453505653,2.8345263920892343,708878.9783620314,(1417757.9567233576+0j),(48.515590983600696+0j),(186.08897353184864+0j),(0.020061182357098924+0j),(1.4721128307009282e-05+0j),(0.005373773529699844+0j)
1603,0.9800004788264649,-1.792593478162226,31.660410464501687,2.8344486238257334,621570.6325544155,(1243141.2651080266+0j),(-11.07425749069868+0j),(186.1298909776923+0j),(-0.08862592937485343+0j),(1.7503693179832976e-05+0j),(0.005372592197762821+0j)
1604,0.9800034396762992,-1.7929416660120219,31.66404210249308,2.8343684295358806,646207.4448109701,(1292414.8896211665+0j),(6.054876461349295+0j),(186.17099594944625+0j),(0.16497101183009374+0j),(2.662716344079033e-05+0j),(0.005371405975205017+0j)
1605,0.9800064891523846,-1.7933004915967878,31.667782615883787,2.834285730562195,568142.5869047912,(1136285.1738087023+0j),(-58.20017055379772+0j),(186.2138158234041+0j),(-0.020070998268400347+0j),(-3.0422210339487914e-05+0j),(0.005370170819384214+0j)
1606,0.9800085830097176,-1.793546998245728,31.670351058308125,2.834228885726519,636160.0414167477,(1272320.0828327094+0j),(186.2422265077376+0j),(-2.1395049759574936+0j),(-0.467238063726024+0j),(4.759488904738603e-06+0j),(0.005369351616715765+0j)
1607,0.9800108277272211,-1.7938113801602762,31.673104642992215,2.8341678897083935,681169.8359556262,(1362339.6719105183+0j),(27.820888368561732+0j),(186.2727536305512+0j),(0.038635478767876374+0j),(1.4079955994712672e-06+0j),(0.00536847166630432+0j)
1608,0.9800131396739583,-1.7940838045034067,31.67594079256736,2.8341050066634375,602411.7730539186,(1204823.5461070072+0j),(-30.39370539543679+0j),(186.3049209455645+0j),(-0.03421258445877911+0j),(4.2375601906486716e-05+0j),(0.005367544748158857+0j)
1609,0.9800155208607176,-1.7943645194799798,31.678861981295963,2.834040176397149,658932.9442132422,(1317865.8884257255+0j),(11.55418161303716+0j),(186.33695492278682+0j),(0.09300790006402648+0j),(1.877244387671935e-05+0j),(0.0053666219909406935+0j)
1610,0.980017973358312,-1.794653781179605,31.681870757496522,2.833973336681702,674528.0469943234,(1349056.0939879054+0j),(21.466631665245224+0j),(186.37008592891036+0j),(0.043194463090043676+0j),(-2.913051083669949e-05+0j),(0.0053656679675263075+0j)
1611,0.980020400114105,-1.7949401466783022,31.68484805675814,2.83390713056516,689379.434330158,(1378758.8686595908+0j),(30.432901116692623+0j),(186.40271676764962+0j),(0.03267128116358936+0j),(-3.736080613472385e-05+0j),(0.005364728675885889+0j)
1612,0.9800228995447045,-1.7952352336889068,31.687914624733,2.8338388709751845,674094.16532944,(1348188.3306581383+0j),(19.76831112846772+0j),(186.43636831801+0j),(0.05262723302658046+0j),(1.535923447275923e-05+0j),(0.005363760349463099+0j)
1613,0.980025473823517,-1.7955393120282612,31.691073136310386,2.833768492077993,702279.3062753321,(1404558.6125499522+0j),(37.106612388940654+0j),(186.47055690144262+0j),(0.026521702001213714+0j),(-1.677919224914971e-05+0j),(0.0053627769246561135+0j)
1614,0.980028125188822,-1.795852660126138,31.69432634642257,2.8336959257946583,679413.0914828397,(1358826.1829649433+0j),(21.80307834311714+0j),(186.5059325297449+0j),(0.05012829854849489+0j),(4.224678502731592e-05+0j),(0.005361759738470943+0j)
1615,0.9800308559457109,-1.796175565317707,31.697677092432418,2.8336211017162816,652247.3223919151,(1304494.6447830638+0j),(186.542192291621+0j),(1.8824961032346834+0j),(0.5340777448912222+0j),(-9.68730989092729e-06+0j),(0.005360717528554694+0j)
1616,0.9800336684680752,-1.7965083241460753,31.70112829659219,2.8335439470147574,643467.0993018533,(1286934.1986029297+0j),(186.5791987396225+0j),(-4.586372765964277+0j),(-0.22138613730606285+0j),(-9.818016689362113e-06+0j),(0.005359654274068002+0j)
1617,0.9800365652006593,-1.7968512426767278,31.70468296857487,2.8334643863505335,558411.2643452727,(1116822.52868965+0j),(-78.04411949899594+0j),(186.61758840483526+0j),(-0.01399693408607814+0j),(-9.522404527499998e-06+0j),(0.005358551723210203+0j)
1618,0.9800395486611764,-1.7972046368241557,31.708344208080266,2.8333823417754056,654542.0004121551,(1309084.0008235462+0j),(186.65568295322996+0j),(0.7234598902222983+0.7085696037334106j),(0.7234598902222983-0.7085696037334106j),(2.3058721996357382e-05+0j),(0.005357458097014854+0j)
1619,0.9800415972025769,-1.7974474115048316,31.710858216421858,2.8333259473339867,668013.8202187101,(1336027.6404366717+0j),(10.184226425778277+0j),(186.68204584161649+0j),(0.09837835760417904+0j),(4.4936910924750816e-05+0j),(0.005356701526675498+0j)
1620,0.9800437933502308,-1.79770779022076,31.71355344298287,2.833265435126837,699794.2283251894,(1399588.4566496643+0j),(30.501001976665812+0j),(186.71006980933382+0j),(0.02795414672230006+0j),(-1.6520796384780507e-05+0j),(0.005355897520907556+0j)
1621,0.9800460552843787,-1.7979760889263081,31.71632948433374,2.8332030514310884,768392.2377455876,(1536784.4754905244+0j),(69.16141576455837+0j),(186.7385663513249+0j),(-1.3218423157627598e-05+0j),(0.009666313116291474+0j),(0.005355080205559475+0j)
1622,0.9800483849733573,-1.7982525520033572,31.7191887622757,2.833138736584509,645712.8927212299,(1291425.7854416855+0j),(-7.544504728131727+0j),(186.7690138887081+0j),(-0.1297306173076349+0j),(-3.067160996246456e-05+0j),(0.005354207205798413+0j)
1623,0.980050690224791,-1.798526242693305,31.722018128437007,2.833075033871841,619818.6454391546,(1239637.2908775024+0j),(-28.345848181378834+0j),(186.798378452092+0j),(-0.03424312422230659+0j),(-2.5911137021828328e-05+0j),(0.005353365527466252+0j)
1624,0.9800531615697937,-1.7988197939166741,31.725051439023314,2.8330066722147733,576053.1547264964,(1152106.3094521249+0j),(-67.12002280052218+0j),(186.82979628852948+0j),(-0.012694403669296582+0j),(4.737236601455614e-05+0j),(0.005352465290797579+0j)
1625,0.9800556069863907,-1.7991104091442964,31.72805301413026,2.832938957234792,691591.9452232377,(1383183.8904457525+0j),(21.89145231999057+0j),(186.859712215901+0j),(0.0507542851987596+0j),(1.8052982097003662e-05+0j),(0.005351608370729353+0j)
1626,0.9800581256483202,-1.7994098785980697,31.731144583867263,2.8328691405758892,704308.5722736235,(1408617.1445465372+0j),(29.29305865924579+0j),(186.89102688245225+0j),(0.03449763734888156+0j),(-2.9736041616245692e-05+0j),(0.005350711678015832+0j)
1627,0.980060719746785,-1.7997184764055856,31.734328844750603,2.8327971547711717,655115.9437621327,(1310231.887523502+0j),(186.9234856285789+0j),(-4.3741109212923215+0j),(-0.22641308596240065+0j),(4.461309509676203e-06+0j),(0.005349782541560777+0j)
1628,0.9800633915384418,-1.8000364854582054,31.737608573978427,2.8327229300472436,724708.4641795907,(1449416.9283584915+0j),(40.27337353177888+0j),(186.9559698073394+0j),(0.02812693538619957+0j),(5.466964958544095e-06+0j),(0.005348853000910489+0j)
1629,0.9800661433473467,-1.8003641977077864,31.740986631837476,2.8326463942370324,1105398.1319487065,(1492861.719805244+0j),(52.08109800309567+0j),(186.98953239599015+0j),(0.016070685597209335+0j),(4.523257146442361e-07+0j),(0.00534789293908039+0j)
1630,0.9800689775669857,-1.8007019144778675,31.744465964179863,2.83256747268771,607384.9658001704,(1214769.9315995176+0j),(-44.72594188612094+0j),(187.02487183086797+0j),(-0.023554874098209822+0j),(-8.975704546243152e-06+0j),(0.005346882422308151+0j)
1631,0.9800718966623337,-1.8010499467826846,31.74804960497474,2.832486088165445,652941.1990865263,(1305882.3981722868+0j),(-9.565190845779313+0j),(187.05987060187076+0j),(-0.10884971255284147+0j),(-3.132121049583999e-05+0j),(0.005345882025735362+0j)
1632,0.9800739010198852,-1.8012890372896588,31.750510329529043,2.8324301480004594,743490.2052103123,(1486980.4104199521+0j),(48.33694619497993+0j),(187.08340476775285+0j),(0.016394032094488854+0j),(1.846649644639332e-05+0j),(0.005345209540628472+0j)
1633,0.980076049810317,-1.8015454640527213,31.753148431205528,2.8323701237665055,664568.8595454475,(1329137.7190901428+0j),(187.10957929653205+0j),(-2.056076264676734+0j),(-0.486043679332142+0j),(-1.0853253832668432e-05+0j),(0.005344461805525935+0j)
1634,0.98007826297972,-1.8018096899099572,31.755865634576462,2.832308243706964,669594.9659973838,(1339189.931994021+0j),(187.1358769548744+0j),(0.1680906344359906+0.9851909832442007j),(0.1680906344359906-0.9851909832442007j),(3.346356402631524e-05+0j),(0.0053437107639768165+0j)
1635,0.9800805424549679,-1.8020819554673646,31.758664310092517,2.8322444486949965,616732.2705199486,(1233464.5410390864+0j),(-40.8068799524204+0j),(187.16316564135806+0j),(-0.023587344983926072+0j),(-1.3816017030451357e-05+0j),(0.005342931640947747+0j)
1636,0.9800827980310871,-1.8023514899935205,31.76143370755669,2.832181261478303,655100.6047762029,(1310201.2095516426+0j),(-11.438738401604253+0j),(187.1894786145629+0j),(-0.08667258606108828+0j),(-2.2563348684495574e-05+0j),(0.005342180593882508+0j)
1637,0.980085216134555,-1.8026405826393992,31.76440272654637,2.832113453693649,635930.4574021514,(1271860.9148035166+0j),(-26.853489425417482+0j),(187.21788726111603+0j),(-0.0389351509333606+0j),(2.258359374141352e-06+0j),(0.0053413699656393665+0j)
1638,0.9800876088813045,-1.8029267830432945,31.767340682415057,2.8320462880365866,636681.2815552861,(1273362.563109787+0j),(-27.05620675874213+0j),(187.24571588305054+0j),(-0.03682055812330449+0j),(-7.976071119892152e-06+0j),(0.005340576125840183+0j)
1639,0.9800900733094055,-1.8032217022885029,31.770366725160596,2.83197703846967,685644.0476320726,(1371288.095263416+0j),(7.676036943511199+0j),(187.27392367407248+0j),(0.13038245571362606+0j),(8.345493695362819e-06+0j),(0.005339771712275067+0j)
1640,0.9800926115640657,-1.8035256102525454,31.77348349412065,2.8319056381422416,703786.9749700542,(1407573.949939398+0j),(18.974210505829344+0j),(187.302986044186+0j),(0.055262981051846405+0j),(3.7111390065746505e-05+0j),(0.005338943179950637+0j)
1641,0.9800952258546146,-1.803838785436499,31.77669370760308,2.8318320179209433,680603.1365793353,(1361206.273157936+0j),(187.33296961705628+0j),(2.362292938206208+0j),(0.421664725621982+0j),(3.515428605234231e-05+0j),(0.005338088656076226+0j)
1642,0.980097918456422,-1.8041615152578854,31.780000165241212,2.8317561063035264,760756.8790657403,(1521513.7581308233+0j),(51.51978375555792+0j),(187.36304235722318+0j),(0.02198829860439471+0j),(2.1386661899855687e-05+0j),(0.005337231863201095+0j)
1643,0.9801006917128755,-1.804494096354694,31.783405750418787,2.8316778293288087,755968.9007264345,(1511937.8014522076+0j),(48.092832771391194+0j),(187.39430374774932+0j),(0.023555172409782953+0j),(2.2410946165925757e-05+0j),(0.00533634150047871+0j)
1644,0.9801035480374114,-1.8048368349005932,31.78691343276671,2.8315971104813884,731226.7764079847,(1462453.5528152855+0j),(32.904045604661555+0j),(187.4263807605678+0j),(0.02867037789891151+0j),(-2.964412547557301e-05+0j),(0.005335428213280378+0j)
1645,0.9801055093047929,-1.8050722879926462,31.78932199985622,2.8315416284529036,708670.1235275937,(1417340.2470544819+0j),(18.289171854375834+0j),(187.4482992886959+0j),(0.055845524112635186+0j),(-3.239357947801475e-05+0j),(0.005334804336694987+0j)
1646,0.9801076119095344,-1.8053248129409776,31.79190418418423,2.8314820963292773,741920.2175283157,(1483840.4350559576+0j),(38.10378001279252+0j),(187.47134634207598+0j),(0.02460218694904383+0j),(2.4724215022779153e-05+0j),(0.005334148494594256+0j)
1647,0.9801097775197886,-1.805585017600679,31.794563793345187,2.8314207241666622,656515.9719786585,(1313031.9439565553+0j),(-19.118659474767558+0j),(187.49562462423643+0j),(-0.05032852478266+0j),(-5.053925247334611e-06+0j),(0.005333457791522876+0j)
1648,0.9801120080219234,-1.8058531388480539,31.797303147526584,2.8313574533765524,704216.1602507973,(1408432.3205008847+0j),(13.43112645523661+0j),(187.5197213615677+0j),(0.08153160130986384+0j),(5.602097310156779e-05+0j),(0.0053327724290109044+0j)
1649,0.9801142151492443,-1.8061185698735376,31.80001384401122,2.831294785996639,650380.0123084425,(1300760.0246161162+0j),(-25.25000480643508+0j),(187.54398794721538+0j),(-0.03753571352839728+0j),(3.128031846970649e-05+0j),(0.005332082412567903+0j)
1650,0.9801164884123218,-1.8063920788962153,31.8028058162878,2.831230178700387,706072.7614154114,(1412145.5228301147+0j),(13.291412079879684+0j),(187.5682115063184+0j),(0.07641988449173723+0j),(1.8201217142800913e-05+0j),(0.0053313938009952+0j)
1651,0.9801188297912016,-1.80667391544217,31.80568149979125,2.8311635695338286,755331.3419774742,(1510662.6839542864+0j),(42.701707359148415+0j),(187.59304932335587+0j),(0.02420001002737314+0j),(-1.9275922069984555e-05+0j),(0.005330687911532229+0j)
1652,0.9801212413251508,-1.8069643369775439,31.808643402837973,2.8310948944450978,678473.4287956724,(1356946.8575906078+0j),(-6.722038736946843+0j),(187.61916572835497+0j),(-0.14613162567720978+0j),(4.549251917668204e-05+0j),(0.005329945883158872+0j)
1653,0.9801237251144306,-1.8072636091760657,31.811694108800413,2.8310240872060635,625931.1624216231,(1251862.3248424474+0j),(-48.079559465600845+0j),(187.64573411982585+0j),(-0.017649720620520663+0j),(8.745170921492011e-05+0j),(0.005329191229086964+0j)
1654,0.980126283322129,-1.807572006197369,31.814836278345652,2.8309510793302057,649971.0583391001,(1299942.116677431+0j),(-29.610169769426427+0j),(187.67247848352656+0j),(-0.037956325682829174+0j),(3.570185129444013e-05+0j),(0.005328431787160063+0j)
1655,0.9801289181760274,-1.807889810973085,31.81807265174136,2.830875799987632,735605.3710310444,(1471210.7420614092+0j),(28.188984612098373+0j),(187.69949256846996+0j),(0.039806756634929906+0j),(3.190235595174971e-05+0j),(0.0053276649097178524+0j)
1656,0.9801316319705549,-1.8082173155075196,31.821406051228525,2.8307981759155405,684199.6838437921,(1368399.3676868533+0j),(-5.986922635333656+0j),(187.72785434534467+0j),(-0.16544325772253912+0j),(-2.18546196620127e-05+0j),(0.005326860009606993+0j)
1657,0.980133495381702,-1.808442299427771,31.823694947197595,2.8307448232175645,718901.9338159439,(1437803.8676311923+0j),(16.423640691940115+0j),(187.74682441942736+0j),(0.05810510575680245+0j),(3.932489074778387e-05+0j),(0.0053263217806592475+0j)
1658,0.9801354930878073,-1.8086835926987472,31.826148835081618,2.8306875778020575,668227.1485493791,(1336454.2970980098+0j),(-18.857447349802417+0j),(187.7675155097942+0j),(-0.057369094114210234+0j),(2.7840251413494273e-06+0j),(0.005325734844976311+0j)
