Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
749,0.983203155060355,-2.400809721727181,7.226425420602671,2.4179882007170823,259.95014252021764,(519.898361587557+0j),(1.0000411250245649+0j),(0.9999588757223421+0j),(-72.69734103185337+0j),(0.0019234529121039362+0j),(-0.01375566129111063+0j)
750,0.9832158813638034,-2.404947888127133,7.220812785967312,2.412466092251255,262.0986019414787,(524.1952888189045+0j),(-73.651189573068+0j),(0.9999999993809104+5.087871453163108e-05j),(0.9999999993809104-5.087871453163108e-05j),(0.0019076859469264787+0j),(-0.013577513218751714+0j)
751,0.983228376474529,-2.4090563844627924,7.215113627526952,2.406868710499685,264.2587356336763,(528.5155791755403+0j),(-74.61892140011749+0j),(1.0000547523946044+0j),(0.9999452476873273+0j),(0.0018920918387717544+0j),(-0.013401426625242838+0j)
752,0.9832406383440908,-2.413134339254753,7.209327390628491,2.4011950186772415,266.43006804326296,(532.8582594148551+0j),(1.0000377012843076+0j),(0.9999622958040709+0j),(-75.60064110478947+0j),(0.0018766717035786432+0j),(-0.01322740105618146+0j)
753,0.9832526648581476,-2.41718086142792,7.203453545664575,2.395443990259733,268.6120553482807,(537.2222492695611+0j),(-76.59644460263075+0j),(0.9999999973843026+7.887251327754102e-05j),(0.9999999973843026-7.887251327754102e-05j),(0.0018614270039790882+0j),(-0.013055436256767835+0j)
754,0.9832644538378312,-2.421195040548073,7.197491590612317,2.3896146112299297,270.8041266080556,(541.6064068568596+0j),(-77.60641838323883+0j),(0.9999999977726126+6.592316931439711e-05j),(0.9999999977726126-6.592316931439711e-05j),(0.0018463593071364431+0j),(-0.012885532161276974+0j)
755,0.9832760030413752,-2.425175947137472,7.191441053663458,2.383705882444027,273.00567200011204,(546.0095045265891+0j),(-78.63063872501961+0j),(1.0000565419375278+0j),(0.9999434619679607+0j),(0.0018314699232360075+0j),(-0.012717688883250864+0j)
756,0.9832873101660144,-2.4291226330764086,7.185301495943775,2.377716822115959,275.21606025089943,(550.4303037413604+0j),(-79.66917089143654+0j),(0.9999999980899053+0.0001037241493805279j),(0.9999999980899053-0.0001037241493805279j),(0.0018167604494850372+0j),(-0.012551906701273449+0j)
757,0.9832983728501752,-2.4330341320955533,7.179072514312641,2.371646468424518,277.4345806887425,(554.8673554330296+0j),(1.000064534500179+0j),(0.9999354693436111+0j),(-80.72206827474261+0j),(0.0018022325219147423+0j),(-0.01238818604840329+0j)
758,0.9833091886759556,-2.436909460364735,7.172753744234852,2.3654938822269447,279.66053480624777,(559.3192691235355+0j),(-81.78937156133118+0j),(0.9999999989771196+4.78600284843548e-05j),(0.9999999989771196-4.78600284843548e-05j),(0.0017878875852733959+0j),(-0.012226527492621823+0j)
759,0.9833197551719278,-2.4407476171852016,7.166344862719121,2.359258149886564,281.8931234670385,(563.7844732066201+0j),(-82.87110782692137+0j),(0.9999999954326171+0.00011039214772387677j),(0.9999999954326171-0.00011039214772387677j),(0.0017737275255983677+0j),(-0.01206693172353523+0j)
760,0.9833300698162584,-2.4445475857887926,7.159845591307699,2.352938386202088,284.1315224149978,(568.2612847148295+0j),(1.0001217939607767+0j),(0.9998782099887393+0j),(-83.96728964279123+0j),(0.0017597538777712992+0j),(-0.011909399532304077+0j)
761,0.9833401300401567,-2.448308334249808,7.153255699106799,2.3465337374256396,286.3749129302621,(572.7480798922091+0j),(-85.0779141754846+0j),(0.9999999979093264+0.00011642153012412472j),(0.9999999979093264-0.00011642153012412472j),(0.0017459683247248497+0j),(-0.011753931789340233+0j)
762,0.9833499332316756,-2.452028816514998,7.146575005845816,2.34004338437558,288.6223524374875,(577.2429652258418+0j),(-86.20296222994563+0j),(1.0000653966913142+0j),(0.9999346054440182+0j),(0.0017323727574633375+0j),(-0.011600529426499903+0j)
763,0.983359476739847,-2.455707973554341,7.139803384946414,2.3334665456141517,290.87291829380234,(581.744101695923+0j),(1.0000443539629984+0j),(0.9999556408527074+0j),(-87.34239734460677+0j),(0.0017189688210226116+0j),(-0.011449193408935599+0j)
764,0.9833687578791752,-2.459344734637338,7.132940766587317,2.326802480692039,293.12556943320783,(586.2494266175764+0j),(-88.49616483119401+0j),(1.0000660887643444+0j),(0.9999339146473394+0j),(0.00170575857907236+0j),(-0.011299924713223854+0j)
765,0.9833777739344748,-2.4629380187364105,7.125987140743457,2.320050493436261,295.37929827767243,(590.7569038116908+0j),(-89.66419086262955+0j),(1.0000925749684666+0j),(0.9999074282851124+0j),(0.0016927436613853252+0j),(-0.01115272429691065+0j)
766,0.9833865221660584,-2.46648673605994,7.118942560180748,2.313209935270602,297.6330175495564,(595.2643551732256+0j),(-90.84638153492763+0j),(0.9999999960515784+8.282136951129615e-05j),(0.9999999960515784-8.282136951129615e-05j),(0.0016799258914202994+0j),(-0.011007593072036087+0j)
767,0.9833949998152692,-2.4699897897164846,7.111807143385961,2.3062802085488565,299.88555118118325,(599.7694262105506+0j),(-92.04262195580351+0j),(1.0000508642739587+0j),(0.9999491384764692+0j),(0.0016673073710538543+0j),(-0.010864531873912956+0j)
768,0.9834032041103355,-2.4734460775080094,7.104581077404613,2.2992607698745973,302.1357620508643,(604.2698429558469+0j),(-93.2527753776769+0j),(0.99999999592075+5.854867550082802e-05j),(0.99999999592075-5.854867550082802e-05j),(0.0016548897288293613+0j),(-0.010723541427533118+0j)
769,0.983411132272553,-2.4768544938523527,7.097264620565991,2.292151133402684,304.3823446859237,(608.7630351041616+0j),(-94.47668230969026+0j),(1.000105598845462+0j),(0.9998944038311574+0j),(0.0016426752665531276+0j),(-0.010584622316885606+0j)
770,0.9834187815227604,-2.480213931832348,7.089858105070149,2.2849508740785005,306.6240880712236,(613.2465432531666+0j),(0.999999995738176+7.753141713250225e-05j),(0.999999995738176-7.753141713250225e-05j),(-95.71415972734282+0j),(0.0016306655249436416+0j),(-0.010447774946225471+0j)
771,0.9834261490880942,-2.4835232853654365,7.082361939407087,2.2776596308091728,308.859622518706,(617.7176161492546+0j),(-96.9650002637842+0j),(1.0000991324809518+0j),(0.9999008696054318+0j),(0.0016188626609095693+0j),(-0.010312999507817723+0j)
772,0.9834332322089924,-2.4867814514908817,7.074776610586686,2.2702771095270613,311.0876004962176,(622.1735937239653+0j),(-98.22897151207972+0j),(0.9999999988589171+7.513395492453815e-05j),(0.9999999988589171-7.513395492453815e-05j),(0.0016072685036363679+0j),(-0.010180295941256827+0j)
773,0.9834400281464158,-2.48998733276442,7.0671026861473365,2.262803086131414,313.30660291568614,(626.6115920650992+0j),(1.0000619026294906+0j),(0.9999381000708096+0j),(-99.50581533600503+0j),(0.0015958848896614084+0j),(-0.010049663897750614+0j)
774,0.983446534189255,-2.493139839754738,7.059340815922345,2.255237409270518,315.51516911538664,(631.0287535169319+0j),(-100.79524728948732+0j),(0.9999999962930528+4.392585032579577e-05j),(0.9999999962930528-4.392585032579577e-05j),(0.0015847138724203102+0j),(-0.009921102699657174+0j)
775,0.9834527476618722,-2.496237893627608,7.0514917335317575,2.24758000294558,317.71180032306205,(635.4220032793991+0j),(1.000000000518887+5.049050359436528e-05j),(1.000000000518887-5.049050359436528e-05j),(-102.09695607800911+0j),(0.0015737572159657469+0j),(-0.009794611302967835+0j)
776,0.9834586659317452,-2.499280428809524,7.043556257581097,2.2398308689009774,319.89491841703443,(639.7882636538116+0j),(-103.41060313475893+0j),(1.000160090909072+0j),(0.9998399386313798+0j),(0.0015630170806882444+0j),(-0.009670188256175207+0j)
777,0.9834642864171508,-2.5022663957126974,7.035535292536092,2.2319900887816235,322.06308250204,(644.1246125094531+0j),(-104.7358222821114+0j),(0.9999999928777104+0.00015579084645522714j),(0.9999999928777104-0.00015579084645522714j),(0.0015524946567535506+0j),(-0.009547831660772513+0j)
778,0.9834696065948516,-2.505194763511238,7.027429829259467,2.2240578260271278,324.21455611214856,(648.4275659891048+0j),(-106.07221944039158+0j),(0.9999999919528251+0.00012749392547581917j),(0.9999999919528251-0.00012749392547581917j),(0.0015421922913466512+0j),(-0.0094275391357716+0j)
779,0.9834746240077132,-2.508064522947303,7.019240945182943,2.216034327476584,326.34774013763564,(652.6939481636241+0j),(-107.41937253753456+0j),(0.999999989849236+0.0001483037349582274j),(0.999999989849236-0.0001483037349582274j),(0.001532111663606505+0j),(-0.009309307775473152+0j)
780,0.983479336272202,-2.510874689151632,7.010969804101179,2.207919924662849,328.46093885296915,(656.9203408234322+0j),(-108.77683144325425+0j),(1.0001526940184677+0j),(0.9998473144309242+0j),(0.0015222545498881244+0j),(-0.009193134114418751+0j)
781,0.9834837410857068,-2.5136243044601336,7.002617655574514,2.1997150347747443,330.5525119708536,(661.1035113192768+0j),(-110.14411807742701+0j),(1.0000439058956927+0j),(0.9999561037603982+0j),(0.0015126224861126078+0j),(-0.009079014090404786+0j)
782,0.9834878362336112,-2.516312441202908,6.994185833925092,2.1914201612709867,332.62073484580844,(665.239966474657+0j),(1.0001165139303627+0j),(0.9998834965910965+0j),(-111.52072658919217+0j),(0.0015032169647200674+0j),(-0.008966943012120657+0j)
783,0.9834916195960663,-2.518938204450245,6.98567575682671,2.183035894120793,334.6638915123995,(669.3262500931904+0j),(-112.9061237009324+0j),(1.0001280523938225+0j),(0.9998719554608354+0j),(0.0014940396282898062+0j),(-0.008856915526097017+0j)
784,0.9834950891543988,-2.521500734690834,6.977088923480655,2.174562909671021,336.6802101234049,(673.3589322333864+0j),(-114.29974915991066+0j),(0.9999999872938045+0.00020004282034382292j),(0.9999999872938045-0.00020004282034382292j),(0.00148509204792859+0j),(-0.008748925586867944+0j)
785,0.9834982429970852,-2.52399921042049,6.968426912378931,2.1660019701220383,338.66788401262784,(677.3342834148232+0j),(-115.7010163022831+0j),(1.0001212644811346+0j),(0.999878740445836+0j),(0.0014763758639251496+0j),(-0.008642966431540965+0j)
786,0.9835010793252552,-2.5264328506249973,6.959691378666501,2.157353922608589,340.62524853797896,(681.2490291839579+0j),(0.9999999959024678+0.0001376980797223232j),(0.9999999959024678-0.0001376980797223232j),(-117.10931279293271+0j),(0.0014678920202040437+0j),(-0.00853903055319939+0j)
787,0.983503596457648,-2.5288009171308623,6.950884051106374,2.148619697887616,342.5504970666535,(685.0995344913869+0j),(-118.52400141663836+0j),(0.9999999907316339+0.00019637960440463991j),(0.9999999907316339-0.00019637960440463991j),(0.0014596419953891346+0j),(-0.008437109682818331+0j)
788,0.9835057928349876,-2.531102716808144,6.942006728667351,2.139800308634311,344.4419338332628,(688.8824160399828+0j),(-119.94442105517015+0j),(0.9999999552240599+0.0003084178529999908j),(0.9999999552240599-0.0003084178529999908j),(0.0014516265437352876+0j),(-0.008337194770766656+0j)
789,0.9835076670237288,-2.5333376036058626,6.933061276752819,2.13089684735374,346.2975675914581,(692.5936913349394+0j),(-121.36988772022717+0j),(0.9999999909732029+9.611316250993434e-05j),(0.9999999909732029-9.611316250993434e-05j),(0.0014438479948262952+0j),(-0.008239275975149927+0j)
790,0.9835092177191233,-2.535504980400909,6.924049623092444,2.1219104839159497,348.1159028986468,(696.2303694910884+0j),(0.9999999962973258+0.00016519829392817832j),(0.9999999962973258-0.00016519829392817832j),(-122.79969579337535+0j),(0.0014363062440654211+0j),(-0.008143342648679932+0j)
791,0.9835104437475972,-2.537604300648343,6.9149737533279385,2.112842462741317,349.8950775094731,(699.7887260162161+0j),(-124.23311924012734+0j),(1.0002261983118086+0j),(0.9997738471841738+0j),(0.0014290027381032246+0j),(-0.008049383337649403+0j)
792,0.9835113440683958,-2.53963506981767,6.905835706322077,2.1036940996402516,351.6335487426227,(703.2656575541372+0j),(-125.66941304072148+0j),(1.0002055326477555+0j),(0.9997944869017492+0j),(0.0014219377324529178+0j),(-0.007957385777523755+0j)
793,0.9835119177744832,-2.541596846602232,6.896637569224074,2.0944667783472752,353.3295408692512,(706.6576666261401+0j),(0.9999999812475419+0.00021052791095163705j),(0.9999999812475419-0.00021052791095163705j),(0.0014151123864192612+0j),(-127.10781461742239+0j),(-0.007867336898279016+0j)
794,0.9835121640926904,-2.543489243896136,6.887381472331462,2.0851619467590874,354.981305222408,(709.9612019171425+0j),(1.000149563722769+0j),(0.9998504255886951+0j),(0.0014085276815179678+0j),(-128.5475453923642+0j),(-0.00777922283116257+0j)
795,0.9835120823831102,-2.545311929529522,6.878069583785057,2.0757811129222272,356.58744642271307,(713.1734744330108+0j),(-129.98781242199536+0j),(0.9999999497939984+0.00031701033430979366j),(0.9999999497939984-0.00031701033430979366j),(0.0014021833580376902+0j),(-0.007693028918374166+0j)
796,0.983511672137744,-2.547064626759658,6.868704104138788,2.0663258407912517,358.1462618844176,(716.2911276884408+0j),(-131.42781002073835+0j),(0.9999998902355249+0.0004430736590495669j),(0.9999998902355249-0.0004430736590495669j),(0.0013960804274999973+0j),(-0.007608739732066694+0j)
797,0.983510932978413,-2.548747114515113,6.859287260844692,2.0567977457964304,359.65581849886945,(719.3102467770317+0j),(-132.86672147624512+0j),(0.9999999901254439+0.00018471723415650122j),(0.9999999901254439-0.00018471723415650122j),(0.0013902207248505714+0j),(-0.007526339092926746+0j)
798,0.9835098646539608,-2.5503592273961138,6.849821302696127,2.0471984902551217,361.1152192897732,(722.2290262808083+0j),(1.000086443595914+0j),(0.9999135667248112+0j),(0.001384602287173408+0j),(-134.30372086140378+0j),(-0.007445810090632125+0j)
799,0.983508467036772,-2.551900855432921,6.840308494269002,2.037529778663151,362.5229129785664,(725.0444467313424+0j),(-135.73797470509814+0j),(0.9999999583910553+0.00027930242312328857j),(0.9999999583910553-0.00027930242312328857j),(0.0013792258767665857+0j),(-0.007367135115863779+0j)
800,0.983506740118644,-2.5533719436094864,6.830751110402164,2.0277933529051833,363.87696835072666,(727.7525505798665+0j),(-137.16864377712784+0j),(1.0004635869562664+0j),(0.9995365976035404+0j),(0.0013740934094636564+0j),(-0.007290295890257217+0j)
801,0.9835046840060568,-2.5547724911618106,6.821151430756243,2.017990987414369,365.1771952598787,(730.3530213188767+0j),(-138.59488495893257+0j),(0.9999999229727916+0.0004307393635786883j),(0.9999999229727916-0.0004307393635786883j),(0.0013692009430320915+0j),(-0.007215273495084886+0j)
802,0.9835022989148752,-2.5561025506576347,6.81151173448532,2.008124484326517,366.4213498311743,(732.8413335608075+0j),(-140.01585281659308+0j),(0.9999998532936158+0.000547388621768067j),(0.9999998532936158-0.000547388621768067j),(0.001364551850571065+0j),(-0.007142048417252751+0j)
803,0.9834995851645504,-2.557362226875868,6.801834295059361,1.9981956686512872,367.6080250388646,(735.2146899308038+0j),(-141.43070146751944+0j),(0.9999999566822032+0.0003204256592312735j),(0.9999999566822032-0.0003204256592312735j),(0.0013601469657443831+0j),(-0.00707060058126785+0j)
804,0.983496543171859,-2.558551675492905,6.792121375264839,1.988206383508187,368.73654925457953,(737.4717425250009+0j),(-142.83858625530087+0j),(1.0002993801449012+0j),(0.9997007043711601+0j),(0.0013559842357754163+0j),(-0.007000909391612076+0j)
805,0.9834931734442464,-2.559671101597722,6.7823752224154745,1.9781584854407095,369.8057795371399,(739.6101992967859+0j),(-144.2386653505804+0j),(1.0005298190319891+0j),(0.9994704274624262+0j),(0.0013520635471509777+0j),(-0.006932953778885849+0j)
806,0.9834894765728268,-2.5607207580470472,6.772598063795194,1.968053839854914,370.8154592373267,(741.6295700926034+0j),(-145.63010139336518+0j),(0.9999998783402295+0.0005109965148644384j),(0.9999998783402295-0.0005109965148644384j),(0.0013483820582418109+0j),(-0.006866712241689449+0j)
807,0.9834854532250952,-2.561700943680171,6.762792102355888,1.9578943165933902,371.7631600984088,(743.5249669872633+0j),(-147.0120629265902+0j),(0.9999999262659587+0.00038870440678611887j),(0.9999999262659587-0.00038870440678611887j),(0.0013449447339155774+0j),(-0.006802162898037299+0j)
808,0.9834811041374154,-2.5626120014111065,6.752959512687578,1.9476817856771556,372.6481904721617,(745.2950021380972+0j),(1.0006434888235392+0j),(0.9993568946444742+0j),(0.0013417505114239098+0j),(-148.38372599277307+0j),(-0.006739283525270668+0j)
809,0.9834764301073348,-2.563454316215117,6.74310243727458,1.9374181132304162,373.471605304544,(746.9418718168234+0j),(-149.74427551054674+0j),(0.9999998620120747+0.0005368817052202418j),(0.9999998620120747-0.0005368817052202418j),(0.0013387922866542113+0j),(-0.006678051608914926+0j)
810,0.9834714319857872,-2.564228313028676,6.733222983048483,1.9271051576109661,374.2302270729679,(748.4591180676172+0j),(1.000157723004373+0j),(0.9998422510801779+0j),(0.0013360783943303473+0j),(-151.0929064292148+0j),(-0.006618444397112601+0j)
811,0.983466110669226,-2.5649344545794346,6.723323218244432,1.9167447657498187,374.9241798010143,(749.8469791705108+0j),(1.0007101120136461+0j),(0.9992903584438106+0j),(0.0013336053425974641+0j),(-152.42882517204245+0j),(-0.006560438938439203+0j)
812,0.9834604670917484,-2.565573239164176,6.713405169564509,1.906338769725675,375.5535159265274,(751.1056772351266+0j),(1.0007789758451824+0j),(0.9992216063355773+0j),(0.0013313705372727039+0j),(-153.75125068779343+0j),(-0.006504012133393053+0j)
813,0.9834545022172492,-2.566145198391376,6.703470819648648,1.8958889835679953,376.1185598278921,(752.2356984388999+0j),(0.9999998335057592+0.0005912042574964765j),(0.9999998335057592-0.0005912042574964765j),(0.0013293704087393+0j),(-155.05941552024697+0j),(-0.0064491407802688035+0j)
