Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1500,0.9829511190527039,-2.349700854743376,32.96055853644076,2.391671450824547,999878.4243161441,(1594821.8502292968+0j),(704.9855435817929+0j),(0.9999553625974567+0.017116816679059715j),(0.9999553625974567-0.017116816679059715j),(5.000607952332751e-07+0j),(0.0014184688028306928+0j)
1501,0.9829565814423343,-2.351373295362052,32.95649081641441,2.389347681227357,930363.7966393526,(1585125.1176016317+0j),(709.0062946565406+0j),(1.0081021033754178+0j),(0.9919336893835068+0j),(5.374241794513475e-07+0j),(0.0014104247135254767+0j)
1502,0.9829625222553797,-2.35320141584508,32.9520079426221,2.3867847951488335,787229.429688911,(1574458.8593771867+0j),(713.4318432910361+0j),(1.0156878057668306+0j),(0.9843953070501239+0j),(7.512143850302015e-07+0j),(0.0014016755902052703+0j)
1503,0.9829683111038096,-2.3549922134986265,32.947579048786466,2.3842507132396946,1002543.9973366113,(1563946.6826239852+0j),(717.7981912747955+0j),(1.0000141323216485+0.009824095085673569j),(1.0000141323216485-0.009824095085673569j),(4.987312290816558e-07+0j),(0.0013931492334997163+0j)
1504,0.9829742676921991,-2.356844873039304,32.942957427588546,2.3816041276467157,776484.9024477818,(1552969.8048949195+0j),(722.3480793512485+0j),(0.999971617715701+0.009136345064847704j),(0.999971617715701-0.009136345064847704j),(6.505171121526685e-07+0j),(0.0013843741384381447+0j)
1505,0.9829803936349061,-2.358761030045619,32.938134188716184,2.3788395991271134,1359043.325437594,(1541386.4133516862+0j),(727.0891929351677+0j),(1.0050037409151138+0j),(0.9951091268204976+0j),(3.67905857481824e-07+0j),(0.0013753470821520027+0j)
1506,0.9829866902074562,-2.360742312231018,32.93310000179726,2.3759513908305827,764674.308501059,(1529348.6170014641+0j),(732.0294782683228+0j),(1.0118684988157394+0j),(0.988255812558485+0j),(6.81128495134711e-07+0j),(0.0013660652059255705+0j)
1507,0.9829931583013498,-2.3627903326150466,32.92784507352184,2.372933449502594,774531.0280958362,(1516826.6397545375+0j),(737.1771720614144+0j),(1.0071862897986088+0j),(0.9927997264375898+0j),(6.455519299587584e-07+0j),(0.0013565259993750679+0j)
1508,0.9829975948093739,-2.364202767611844,32.924190145171785,2.3708324998598957,920614.3210876735,(1508084.3571883896+0j),(740.7518025576665+0j),(0.9999710697494403+0.01274101173094294j),(0.9999710697494403-0.01274101173094294j),(5.431156006886956e-07+0j),(0.001349979840216051+0j)
1509,0.9830024229608895,-2.3657471748606094,32.92016446244695,2.3685165941643183,750687.6891425933,(1498434.235422025+0j),(744.6834686775343+0j),(0.999962427526323+0.01360959274107046j),(0.999962427526323-0.01360959274107046j),(6.660559474091052e-07+0j),(0.0013428524225499632+0j)
1510,0.9830073940818355,-2.367345436780134,32.91596575646677,2.366099066333639,744130.0327791471,(1488260.0655576224+0j),(748.7777457157438+0j),(1.0182018145016845+0j),(0.9819517494852394+0j),(8.110159095420597e-07+0j),(0.0013355097766778205+0j)
1511,0.9830125098705677,-2.368999032885976,32.91158619313988,2.3635750980415393,738923.548726259,(1477847.0974518415+0j),(753.0412549055545+0j),(0.9999390417619859+0.009543228571833031j),(0.9999390417619859-0.009543228571833031j),(7.706873154038e-07+0j),(0.0013279484935430398+0j)
1512,0.9830174931942274,-2.3706186418246062,32.907261094478514,2.3610801678652633,851782.2115545346,(1467375.5976315117+0j),(757.244442045444+0j),(1.0000274972171024+0.0030154047089295108j),(1.0000274972171024-0.0030154047089295108j),(5.870045103285891e-07+0j),(0.00132057753675105+0j)
1513,0.9830226191978895,-2.3722939620587105,32.90274959375194,2.35847518171124,797679.8296386136,(1456577.235721631+0j),(761.6208299400396+0j),(0.9999541294354708+0.01497687843520868j),(0.9999541294354708-0.01497687843520868j),(6.268179054078877e-07+0j),(0.0013129892994634196+0j)
1514,0.9830278890498001,-2.374026448325926,32.89804322243566,2.355754876538372,796357.2265314024,(1445223.2934919326+0j),(766.1773962908825+0j),(0.9999827187289301+0.010030620103525553j),(0.9999827187289301-0.010030620103525553j),(6.278589348375566e-07+0j),(0.001305180764680112+0j)
1515,0.9830333036037421,-2.37581754658592,32.89313310133785,2.3529137058813276,757687.7225055593,(1433361.9098875732+0j),(770.9213315594038+0j),(1.0192558521047355+0j),(0.9807956769517262+0j),(6.599024705676805e-07+0j),(0.0012971492148312312+0j)
1516,0.983038863357906,-2.377668687786438,32.88800991972906,2.3499458222839626,710486.2600144459,(1420972.520028188+0j),(775.8600568222129+0j),(1.0197052759615988+0j),(0.980459795763364+0j),(7.055444199671608e-07+0j),(0.0012888922315086925+0j)
1517,0.9830445684098656,-2.379581280859236,32.88266391347075,2.3468450584962843,709113.6066814563,(1408125.268761163+0j),(781.0012102104928+0j),(1.0040724395811098+0j),(0.9959928935331018+0j),(7.051056351043275e-07+0j),(0.0012804077470846458+0j)
1518,0.9830504184073213,-2.3815567048695216,32.87708484211096,2.34360490734094,697357.6094275358,(1394715.2188543547+0j),(786.3526551522829+0j),(1.0165306194240702+0j),(0.9834338648162331+0j),(8.171548651390105e-07+0j),(0.0012716940592116363+0j)
1519,0.9830544246184318,-2.3829181124363736,32.873205276272856,2.341349204920924,692682.9107781658,(1385365.8215556098+0j),(790.0653946153153+0j),(0.999978868309313+0.012346250525524714j),(0.999978868309313-0.012346250525524714j),(7.61654339770628e-07+0j),(0.001265718011251842+0j)
1520,0.9830587784421939,-2.3844058134306825,32.86893293482075,2.3388626561399466,704421.7393647357,(1374952.5951317637+0j),(794.1457370242525+0j),(1.0163522777103675+0j),(0.9839151770084087+0j),(7.098020575730157e-07+0j),(0.0012592147175890206+0j)
1521,0.9830632544130036,-2.3859443746092004,32.864477822729285,2.3362669364773074,701027.5110419459,(1364306.9842763208+0j),(798.3911825881212+0j),(1.0090502115258237+0j),(0.9909759373118748+0j),(7.132387704115893e-07+0j),(0.0012525188426975335+0j)
1522,0.9830676098940907,-2.38745066728048,32.86007936499308,2.333701389841073,676826.7572128592,(1353653.5144249797+0j),(802.5729955042302+0j),(1.0074400778827386+0j),(0.9927429051536293+0j),(7.536525982147865e-07+0j),(0.0012459925832706057+0j)
1523,0.9830720851886893,-2.3890080915919243,32.85549265584543,2.3310230002774244,671366.2274217069,(1342732.454842669+0j),(806.9233494355142+0j),(0.9999229343507048+0.015636174388379033j),(0.9999229343507048-0.015636174388379033j),(7.475940588574044e-07+0j),(0.0012392750820026104+0j)
1524,0.9830766807177842,-2.39061791931082,32.850709242713776,2.328226399599018,665561.2537768766,(1331122.5075530019+0j),(811.4487051755355+0j),(1.01833721428441+0j),(0.9817775982781946+0j),(7.812301151915936e-07+0j),(0.001232363787901767+0j)
1525,0.9830813965697154,-2.3922814066426894,32.84572027042203,2.325305932908547,659589.9852805634,(1319179.9705603686+0j),(816.155658423712+0j),(1.0094019920711004+0j),(0.9905564099932977+0j),(9.419568083380856e-07+0j),(0.0012252564687636031+0j)
1526,0.9830862324590403,-2.3939997878355994,32.840516461243716,2.3222556410255972,653327.7353737679,(1306655.4707467705+0j),(821.0510081949989+0j),(1.0085157570251218+0j),(0.9914978507787076+0j),(8.045619663180843e-07+0j),(0.0012179511261549976+0j)
1527,0.9830911876815268,-2.3957742680240384,32.83508809403866,2.319069241694666,660753.6812356673,(1293766.3711432563+0j),(826.1416892966163+0j),(0.9998037672256179+0.01180960653430651j),(0.9998037672256179-0.01180960653430651j),(7.567116373309377e-07+0j),(0.0012104461170768465+0j)
1528,0.983096261064935,-2.3976060152387375,32.82942498244052,2.315740109476782,666079.1639438779,(1280013.9871139955+0j),(831.4348231769211+0j),(1.004828824208702+0j),(0.9952722918355288+0j),(7.506615235338759e-07+0j),(0.0012027400972805524+0j)
1529,0.9830997307338792,-2.398867787702341,32.82548811606275,2.3134227642398093,635377.5293862666,(1270755.0587717462+0j),(835.1036023009226+0j),(0.9998039577052945+0.024912515309268125j),(0.9998039577052945-0.024912515309268125j),(8.165561818735742e-07+0j),(0.0011974562165302652+0j)
1530,0.9831034969647812,-2.4002460258383578,32.82115374596878,2.310868553008514,683239.7318237781,(1260250.7252267427+0j),(839.1323284227344+0j),(1.0022855294954902+0j),(0.997711839176036+0j),(7.318075584767489e-07+0j),(0.0011917071553643787+0j)
1531,0.9831073638067823,-2.401670730403876,32.81663514000187,2.3082025227612695,681365.7756089041,(1249419.305533019+0j),(843.3203751243311+0j),(1.0000480945217762+0.013303374462393856j),(1.0000480945217762-0.013303374462393856j),(7.338202444251667e-07+0j),(0.0011857889712425071+0j)
1532,0.9831111214613427,-2.4030649031479534,32.812175176137636,2.3055678060391074,713902.7694989486,(1238892.6299689184+0j),(847.4419272307578+0j),(0.9998766150679274+0.020779683736526645j),(0.9998766150679274-0.020779683736526645j),(7.00375487198585e-07+0j),(0.0011800218608421285+0j)
1533,0.9831151922314744,-2.404586440098975,32.807263824453884,2.3026626173124543,613473.7469927532,(1226947.4939846913+0j),(851.9664434428223+0j),(1.028185535416208+0j),(0.9722939906629058+0j),(8.96479965642946e-07+0j),(0.0011737551491344572+0j)
1534,0.9831191423332384,-2.406074435502488,32.80241549221009,2.2997907436192113,626154.6338053679,(1215553.2053305479+0j),(856.4180364520477+0j),(1.0066250075679035+0j),(0.9934384202783396+0j),(7.985247940459024e-07+0j),(0.0011676540631407346+0j)
1535,0.9831231892926579,-2.407611213941305,32.79736025798177,2.296792076798475,620351.3081800295,(1203661.3766305218+0j),(861.0436092584572+0j),(0.9998621914507968+0.018202755388619235j),(0.9998621914507968-0.018202755388619235j),(8.059949151509196e-07+0j),(0.0011613813623978565+0j)
1536,0.9831273320585311,-2.4091978193574044,32.79208889323255,2.2936605513497534,651067.2940176541,(1191097.9990692455+0j),(865.8492484637452+0j),(1.0161088126229731+0j),(0.9838352109564985+0j),(7.679697699370797e-07+0j),(0.0011549354599747978+0j)
1537,0.9831315691419643,-2.410835259981323,32.786591736323174,2.290389775801155,589017.1796837994,(1178034.3593667499+0j),(870.8411225723906+0j),(1.012863658585518+0j),(0.98728915992108+0j),(8.502578875639508e-07+0j),(0.0011483150876105642+0j)
1538,0.9831344641446927,-2.411962968491073,32.78277151986646,2.2881136644635696,616229.7388747742,(1168933.530222468+0j),(874.2982108620538+0j),(1.0154168843932039+0j),(0.9850086678298404+0j),(8.113857031848566e-07+0j),(0.001143774501056988+0j)
1539,0.9831376039741928,-2.4131945613809265,32.778566784339816,2.2856054844467737,590273.4490302667,(1159140.4396547764+0j),(878.0917224907005+0j),(1.009081800151144+0j),(0.9910009098598602+0j),(8.470650354031439e-07+0j),(0.0011388331929034867+0j)
1540,0.9831408247336,-2.4144674485019637,32.77418465384226,2.2829881483426737,618135.2642844127,(1148852.784450863+0j),(882.0322450740715+0j),(1.0130398770467457+0j),(0.9870043767574631+0j),(8.088844447002301e-07+0j),(0.001133745399340571+0j)
1541,0.9831441260505438,-2.4157826127091906,32.76961734908059,2.280256556932051,589558.7279000245,(1137995.4625975485+0j),(886.1249222794394+0j),(1.0186376324123199+0j),(0.9818792018037658+0j),(8.480919310300637e-07+0j),(0.0011285090565692714+0j)
1542,0.9831473286118546,-2.4170689550704116,32.76511040250797,2.2775573766291064,593751.2213222543,(1127713.2978811073+0j),(890.14891449054+0j),(0.9998337798082042+0.013997063095719017j),(0.9998337798082042-0.013997063095719017j),(8.421035309820156e-07+0j),(0.00112340753758897+0j)
1543,0.9831506087310812,-2.4183976543798495,32.76041295073625,2.274740172974175,558291.0700045534,(1116582.1400082111+0j),(894.327382800538+0j),(1.0086163088962146+0j),(0.9916025051225921+0j),(9.305128875586733e-07+0j),(0.0011181587630310083+0j)
1544,0.9831539654250292,-2.419769640965566,32.755516621596875,2.27179938997752,555636.6146365373,(1105283.9478796283+0j),(898.6655105916423+0j),(1.0056899908260657+0j),(0.9942046222112784+0j),(8.998687034465388e-07+0j),(0.0011127610754599149+0j)
1545,0.9831573973414011,-2.4211858176624186,32.75041265731572,2.268729179736358,577015.0409131674,(1093469.9524849863+0j),(903.1686041928644+0j),(0.9998933691738427+0.015885922083271366j),(0.9998933691738427-0.015885922083271366j),(8.665285383360023e-07+0j),(0.001107212978137163+0j)
1546,0.983160902717349,-2.4226470531941304,32.74509189633028,2.2655233849328704,540557.8010552019,(1081115.6021094788+0j),(907.8420143131275+0j),(0.9999691855747019+0.006798978253408763j),(0.9999691855747019-0.006798978253408763j),(9.467464163759937e-07+0j),(0.0011015132417049615+0j)
1547,0.9831644793341757,-2.424154174820578,32.73954475432669,2.2621755201418763,539099.6505091048,(1068200.4874398438+0j),(912.6911332138486+0j),(1.020459962433954+0j),(0.9799098232892607+0j),(9.27472313380744e-07+0j),(0.0010956609125633914+0j)
1548,0.9831669178529674,-2.4251915716175434,32.735690710845965,2.259846052706676,555735.4781605349,(1059544.3977640644+0j),(916.0460946180389+0j),(0.999835454911524+0.015615679949341307j),(0.999835454911524-0.015615679949341307j),(8.997086197472715e-07+0j),(0.0010916481233792076+0j)
1549,0.9831695575916259,-2.426324001279324,32.731449600586984,2.257279351991312,524988.6861224725,(1049977.3722439925+0j),(919.7244763677861+0j),(0.9995654266526123+0.03393769318559673j),(0.9995654266526123-0.03393769318559673j),(9.618513009234703e-07+0j),(0.0010872821434408594+0j)
1550,0.983172259738548,-2.4274938072760746,32.72703050957715,2.2546012554713126,519823.89837606356,(1039647.7967511653+0j),(923.5419918121997+0j),(1.0133701734416278+0j),(0.9865585363162437+0j),(1.0663987316083135e-06+0j),(0.0010827877983982993+0j)
1551,0.9831748773908088,-2.428637743101255,32.722671038782416,2.2519555825466995,530712.1436090334,(1029686.370129405+0j),(927.2925683330998+0j),(1.0000165984801397+0.017351990184799784j),(1.0000165984801397-0.017351990184799784j),(9.421303168234741e-07+0j),(0.0010784082975356759+0j)
1552,0.9831777036555137,-2.429885265199549,32.717872933215446,2.24903942384236,509462.36721274303,(1018924.7344245047+0j),(931.4025855447343+0j),(1.0100437360516212+0j),(0.989506831924816+0j),(1.0294911068560712e-06+0j),(0.0010736495855923449+0j)
1553,0.9831804362656119,-2.4311043464009203,32.713139018472994,2.246157844176369,504067.3860668608,(1008134.7721327296+0j),(935.4390010569282+0j),(0.9999174338284735+0.009024371301957443j),(0.9999174338284735-0.009024371301957443j),(1.0306211680588252e-06+0j),(0.0010690167918672507+0j)
1554,0.9831832253151206,-2.4323624030016555,32.70820583117115,2.243150244490792,500243.76035883854,(996901.9793464695+0j),(939.6254046928638+0j),(1.0182082401560895+0j),(0.9820371122660032+0j),(9.99512716843956e-07+0j),(0.001064253898369154+0j)
1555,0.9831860687750744,-2.4336601751497775,32.7030646833629,2.2400106931938124,492618.74743346014,(985237.4948659053+0j),(943.9663839335284+0j),(1.0348942741050144+0j),(0.9658050167343237+0j),(1.02576588519334e-06+0j),(0.0010593597580708064+0j)
1556,0.9831889641874423,-2.4349983636332024,32.697706492856135,2.2367329474264563,497118.8686048211,(973394.1415419693+0j),(948.4665258895159+0j),(1.0198703277819534+0j),(0.9803262831054694+0j),(1.0057956589010003e-06+0j),(0.0010543334664887807+0j)
1557,0.983190934698655,-2.4359192781281735,32.69398473391628,2.2344528308624243,510942.68509921036,(965283.8246341909+0j),(951.5776547756143+0j),(0.999760398622942+0.023084206340862445j),(0.999760398622942-0.023084206340862445j),(9.785833413064583e-07+0j),(0.0010508863833766614+0j)
1558,0.9831930643803387,-2.436924364867678,32.68989013943721,2.2319410401442,497045.4178815118,(956156.1306198477+0j),(954.9864578467693+0j),(0.999834013648029+0.01577943804162537j),(0.999834013648029-0.01577943804162537j),(1.0059442900240124e-06+0j),(0.0010471352677093686+0j)
1559,0.9831952405398926,-2.4379624145498515,32.68562475528421,2.229320829043738,473188.8458261897,(946377.6916513226+0j),(958.5217164059482+0j),(1.0377514429431498+0j),(0.9632495775011111+0j),(1.1349425079830163e-06+0j),(0.0010432731808088823+0j)
1560,0.9831974618902555,-2.4390341429895592,32.681181236666895,2.2265872045891593,486001.41227354074,(936851.9723190954+0j),(962.1873464718794+0j),(0.9999889623242967+0.012012277512712595j),(0.9999889623242967-0.012012277512712595j),(1.0288035947498636e-06+0j),(0.001039298639311994+0j)
1561,0.9831996074408036,-2.4400815871221995,32.67679852645874,2.223886980654388,463695.9506460931,(927391.901291108+0j),(965.7854130678394+0j),(0.9996809228870875+0.027502272284391692j),(0.9996809228870875-0.027502272284391692j),(1.0914604701462822e-06+0j),(0.0010354266967417221+0j)
1562,0.9832017949485844,-2.4411626801252915,32.672232746109195,2.2210697061488727,489404.5579749848,(917558.336626984+0j),(969.5152161528708+0j),(0.9993945712054482+0.03816256214721097j),(0.9993945712054482-0.03816256214721097j),(1.0216496594747257e-06+0j),(0.0010314433268761925+0j)
1563,0.9832040225246828,-2.4422780811237734,32.66747601049957,2.2181299526737064,453447.1794886043,(906894.3589761059+0j),(973.3806915628546+0j),(1.0037949898047416+0j),(0.9962555856149622+0j),(1.1256518799489457e-06+0j),(0.0010273472739672513+0j)
1564,0.9832062879139257,-2.4434284181036503,32.66252008225097,2.2150620129372456,448028.53100403014,(896057.0620069443+0j),(977.3857362879364+0j),(1.026345252176041+0j),(0.9741419134918259+0j),(1.1588629967412096e-06+0j),(0.0010231375010461771+0j)
1565,0.9832085884563565,-2.4446142818358183,32.657356355774226,2.211859884488522,454339.85300840216,(885209.4677739057+0j),(981.534253065876+0j),(0.9996769228221181+0.030260716465222503j),(0.9996769228221181-0.030260716465222503j),(1.1004977808789293e-06+0j),(0.0010188131458486686+0j)
1566,0.9832101503030052,-2.4454301916040246,32.653770514049484,2.209632879895074,438953.78367421404,(877530.044062674+0j),(984.4003032987418+0j),(0.9996503878869842+0.03188379627817826j),(0.9996503878869842-0.03188379627817826j),(1.1390720813828147e-06+0j),(0.001015846903630602+0j)
