Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1132,0.8981842492624217,-0.2982742026549735,0.2768478776871175,7.81548571008373,2.8705274523758826,264.3898847409566,(-528.7778083786485+0j),(105.74009946366631+83.7102719741267j),(105.74009946366631-83.7102719741267j),(-0.0018911532440818873+0j),(0.00581360845296443+0.004602405595518884j),(0.00581360845296443-0.004602405595518884j)
1133,0.8980875396645016,-0.2985876529270724,0.2767960581644986,7.817372199858681,2.8702879566341,415.142756463728,(-830.2839355172539+0j),(98.08231270932119+65.02347605361888j),(98.08231270932119-65.02347605361888j),(-0.001204406719165432+0j),(0.007082680083098848+0.004695449192931713j),(0.007082680083098848-0.004695449192931713j)
1134,0.8979906907846215,-0.2989013084699967,0.2767445391105066,7.81925855749395,2.870048076665739,597.0227207614241,(-1194.0446040331963+0j),(94.54074126397452+50.46957598129937j),(94.54074126397452-50.46957598129937j),(-0.0008374900466556388+0j),(0.00823157772770517+0.0043943400000421365j),(0.00823157772770517-0.0043943400000421365j)
1135,0.8978937019971651,-0.2992151696125076,0.2766933209488958,7.821144782356739,2.869807811530148,681.4213233890874,(1362.8419130173545+0j),(163.94306721925963+0j),(1.0839927875569424+0j),(0.9225153272629727+0j),(0.006099678548323836+0j),(0.0007337618280074771+0j)
1136,0.8977965726752727,-0.2995292366875527,0.2766424041039029,7.8230308738095555,2.8695671602823865,684.3488238925227,(1368.696917163103+0j),(164.65666685067487+0j),(1.0930445754029876+0j),(0.914875739285164+0j),(0.006073242519224405+0j),(0.0007306223342910644+0j)
1137,0.8976993021901947,-0.2998435100369694,0.27659178899775,7.824916831206326,2.8693261219704227,687.4774858136739,(1374.9537099377883+0j),(165.3643850518255+0j),(1.143648626529714+0j),(0.8743944272381746+0j),(0.006047251315282547+0j),(0.0007272969294239931+0j)
1138,0.8976018899116891,-0.3001579900084607,0.2765414760522848,7.826802653894752,2.869084695636895,690.1257467652066,(1380.250769024387+0j),(166.09388573530438+0j),(1.0646381570215635+0j),(0.9392862295970437+0j),(0.006020688577862914+0j),(0.0007245084284499117+0j)
1139,0.897504335207927,-0.3004726769562618,0.2764914656886407,7.828688341215796,2.8688428803186863,692.9222781613975,(1385.8438347407703+0j),(166.81964447391732+0j),(0.9979637915940234+0.06378265205734523j),(0.9979637915940234-0.06378265205734523j),(0.005994497012522758+0j),(0.0007215830586713858+0j)
1140,0.8974066374454731,-0.3007875712411296,0.2764417583272781,7.830573892503664,2.868600675046903,696.0350949109113,(1392.0694714668693+0j),(167.5348298357404+0j),(1.0483204783084161+0j),(0.9539067792522906+0j),(0.005968903472618142+0j),(0.0007183583879545096+0j)
1141,0.8973087959892984,-0.301102673230324,0.2763923543879791,7.832459307085809,2.868358078846873,699.0091120198367,(1398.0175087410496+0j),(168.257925575418+0j),(1.0278295594287465+0j),(0.9729239418495835+0j),(0.005943254128888472+0j),(0.0007153007996674861+0j)
1142,0.89721081020275,-0.3014179832975681,0.2763432542899391,7.834344584282936,2.868115090738117,702.0661681297983,(1404.131624075651+0j),(168.97992411263255+0j),(1.0486624416215884+0j),(0.95359564750334+0j),(0.005917861159597418+0j),(0.000712186072536886+0j)
1143,0.8971126794475621,-0.301733501823018,0.2762944584517702,7.836229723409008,2.867871709734359,705.3594676711323,(1410.711871915413+0j),(169.69475898423914+0j),(1.1256491512904514+0j),(0.8883762682144023+0j),(0.005892938288336637+0j),(0.0007088587793274015+0j)
1144,0.8970144030838478,-0.3020492291932309,0.2762459672915437,7.83811472377125,2.867627934843512,707.8385441654993,(1415.6752063346285+0j),(170.44458631148953+0j),(0.9927168285131573+0.12047125082022572j),(0.9927168285131573-0.12047125082022572j),(0.0058670091000820645+0j),(0.000706376127162004+0j)
1145,0.8969159804700819,-0.3023651658011865,0.2761977812268076,7.839999584670116,2.8673837650676366,711.2153468408208,(1422.429990659344+0j),(171.1604180717095+0j),(0.9996572627442135+0.0261796349819402j),(0.9996572627442135-0.0261796349819402j),(0.005842471458784994+0j),(0.0007030225673345334+0j)
1146,0.8968174109630982,-0.3026813120462367,0.2761499006746296,7.841884305399303,2.8671391994029447,714.338533024866,(1428.6763661011476+0j),(171.88880440226828+0j),(0.9998732100140041+0.015923619760998535j),(0.9998732100140041-0.015923619760998535j),(0.00581770959712712+0j),(0.0006999528340833455+0j)
1147,0.8967186939181039,-0.3029976683339593,0.2761023260516876,7.843768885245844,2.8668942368398613,717.6660409512584,(1435.3265721190428+0j),(172.61130830995432+0j),(1.0990097146953208+0j),(0.9099100380974082+0j),(0.005793366693748067+0j),(0.0006967032215080773+0j)
1148,0.8966198286886228,-0.3033142350764213,0.2760550577741703,7.845653323489892,2.866648876362834,720.1282196947734,(1440.2534050518739+0j),(173.3708157977477+0j),(0.9874939197703149+0.157656936630125j),(0.9874939197703149-0.157656936630125j),(0.005767984222418553+0j),(0.0006943211324961585+0j)
1149,0.8965208146265493,-0.3036310126918126,0.2760080962579646,7.84753761940497,2.8664031169505355,723.1308833261539,(1446.2582306498643+0j),(174.11081922282932+0j),(0.9830963992107513+0.1830887126925362j),(0.9830963992107513-0.1830887126925362j),(0.005743469285736185+0j),(0.00069143809312014+0j)
1150,0.8964216510820969,-0.303948001604642,0.2759614419185962,7.849421772257807,2.866156957575705,727.1334289889684,(1454.266170345906+0j),(174.8127705499226+0j),(1.0746995577178702+0j),(0.9304926005516125+0j),(0.005720404423126051+0j),(0.0006876329670482794+0j)
1151,0.8963223374038143,-0.3042652022455959,0.2759150951713087,7.851305781308422,2.86591039720522,729.8444260779374,(1459.6816851500741+0j),(175.5691132927751+0j),(0.9898843735181984+0.14187648256111166j),(0.9898843735181984-0.14187648256111166j),(0.005695765054797016+0j),(0.0006850778286445698+0j)
1152,0.8962228729385688,-0.3045826150515893,0.2758690564310612,7.853189645810069,2.8656634348000263,733.0839464182094,(1466.16503197445+0j),(176.306240800998+0j),(0.9896393503244194+0.1435752324189273j),(0.9896393503244194-0.1435752324189273j),(0.005671950869329861+0j),(0.0006820504459814831+0j)
1153,0.896123257031528,-0.3049002404657541,0.2758233261125642,7.855073365009218,2.8654160693151227,735.9565295474147,(1471.9080808390704+0j),(177.060451625576+0j),(0.9797556282355768+0.20019700446960018j),(0.9797556282355768-0.20019700446960018j),(0.005647791141017922+0j),(0.0006793882664397168+0j)
1154,0.8960234890261773,-0.3052180789372957,0.2757779046303608,7.856956938145649,2.8651682996996213,739.8127502773511,(1479.6248247077015+0j),(177.77737107701145+0j),(0.9934618317837467+0.11416441037737016j),(0.9934618317837467-0.11416441037737016j),(0.0056250061872166615+0j),(0.0006758536048724274+0j)
1155,0.8959235682643027,-0.3055361309215425,0.275732792398821,7.858840364452388,2.864920124896689,741.4785339658006,(1482.9563936029397+0j),(178.58428370015648+0j),(0.9527955430143071+0.3036126804661458j),(0.9527955430143071-0.3036126804661458j),(0.005599595133738111+0j),(0.0006743310111637441+0j)
1156,0.8958234940859822,-0.3058543968798642,0.275687989832217,7.860723643155748,2.8646715438435675,744.2810207645384,(1488.546597897037+0j),(179.3481809847602+0j),(0.9391948958582774+0.34338446281073887j),(0.9391948958582774-0.34338446281073887j),(0.005575753740893315+0j),(0.0006717895683232701+0j)
1157,0.8957232658295711,-0.3061728772797754,0.2756434973446744,7.862606773475234,2.864422555471485,747.960136748625,(1495.9196050121277+0j),(180.07860460084203+0j),(0.9469510833554684+0.32137759796563165j),(0.9469510833554684-0.32137759796563165j),(0.005553128418080865+0j),(0.000668486270466105+0j)
1158,0.8956228828316917,-0.3064915725948239,0.2755993153502667,7.864489754623597,2.864173158705696,750.142805389627,(1500.2849442392053+0j),(180.8713902339107+0j),(0.916995402982944+0.3988975909672909j),(0.916995402982944-0.3988975909672909j),(0.0055287885454948235+0j),(0.000666540340521039+0j)
1159,0.8955223444272684,-0.3068104833043928,0.275555444263115,7.86637258580697,2.8639233524655734,752.6539272151391,(1505.3071901140465+0j),(181.6532273254188+0j),(0.8944577477083295+0.4471523794614911j),(0.8944577477083295-0.4471523794614911j),(0.005504993224747058+0j),(0.0006643185735599148+0j)
1160,0.8954216499494507,-0.3071296098940438,0.2755118844972525,7.86825526622458,2.863673135664373,754.3326043857971,(1508.6645459337203+0j),(182.4706118407293+0j),(0.8505192156012702+0.5259439260953696j),(0.8505192156012702-0.5259439260953696j),(0.005480326902767711+0j),(0.000662844793472273+0j)
1161,0.8953207987296611,-0.3074489528551498,0.2754686364668231,7.870137795069005,2.863422507209429,753.8719436414494,(1507.7413499847296+0j),(183.3765710690489+0j),(0.7520513565366533+0.6591044877422275j),(0.7520513565366533-0.6591044877422275j),(0.0006632429077150846+0j),(0.005453259367068741+0j)
1162,0.8952197900975698,-0.3077685126850252,0.2754257005860263,7.872020171526055,2.863171466002049,752.7596966462946,(1505.5051725709286+0j),(184.31240724342945+0j),(0.6352908223394599+0.7722729653058664j),(0.6352908223394599-0.7722729653058664j),(0.0006642228892216616+0j),(0.0054255755695506065+0j)
1163,0.8951186233810768,-0.3080882898868976,0.2753830772691669,7.873902394774766,2.8629200109375,749.8303869172751,(1499.649610098851+0j),(185.32648953275034+0j),(0.4699548855350832+0.8826903442350347j),(0.4699548855350832-0.8826903442350347j),(0.0006668177644528134+0j),(0.005395887898164791+0j)
1164,0.8950172979063148,-0.3084082849698348,0.2753407669307062,7.875784463987437,2.862668140905025,745.6315855390825,(1491.2574159422263+0j),(186.39910154386973+0j),(0.26812975006266226+0.9633827308795355j),(0.26812975006266226-0.9633827308795355j),(0.0006705727527253481+0j),(0.005364835659782887+0j)
1165,0.8949158129976464,-0.3087284984487132,0.2752987699852871,7.877666378329627,2.862415854787843,736.5058312580239,(1473.0013468265101+0j),(187.69098118127437+0j),(-0.0706670311494394+0.9974999620414119j),(-0.0706670311494394-0.9974999620414119j),(0.005327910569328893+0j),(0.0006788815637563107+0j)
1166,0.894814167977647,-0.3090489308442044,0.2752570868477752,7.879548136960143,2.86216315146312,723.446432407316,(1446.8921736781272+0j),(189.17597909740127+0j),(-0.5300557916817061+0.8479627513488432j),(-0.5300557916817061-0.8479627513488432j),(0.005286077418492129+0j),(0.0006911420117508043+0j)
1167,0.8947123621670923,-0.3093695826827884,0.2752157179332648,7.881429739031005,2.861910029801935,698.4792434931658,(1396.9577711450795+0j),(191.25944522956314+0j),(-2.2839427257731746+0j),(-0.4378393147811794+0j),(0.005228493993484414+0j),(0.0007158474468341499+0j)
1168,0.8946103948849718,-0.3096904544966253,0.2751746636571583,7.883311183687525,2.861656488669339,668.4485071836668,(1336.8962663661423+0j),(193.70922776332065+0j),(-4.6116009995395215+0j),(-0.2168444296017592+0j),(0.005162371455616737+0j),(0.0007480062518299642+0j)
1169,0.8945082654484467,-0.3100115468236761,0.2751339244351358,7.885192470068183,2.8614025269242425,615.2184300673956,(1230.4221438197471+0j),(197.71908737077504+0j),(-8.693158095389052+0j),(-0.1150329915306908+0j),(0.005057691880218999+0j),(0.0008127200126337823+0j)
1170,0.8944059731728842,-0.3103328602074751,0.2750935006832755,7.8870735973047825,2.861148143419534,541.8902865811168,(1083.7758251281932+0j),(203.9017943687741+0j),(-15.165082388879465+0j),(0.00490432794729077+0j),(0.0009226967858000773+0j),(-0.06594095999228383+0j)
1171,0.8943035173718099,-0.3106543951972812,0.2750533928180106,7.888954564522314,2.860893337001955,429.8773602631207,(859.7503210441034+0j),(216.44121071618017+0j),(-28.003713209312945+0j),(0.0046201977649301925+0j),(0.001163124003838402+0j),(-0.035709543691719484+0j)
1172,0.894200897356913,-0.3109761523480291,0.2750136012561626,7.890835370838966,2.8606381065121105,258.7706621075627,(517.5393535491165+0j),(259.192837801712+0j),(-59.20703180391596+0j),(-0.016889891663878002+0j),(0.003858131376592143+0j),(0.0019322200695585953+0j)
1173,0.8940981124380989,-0.3112981322198919,0.2749741264151678,7.892716015366258,2.860382450784708,808.4008447910111,(1616.8010710767417+0j),(192.01795003679527+0j),(1.2409688832105354+0j),(0.80582192889427+0j),(0.005207845605543678+0j),(0.0006185057689674053+0j)
1174,0.8939951619233276,-0.3116203353791891,0.2749349687126826,7.894596497208747,2.8601263686479586,811.138814910253,(1622.2653335940574+0j),(192.8232320358066+0j),(0.9967566530948961+0.08047424995266167j),(0.9967566530948961-0.08047424995266167j),(0.005186101120864816+0j),(0.0006164175364245282+0j)
1175,0.8938920451187652,-0.3119427623974003,0.2748961285670523,7.896476815464396,2.8598698589241702,814.8971900680708,(1629.7937665615775+0j),(193.59119620154166+0j),(0.9950333401758169+0.09954118453985657j),(0.9950333401758169-0.09954118453985657j),(0.00516552136430251+0j),(0.0006135787136804952+0j)
1176,0.893788761328696,-0.3122654138515931,0.2748576063971386,7.898356969224323,2.8596129204294565,815.4786352305478,(1630.956657324017+0j),(194.48286150277593+0j),(0.9131180521570639+0.40769510040223367j),(0.9131180521570639-0.40769510040223367j),(0.005141838524778177+0j),(0.0006131390353110342+0j)
1177,0.8936853098555407,-0.3125882903242643,0.274819402622409,7.900236957572897,2.8593555519737994,822.7233096498479,(1645.4315085947862+0j),(195.12272286854872+0j),(0.9967579069776396+0.08045888455033728j),(0.9967579069776396-0.08045888455033728j),(0.005124988328233375+0j),(0.0006077379585677642+0j)
1178,0.8935816899998206,-0.3129113924034521,0.2747815176629036,7.902116779587629,2.8590977523609578,820.7376802883225,(1641.474751368371+0j),(196.1158131731455+0j),(0.8489045506928345+0.5285461559423925j),(0.8489045506928345-0.5285461559423925j),(0.005099021213057984+0j),(0.0006092182602607074+0j)
1179,0.8934779010601687,-0.3132347206826043,0.2747439519393201,7.903996434339246,2.8588395203885195,812.4809280803065,(1624.9612407613192+0j),(197.3573331925436+0j),(0.5367625568699892+0.8437333797893021j),(0.5367625568699892-0.8437333797893021j),(0.0006154033740575245+0j),(0.005066943643391984+0j)
1180,0.8933739423333472,-0.3135582757603895,0.2747067058731141,7.905875920891801,2.858580854847994,793.7336518480615,(1587.466673761639+0j),(199.03830719000163+0j),(-0.06649515612447417+0.9977867823053778j),(-0.06649515612447417-0.9977867823053778j),(0.005024156494970259+0j),(0.0006299368098127031+0j)
1181,0.8932698131141641,-0.3138820582411074,0.2746697798863363,7.907755238302345,2.858321754524523,765.0940723094353,(1530.1820745094947+0j),(201.19845274807673+0j),(0.004970218358117957+0j),(0.0006535146874572867+0j),(-0.9862838624276549+0.1650577372324682j),(-0.9862838624276549-0.1650577372324682j)
1182,0.8931655126955507,-0.3142060687341508,0.2746331744018953,7.9096343856213,2.858062218197194,688.1130126782795,(1376.196299725402+0j),(205.93623534493335+0j),(-7.014465721947136+0j),(-0.1425625168978512+0j),(0.004855890305354818+0j),(0.0007266252123993329+0j)
1183,0.8930610403684877,-0.3145303078543757,0.2745968898434052,7.911513361892155,2.857802244638779,511.8252047321883,(1023.6392470431006+0j),(219.79179464145443+0j),(-23.198323871977458+0j),(0.004549767378311621+0j),(0.000976896941653043+0j),(-0.043106588724425396+0j)
1184,0.8929563954220323,-0.3148547762218315,0.2745609266353346,7.913392166151643,2.857541832615877,150.71247174276206,(265.9991983584333+141.77243391053042j),(265.9991983584333-141.77243391053042j),(-139.38275162279612+0j),(0.0029277356535331476+0.001560424282997151j),(0.0029277356535331476-0.001560424282997151j),(-0.007174484523418984+0j)
1185,0.8928515771433091,-0.3151794744617774,0.2745252852030092,7.915270797429701,2.857280980888876,899.0463009305683,(-1798.0920457160814+0j),(118.67135043944964+52.44820638349139j),(118.67135043944964-52.44820638349139j),(-0.0005561547868103623+0j),(0.007049632833760224+0.003115664602141678j),(0.007049632833760224-0.003115664602141678j)
1186,0.8927465848174898,-0.3155044032046677,0.2744899659726502,7.917149254749463,2.857019688211932,3245.9245310986844,(-6491.714633137469+0j),(148.42673197653463+0j),(75.71580159257664+0j),(-0.00015403932133160707+0j),(0.0067373310824915475+0j),(0.013207283481323441+0j)
1187,0.8926414177278718,-0.3158295630855705,0.2744549693716685,7.919027537127706,2.8567579533333087,9208.79079811291,(-18416.48180607587+0j),(160.22685585642463+0j),(61.66218397450174+0j),(-5.42959453022308e-05+0j),(0.006241151016952781+0j),(0.016217392935466854+0j)
1188,0.8925360751552446,-0.3161549547482769,0.2744202958266863,7.920905643571453,2.8564957749927635,862.8446212627911,(1725.6214752315027+0j),(203.8107814865143+0j),(0.8816689650556953+0.4718682134874537j),(0.8816689650556953-0.4718682134874537j),(0.00490653655408614+0j),(0.0005794788025288732+0j)
1189,0.8924833378381768,-0.3163177376969965,0.2744030803349835,7.921844630501799,2.856364519131085,873.5302767906533,(1747.0571601132838+0j),(203.8872346208176+0j),(1.5521489591491786+0j),(0.6442681573915404+0j),(0.0005723901931050005+0j),(0.004904674879354304+0j)
1190,0.8924295003033025,-0.3164838362399725,0.2743856039040425,7.922802351413307,2.856230523456872,873.1445676199256,(1746.2885625968063+0j),(204.3783912574871+0j),(1.2992788502850035+0j),(0.769657547959685+0j),(0.004892880714084953+0j),(0.0005726486459226341+0j)
1191,0.8923745386104791,-0.3166533191991336,0.2743678647421168,7.923779178998315,2.856093728366679,865.5220049333111,(1731.043432180366+0j),(205.14528521031556+0j),(0.7850831977335092+0.6193904193518884j),(0.7850831977335092-0.6193904193518884j),(0.0005776987145163544+0j),(0.004874581257831918+0j)
