Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
657,1.3909380699893787,0.14071066604884713,-0.7109435705978316,18.59736599074455,2.9070654691871702,3305313.887191968,(6400032.555034741+0j),(-1116.0213458358342+0j),(0.9996234702551934+0.027441981967149576j),(0.9996234702551934-0.027441981967149576j),(1.5127156362894987e-07+0j),(-0.0008965671219466651+0j)
658,1.3910509178241002,0.1409254602560061,-0.7111141473071054,18.599275998494296,2.9070408363346667,3204459.2394881137,(6408918.478976071+0j),(-1118.7067133847377+0j),(1.0532482422993974+0j),(0.9494441615210961+0j),(6.545413223060104e-07+0j),(-0.0008940946251921096+0j)
659,1.3911636484288668,0.14114069788863512,-0.7112845853367679,18.601185883779117,2.9070163337369617,7039869.593469403,(6417150.384334392+0j),(-1121.526980815065+0j),(0.9998062441179008+0.01969938945143534j),(0.9998062441179008-0.01969938945143534j),(7.102404289758888e-08+0j),(-0.0008916059683391213+0j)
660,1.3912762610105418,0.14135637986067598,-0.7114548836629085,18.603095646249685,2.906991962020732,3212839.05838803,(6425678.116775905+0j),(-1124.301300101376+0j),(0.9996193573794094+0.02759327325632312j),(0.9996193573794094-0.02759327325632312j),(-1.9903265671386733e-07+0j),(-0.0008892142667317316+0j)
661,1.3913887547731698,0.1415725070855651,-0.7116250412578952,18.60500528555479,2.906967721814947,3217201.3161069835,(6434402.632213811+0j),(-1127.0487092098288+0j),(1.0248921173351593+0j),(0.9757124555485385+0j),(-5.888532165206777e-07+0j),(-0.0008875717765141239+0j)
662,1.3915011289179418,0.14178908047613087,-0.7117950570903211,18.60691480134138,2.9069436137508697,3221517.107656033,(6443034.21531191+0j),(-1129.8242534187946+0j),(1.0304286948159638+0j),(0.9704689639127123+0j),(3.545873990564582e-07+0j),(-0.0008852182938906619+0j)
663,1.3916133826433033,0.14200610094459304,-0.7119649301251634,18.60882419325447,2.906919638462024,3225849.4476671093,(6451698.895334064+0j),(-1132.6040488620445+0j),(1.0373087747544494+0j),(0.9640326924119921+0j),(8.961466429904664e-07+0j),(-0.0008829508862837677+0j)
664,1.3917255151448262,0.14222356940252243,-0.712134659323594,18.61073346093723,2.9068957965842364,3229973.797529659,(6459947.595059163+0j),(-1135.4730054472595+0j),(0.9987932656846945+0.04910646612542107j),(0.9987932656846945-0.04910646612542107j),(4.009143135765624e-07+0j),(-0.0008805957526485391+0j)
665,1.3918375256152775,0.14244148676084178,-0.7123042436430825,18.61264260403091,2.9068720887556183,3234273.884129398,(6468547.7682586415+0j),(-1138.2860172754536+0j),(0.998533245358397+0.05413174375045666j),(0.998533245358397-0.05413174375045666j),(6.007673626746051e-07+0j),(-0.0008791404684020322+0j)
666,1.3919494132446275,0.14265985392975475,-0.7124736820374041,18.614551622174847,2.9068485156165593,3238730.726690501,(6477461.453380847+0j),(-1141.0505292612438+0j),(0.9997052341249177+0.024284790439853102j),(0.9997052341249177-0.024284790439853102j),(2.503354730421676e-07+0j),(-0.0008763444640899947+0j)
667,1.3920611772200073,0.14287867181873865,-0.7126429734565849,18.616460515006473,2.9068250778097333,23544756.048567902,(6486216.9801682355+0j),(-1143.8555614531765+0j),(1.0072046303757576+0j),(0.9928461767227109+0j),(2.1236151224867436e-08+0j),(-0.0008744430992148941+0j)
668,1.3921728167257241,0.14309794133655462,-0.7128121168469195,18.61836928216129,2.9068017759801092,3247453.8428064985,(6494907.685612843+0j),(-1146.68349745935+0j),(0.999946602172972+0.010340519322527256j),(0.999946602172972-0.010340519322527256j),(3.854899673820102e-07+0j),(-0.000871649599751548+0j)
669,1.3922843309432946,0.14331766339113305,-0.712981111151016,18.62027792327286,2.906778610774926,3251911.449025152,(6503822.89805015+0j),(-1149.4799986644364+0j),(1.0424907250541013+0j),(0.9592410858346261+0j),(5.994938410649716e-07+0j),(-0.0008697745877856256+0j)
670,1.3923957190513765,0.1435378388896189,-0.713149955307708,18.622186437972825,2.9067555828437155,44123088.362229876,(6512437.3817063505+0j),(-1152.343721518345+0j),(1.0225003708538274+0j),(0.9779942791533867+0j),(1.1331935695326547e-08+0j),(-0.000867633468994652+0j)
671,1.392506980225869,0.1437584687382964,-0.7133186482521857,18.62409482589084,2.9067326928382764,20518813.39979238,(6520956.996553208+0j),(-1155.2359368836924+0j),(0.9990858409528358+0.04274549359154498j),(0.9990858409528358-0.04274549359154498j),(-2.4367880844662272e-08+0j),(-0.000866335886382986+0j)
672,1.392618113639792,0.14397955384259617,-0.7134871889158315,18.626003086654638,2.9067099414127116,3264876.9317568312,(6529753.86351351+0j),(-1158.0870234203007+0j),(0.999175995207326+0.040587786903827354j),(0.999175995207326-0.040587786903827354j),(3.733946901158534e-07+0j),(-0.0008636892146203528+0j)
673,1.392729118463401,0.14420109510702608,-0.713655576226382,18.62791121988996,2.906687329223381,13344929.491552172,(6538787.58951377+0j),(-1160.904750893565+0j),(1.025651249040493+0j),(0.974990059094272+0j),(3.746741414531407e-08+0j),(-0.0008614075120200771+0j)
674,1.3928399938640987,0.14442309343514304,-0.7138238091078013,18.629819225220604,2.906664856928934,3273984.1769026117,(6547968.353805071+0j),(-1163.7060766597979+0j),(1.0667002465455728+0j),(0.9374708280968401+0j),(-7.559795758357625e-07+0j),(-0.0008601729669706365+0j)
675,1.3929507390065146,0.14464554972960858,-0.7139918864803961,18.631727102268325,2.9066425251902928,3278313.80252804,(6556627.605055927+0j),(-1166.6156652384082+0j),(1.0513201267324837+0j),(0.9511838256855588+0j),(6.037824932786908e-07+0j),(-0.0008574912025395345+0j)
676,1.393061353052482,0.144868464892021,-0.7141598072607779,18.633634850652907,2.9066203346706447,3282582.031604597,(6565164.063209041+0j),(-1169.5589870725642+0j),(0.999743463411673+0.02265177434439263j),(0.999743463411673-0.02265177434439263j),(3.538895310390844e-07+0j),(-0.0008546558561780529+0j)
677,1.3931718351609128,0.14509183982294513,-0.7143275703616899,18.635542469992213,2.9065982860354844,3287072.039155612,(6574144.078311072+0j),(-1172.4307851863095+0j),(1.0239692552797177+0j),(0.9765923265504455+0j),(6.828341085500955e-07+0j),(-0.0008522897203330686+0j)
678,1.3932821844880643,0.1453156754219174,-0.7144951746923843,18.63744995990198,2.906576379952532,3291734.082143903,(6583468.164287654+0j),(-1175.2498641371649+0j),(1.071462210880618+0j),(0.9333031911538007+0j),(4.20074828968799e-07+0j),(-0.0008505955295753559+0j)
679,1.393392400187254,0.14553997258737825,-0.7146626191582203,18.639357319996016,2.9065546170918166,3296140.980160943,(6592281.960321735+0j),(-1178.1748078740693+0j),(1.0643730937749585+0j),(0.9395190631711472+0j),(2.053634044240583e-07+0j),(-0.0008491956898828432+0j)
680,1.393502481409074,0.14576473221663402,-0.7148299026609591,18.641264549886063,2.9065329981256167,3300452.1340250317,(6600904.268049912+0j),(-1181.146285902541+0j),(1.0322779808860878+0j),(0.9687307476033313+0j),(4.5979263031400176e-07+0j),(-0.0008453634776092632+0j)
681,1.3936124273013082,0.14598995520584546,-0.7149970240986562,18.643171649181827,2.906511523728473,3305156.8174472065,(6610313.634894262+0j),(-1183.9833703399236+0j),(1.0769578932734813+0j),(0.928541601617318+0j),(4.7353453672015204e-07+0j),(-0.0008447259567521505+0j)
682,1.3937222370088953,0.14621564244996993,-0.7151639823656042,18.645078617491013,2.9064901945772066,3309491.966653828,(6618983.933307505+0j),(-1186.9682939666682+0j),(1.0536085870885035+0j),(0.9491193260453997+0j),(7.364919373278246e-07+0j),(-0.0008421574363979361+0j)
683,1.393831909674041,0.14644179484275716,-0.7153307763524902,18.646985454419227,2.906469011350879,3314083.7814331516,(6628167.562866152+0j),(-1189.869760442795+0j),(1.070946567178216+0j),(0.9337529956144192+0j),(2.8840180187176084e-07+0j),(-0.0008402229859869866+0j)
684,1.3939414444360871,0.14666841327665234,-0.715497404946213,18.64889215957009,2.9064479747308263,3318741.44426473,(6637482.888529309+0j),(-1192.7584234845697+0j),(1.0920135796621422+0j),(0.9157392373888184+0j),(4.493048345835076e-07+0j),(-0.0008390899444554641+0j)
685,1.394050840431641,0.14689549864292323,-0.7156638670300688,18.650798732545066,2.906427085400632,3323373.7062767036,(6646747.412553256+0j),(-1195.6679534620491+0j),(1.1059006165156737+0j),(0.9042397155700066+0j),(3.64516874552138e-07+0j),(-0.0008366376816002356+0j)
686,1.3941600967944947,0.1471230518313966,-0.7158301614836269,18.65270517294363,2.9064063440461343,3328110.770002627,(6656221.540005104+0j),(-1198.5505681105476+0j),(1.1271904112154547+0j),(0.8871615644521893+0j),(2.870215829056531e-07+0j),(-0.0008344309727936981+0j)
687,1.3942692126556262,0.14735107373061235,-0.7159962871827413,18.65461148036316,2.906385751355431,3332566.3999341484,(6665132.799868147+0j),(-1201.5480345132594+0j),(1.120717912661494+0j),(0.8922852382628962+0j),(-1.8492454974010785e-07+0j),(-0.0008327053433958202+0j)
688,1.3943781871432828,0.1475795652276965,-0.7161622429996622,18.65651765439893,2.9063653080188523,5504297.750896967,(6674452.555046579+0j),(-1204.4822134922301+0j),(1.1319342843724847+0j),(0.8834435827426674+0j),(-9.083810916997093e-08+0j),(-0.0008294648900195411+0j)
689,1.3944870193829384,0.1478085272083277,-0.7163280278029767,18.658423694644114,2.9063450147289647,3341971.894242892,(6683943.788485634+0j),(-1207.3967864863496+0j),(1.1485203498366472+0j),(0.8706859552822226+0j),(-5.873850889200556e-07+0j),(-0.0008287497738304895+0j)
690,1.3945957084972107,0.14803796055676594,-0.7164936404574946,18.660329600689842,2.9063248721806034,3346657.3538064617,(6693314.707612774+0j),(-1210.3451956296133+0j),(1.1585647882918448+0j),(0.8631372354561865+0j),(2.198225481193303e-07+0j),(-0.0008255398522276413+0j)
691,1.394704253606051,0.14826786615573098,-0.7166590798245089,18.66223537212508,2.9063048810708088,8274762.827633337,(6703236.504492986+0j),(-1213.2051280242663+0j),(1.1863224879855374+0j),(0.8429407749157007+0j),(6.042469257611419e-08+0j),(-0.0008239567407173285+0j)
692,1.3948126538265098,0.14849824488645091,-0.716824344761474,18.66414100853662,2.906285042098892,4527680.396040511,(6709147.856647844+0j),(-1216.8007527528282+0j),(0.999297881715557+0.03748056738256581j),(0.999297881715557-0.03748056738256581j),(-1.1043182297877288e-07+0j),(-0.0008208539898925527+0j)
693,1.394920908273016,0.1487290976285895,-0.7169894341223916,18.666046509509247,2.9062653559663536,23181469.199243724,(6718891.209942819+0j),(-1219.7151028759322+0j),(1.0663830979849067+0j),(0.9377494325883043+0j),(2.1568952153227298e-08+0j),(-0.0008192934149284734+0j)
694,1.395029016057145,0.14896042526015874,-0.7171543467574878,18.667951874625615,2.906245823376937,3363609.543218341,(6727219.086436533+0j),(-1222.8984880266219+0j),(0.9980097127515888+0.06306576902956705j),(0.9980097127515888-0.06306576902956705j),(-4.757225030765281e-07+0j),(-0.0008184435676095645+0j)
695,1.3951369762877477,0.14919222865758747,-0.7173190815133895,18.669857103466196,2.9062264450366113,3368201.878639045,(6736403.757277942+0j),(-1225.937791884652+0j),(0.9979420042682934+0.06412035456177445j),(0.9979420042682934-0.06412035456177445j),(2.922326564355216e-07+0j),(-0.0008157417034775063+0j)
696,1.3952447880709182,0.14942450869561533,-0.7174836372330847,18.671762195609332,2.906207221653556,3372939.310761176,(6745878.621522204+0j),(-1228.9363057326009+0j),(0.9991640646336937+0.04086995864052497j),(0.9991640646336937-0.04086995864052497j),(6.143350345364497e-07+0j),(-0.0008134567329354269+0j)
697,1.3953524505100163,0.14965726624724743,-0.7176480127559506,18.673667150631214,2.9061881539381558,8852322.441496229,(6754955.182721048+0j),(-1232.018808127001+0j),(0.9984050064003744+0.056466443411471424j),(0.9984050064003744-0.056466443411471424j),(5.64823528858593e-08+0j),(-0.0008112656011752321+0j)
698,1.3954599627056277,0.1498905021837925,-0.717812206917695,18.67557196810588,2.906169242603025,3382228.5169403236,(6764457.033880499+0j),(-1235.0362665736095+0j),(0.9995749436008252+0.029158769210782906j),(0.9995749436008252-0.029158769210782906j),(3.017594099746701e-07+0j),(-0.0008088212252413073+0j)
699,1.3955673237556523,0.15012421737471196,-0.7179762185504859,18.6774766476052,2.9061504883629494,3386979.3904280984,(6773958.780856049+0j),(-1238.0657712355596+0j),(1.036811444178348+0j),(0.9644957348009839+0j),(9.936862709356202e-07+0j),(-0.0008067302676801699+0j)
700,1.3956745327552091,0.15035841268769,-0.7181400464828096,18.679381188698883,2.9061318919349395,76801574.51804033,(6782745.669572615+0j),(-1241.2361184495492+0j),(0.9982530845332074+0.059089483712637406j),(0.9982530845332074-0.059089483712637406j),(-6.510283195854954e-09+0j),(-0.0008069074152571776+0j)
701,1.3957815887967229,0.1505930889885303,-0.7183036895395981,18.681285590954463,2.9061134540381848,3395943.0758948443,(6791886.151789541+0j),(-1244.3545898284383+0j),(0.9974408484492605+0.07149887077958159j),(0.9974408484492605-0.07149887077958159j),(3.1045001915187475e-07+0j),(-0.0008029737876315162+0j)
702,1.395888490969904,0.15082824714112558,-0.7184671465421968,18.683189853937286,2.906095175394058,3400791.460620506,(6801582.921240865+0j),(-1247.385058062342+0j),(0.9991728579612913+0.040657116581427066j),(0.9991728579612913-0.040657116581427066j),(5.201284044569112e-07+0j),(-0.0008021933994242119+0j)
703,1.395995238361707,0.15106388800752693,-0.7186304163083126,18.6850939772105,2.906077056726136,3405300.0550748357,(6810600.110149524+0j),(-1250.5497296601357+0j),(0.9975977322200424+0.0692707620362074j),(0.9975977322200424-0.0692707620362074j),(7.442122315608774e-07+0j),(-0.0007997031994006617+0j)
704,1.39610183005642,0.15130001244765087,-0.7187934976521249,18.686997960335106,2.9060590987601467,15400045.28015183,(6818835.774342236+0j),(-1253.8664417067253+0j),(0.9922390603932336+0.12434533148692409j),(0.9922390603932336-0.12434533148692409j),(3.246743700451451e-08+0j),(-0.0007970076225326961+0j)
705,1.396208265135609,0.15153662131955503,-0.7189563893842211,18.688901802869843,2.9060413022240073,3413745.727705882,(6827491.455411618+0j),(-1257.1196440177555+0j),(0.9887807923269925+0.14937286002530986j),(0.9887807923269925-0.14937286002530986j),(-1.5331532972643244e-07+0j),(-0.000795685980869912+0j)
706,1.3963145426781802,0.15177371547915447,-0.7191190903116781,18.69080550437127,2.906023667847778,3620276.0172614255,(6834445.346632123+0j),(-1260.6891722907699+0j),(0.9771983378402707+0.21232844817736193j),(0.9771983378402707-0.21232844817736193j),(-1.3811101629158012e-07+0j),(-0.0007939578897357134+0j)
707,1.3964206617602892,0.15201129578031777,-0.719281599237931,18.692709064393753,2.9060061963637067,3420063.922121255,(6840127.844242364+0j),(-1264.4975512132198+0j),(0.9595368005848335+0.28158390097558894j),(0.9595368005848335-0.28158390097558894j),(1.8655834367571047e-07+0j),(-0.0007899172839081813+0j)
708,1.3965266214554621,0.15224936307475215,-0.7194439149629457,18.694612482489426,2.905988888506171,3421044.2952301125,(6842088.590460079+0j),(-1268.983283887462+0j),(0.9242439726713401+0.38180197082470785j),(0.9242439726713401-0.38180197082470785j),(1.8659375203999045e-07+0j),(-0.0007889281136558812+0j)
709,1.3966324208345315,0.15248791821202515,-0.7196060362831309,18.696515758208193,2.905971745011703,3418283.0034712674,(6836566.006942389+0j),(-1274.8236706177288+0j),(0.8536060384249189+0.520919194296099j),(0.8536060384249189-0.520919194296099j),(9.098082202360751e-07+0j),(-0.0007842504405378046+0j)
710,1.3967380589656875,0.15272696203949537,-0.719767961991402,18.698418891097717,2.9059547666189705,3408297.8434204157,(6816595.686840684+0j),(-1283.2911798873727+0j),(0.7148267543540845+0.6993011606071798j),(0.7148267543540845-0.6993011606071798j),(4.876097036682549e-07+0j),(-0.0007786247062201254+0j)
711,1.3968435349144233,0.15296649540227186,-0.7199296908771159,18.700321880703452,2.905937954068776,3380487.8911250555,(6760975.782249963+0j),(-1298.3438194458643+0j),(0.4079627382000304+0.9129983820116312j),(0.4079627382000304-0.9129983820116312j),(2.441671187175817e-07+0j),(-0.0007702667694359899+0j)
712,1.3969488477436365,0.15320651914328823,-0.7200912217262014,18.702224726568534,2.9059213081040536,4712701.68072681,(6626887.274328833+0j),(-1328.5467349723408+0j),(-0.26927415896327356+0.963063615191764j),(-0.26927415896327356-0.963063615191764j),(-1.0609625515759226e-07+0j),(-0.0007528866559605513+0j)
713,1.3970539965133915,0.15344703410251384,-0.7202525533208025,18.704127428234262,2.9059048294698533,3452937.6685307594,(6905875.337061374+0j),(-1281.9565754789983+0j),(1.0455681223653086+0j),(0.9564172583025723+0j),(-1.6735827324192361e-07+0j),(-0.0007802974866049798+0j)
714,1.3971589802814373,0.15368804111865822,-0.720413684440086,18.706029985238942,2.9058885189133257,3457441.0802560435,(6914882.160511943+0j),(-1285.2578037069047+0j),(0.9983820725956158+0.056858652130906434j),(0.9983820725956158-0.056858652130906434j),(9.644013503159292e-07+0j),(-0.0007786513368954878+0j)
715,1.3972637981026745,0.15392954102719197,-0.7205746138593913,18.707932397119194,2.9058723771837354,3462041.81522406,(6924083.630447975+0j),(-1288.537064173743+0j),(0.9965975929870072+0.08241636795185091j),(0.9965975929870072-0.08241636795185091j),(-4.6932267186608115e-07+0j),(-0.0007759479253386545+0j)
716,1.3973684490294362,0.15417153466136535,-0.7207353403506861,18.70983466340922,2.9058564050324382,3466210.5864965804,(6932421.172993016+0j),(-1291.9814906708527+0j),(0.9906620905837844+0.13633836422501833j),(0.9906620905837844-0.13633836422501833j),(5.043050210885587e-07+0j),(-0.0007746910539590309+0j)
717,1.3974729321114454,0.1544140228518969,-0.7208958626824825,18.711736783641076,2.905840603212882,3454872.682138309,(6909745.364276473+0j),(-1300.932964999393+0j),(0.8390029468638144+0.5441268660337005j),(0.8390029468638144-0.5441268660337005j),(-3.156680132386098e-07+0j),(-0.0007679687914622214+0j)
