Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
4066,1.5134671285717645,0.2930593752555426,-0.8960430084126656,26.81813613948417,2.7998352946370386,275918.2985904433,(551836.5971790744+0j),(-91181.41801900438+0j),(-0.5098161002658402+0.8602156571014821j),(-0.5098161002658402-0.8602156571014821j),(-1.0867413667672453e-05+0j),(4.4619275112767305e-05+0j)
4067,1.51345991837732,0.2930835033821151,-0.8960345866968042,26.818164062328314,2.799830266669905,2985783.598404367,(-5971567.196808566+0j),(12317.318129854077+0j),(-0.5331274241708955+0.8458916091780898j),(-0.5331274241708955-0.8458916091780898j),(0.00029467731132048114+0j),(2.1501994286559243e-06+0j)
4068,1.5134527079097757,0.2931076309979483,-0.8960261647158475,26.81819198633583,2.799825238259624,1818749.8574771,(3637499.714953925+0j),(-10691.604518956616+0j),(-0.48932750635644784+0.8719516340039198j),(-0.48932750635644784-0.8719516340039198j),(-4.4388214277777e-05+0j),(7.329710601949364e-05+0j)
4069,1.5134454971691196,0.2931317581029886,-0.8960177424697693,26.81821991150675,2.799820209406248,1020388.3359373182,(-2040776.6718741462+0j),(29061.72223332152+0j),(-0.5220484062886831+0.8529871566220496j),(-0.5220484062886831-0.8529871566220496j),(4.698546182409636e-05+0j),(-1.8416867063165788e-05+0j)
4070,1.513438286155437,0.2931558846974776,-0.8960093199587019,26.81824783784037,2.7998151801096998,2150780.6993150497,(-4301561.398629867+0j),(15705.439985468127+0j),(-0.5299487512155872+0.8479323451493875j),(-0.5299487512155872-0.8479323451493875j),(1.6157337310352977e-05+0j),(0.00015182724250138545+0j)
4071,1.513431074868672,0.293180010781326,-0.8960008971825474,26.818275765336747,2.7998101503700696,6206325.103181351,(12412650.206362622+0j),(-573.8656981377472+0j),(-0.07040192751210061+0.9975319383183823j),(-0.07040192751210061-0.9975319383183823j),(-0.0017833551982711347+0j),(1.9352535909983986e-05+0j)
4072,1.513423863308862,0.2932041363541614,-0.8959924741413267,26.81830369399709,2.7998051201874925,1053001.7877770704,(-2106003.575553666+0j),(28299.166961527866+0j),(-0.5235323256534463+0.8519364341732639j),(-0.5235323256534463-0.8519364341732639j),(-1.557626666622659e-05+0j),(6.840477698093534e-05+0j)
4073,1.513416651476083,0.2932282614167347,-0.8959840508351953,26.818331623818988,2.7998000895617343,6202489.178170974,(12404978.356341869+0j),(-576.9438840428253+0j),(-0.07288668230258036+0.9972499664309442j),(-0.07288668230258036-0.9972499664309442j),(6.695008276372364e-05+0j),(-0.001659529931422212+0j)
4074,1.5134094393703053,0.2932523859685276,-0.895975627264066,26.81835955480398,2.799795058493004,610839.78214189,(-1221679.5642829614+0j),(46135.41190667463+0j),(-0.5207916545239202+0.8536021464816336j),(-0.5207916545239202-0.8536021464816336j),(-7.791652505010548e-06+0j),(1.9667471480582078e-05+0j)
4075,1.513402226991576,0.293276510009767,-0.8959672034280121,26.81838748695132,2.79979002698125,2619075.660306104,(5238151.320612017+0j),(-6329.158593628747+0j),(-0.4756429549123118+0.8796298772989021j),(-0.4756429549123118-0.8796298772989021j),(2.5373862847035164e-05+0j),(-0.0001585256615699231+0j)
4076,1.513395014339863,0.2933006335401219,-0.8959587793269549,26.818415420261896,2.799784995026627,4523762.926878388,(9047525.853756666+0j),(-2137.2688309770047+0j),(-0.39688668067460775+0.9178619605101423j),(-0.39688668067460775-0.9178619605101423j),(-0.0001283346444366944+0j),(-0.00035108554092840385+0j)
4077,1.5133878014153146,0.2933247565601177,-0.8959503549611406,26.818443354734256,2.7997799626289366,4883396.25130177,(9766792.502603438+0j),(-1713.3293112587244+0j),(-0.3675545265650353+0.9300564690108659j),(-0.3675545265650353-0.9300564690108659j),(1.0792858245248474e-05+0j),(-0.0006339147293136757+0j)
4078,1.5133805882177758,0.2933488790693798,-0.8959419303303091,26.81847129036911,2.7997749297883985,4843644.097100156,(9687288.19420021+0j),(-1757.7458488791508+0j),(-0.3716161052532492+0.9284193844776718j),(-0.3716161052532492-0.9284193844776718j),(6.063683597874082e-05+0j),(-0.0006210931158564831+0j)
4079,1.5133733747472804,0.2933730010675243,-0.8959335054344727,26.818499227167727,2.7997698965051585,3288517.5441773194,(-6577035.088354487+0j),(11555.623934751271+0j),(-0.5396755766102957+0.841838827736283j),(-0.5396755766102957-0.841838827736283j),(5.6592896223885974e-05+1.642521123132797e-05j),(5.6592896223885974e-05-1.642521123132797e-05j)
4080,1.513366161004033,0.2933971225555501,-0.8959250802739914,26.8185271651272,2.7997648627788463,726528.950201503,(1453057.9004023178+0j),(-32370.180947959157+0j),(-0.5102520668087864+0.860061651114704j),(-0.5102520668087864-0.860061651114704j),(-4.871562326206609e-06+0j),(-0.0001262309563847694+0j)
4081,1.5133589469879225,0.2934212435328283,-0.8959166548486508,26.81855510424921,2.7997598286097447,2436147.7622162704,(-4872295.524432336+0j),(14335.118172499011+0j),(-0.5362777781804873+0.8441035639697274j),(-0.5362777781804873-0.8441035639697274j),(2.699123228902832e-06+3.1989147879121276e-05j),(2.699123228902832e-06-3.1989147879121276e-05j)
4082,1.5133517326990455,0.2934453639997161,-0.8959082291586075,26.81858304453272,2.7997547939977347,2581837.6972367307,(5163675.394473268+0j),(-6486.395020959881+0j),(-0.4793077548579089+0.8776863725883134j),(-0.4793077548579089-0.8776863725883134j),(-2.9207180291981916e-06+0j),(-0.000260562656012479+0j)
4083,1.5133445181373315,0.2934694839559637,-0.895899803203734,26.818610985978243,2.7997497589429603,1209265.597706084,(2418531.195411755+0j),(-17993.239448059223+0j),(-0.5050938367124378+0.8630560470276776j),(-0.5050938367124378-0.8630560470276776j),(-2.2234626566236053e-05+0j),(6.188323903506352e-06+0j)
4084,1.513337303302676,0.2934936034008042,-0.8958913769838146,26.81863892858797,2.799744723445745,866602.557811093,(1733205.1156216091+0j),(-26569.963559447897+0j),(-0.5101424665538898+0.8599995805183577j),(-0.5101424665538898-0.8599995805183577j),(-5.803936768395423e-06+0j),(4.543164332154647e-05+0j)
4085,1.5133300881954412,0.2935177223358324,-0.8958829504994809,26.818666872357408,2.799739687505464,915523.2648107972,(1831046.529621048+0j),(-24960.08666877859+0j),(-0.5098965939419867+0.8603228179827119j),(-0.5098965939419867-0.8603228179827119j),(7.431898075867e-06+0j),(-0.00020525761007037129+0j)
4086,1.5133228728154389,0.2935418407602438,-0.8958745237503933,26.81869481728864,2.7997346511224883,864521.1702128259,(-1729042.3404250734+0j),(33802.11263390362+0j),(-0.5279917238902527+0.8493464122768357j),(-0.5279917238902527-0.8493464122768357j),(4.737506958788805e-05+0j),(-3.109794919354515e-05+0j)
4087,1.5133156571627668,0.2935659586740733,-0.8958660967366872,26.81872276338169,2.7997296142968016,4426355.217011786,(8852710.434023459+0j),(-2272.1485688260273+0j),(-0.4075145111324745+0.9131302817783332j),(-0.4075145111324745-0.9131302817783332j),(5.421048209017596e-05+0j),(-0.0004946440945884377+0j)
4088,1.5133084412373017,0.2935900760770824,-0.8958576694581599,26.818750710636905,2.799724577028565,2368045.521315924,(4736091.042631636+0j),(-7413.784915988436+0j),(-0.48663979356399734+0.8735955532596693j),(-0.48663979356399734-0.8735955532596693j),(-8.263843673239705e-05+0j),(-1.6214522627495647e-05+0j)
4089,1.5133012250390518,0.2936141929690569,-0.8958492419148002,26.818778659054924,2.799719539317877,4658302.687088752,(-9316605.374177396+0j),(9251.299129611945+0j),(-0.5496291934368331+0.8354681596036747j),(-0.5496291934368331-0.8354681596036747j),(1.6385028070334675e-05+0j),(-6.714174672496294e-06+0j)
4090,1.5132940085683493,0.29363830935124,-0.8958408141071673,26.81880660863236,2.799714501164242,3084609.7694302257,(-6169219.538860289+0j),(12116.602576597359+0j),(-0.5434601816254985+0.8394023891807965j),(-0.5434601816254985-0.8394023891807965j),(0.00010121042422519455+0j),(-1.156228948374547e-05+0j)
4091,1.5132867918247672,0.2936624252220129,-0.8958323860345206,26.81883455937336,2.799709462568387,3873223.299756971,(-7746446.599513813+0j),(10394.279154977745+0j),(-0.5474276992188096+0.836837041748747j),(-0.5474276992188096-0.836837041748747j),(3.539106173047213e-05+5.687299752144288e-05j),(3.539106173047213e-05-5.687299752144288e-05j)
4092,1.5132795748087742,0.293686540583042,-0.8958239576976501,26.818862511273505,2.79970442352962,2148759.584622776,(-4297519.1692453185+0j),(15814.492819081579+0j),(-0.5393037543893113+0.8420950313455716j),(-0.5393037543893113-0.8420950313455716j),(2.9253030091484903e-05+3.9487473266733796e-05j),(2.9253030091484903e-05-3.9487473266733796e-05j)
4093,1.5132723575201448,0.293710655433185,-0.8958155290961367,26.818890464335887,2.799699384048436,2165430.013168664,(4330860.0263370965+0j),(-8461.199996931142+0j),(-0.49291681371451856+0.8701513685369893j),(-0.49291681371451856-0.8701513685369893j),(-2.9407594367407815e-05+0j),(-0.0001911273549916144+0j)
4094,1.5132651399587749,0.2937347697722561,-0.8958071002298104,26.81891841856073,2.7996943441249718,6459189.188600349,(-12918378.37720062+0j),(7697.407857374348+0j),(-0.557499022444031+0.8301415907928361j),(-0.557499022444031-0.8301415907928361j),(0.0001320456916360263+0j),(3.7676682718592214e-05+0j)
4095,1.513257922124966,0.2937588836013525,-0.8957986710991768,26.818946373945074,2.799689303758787,3296056.49274102,(-6592112.985481888+0j),(11589.26575219747+0j),(-0.5466135141776555+0.8372947158188321j),(-0.5466135141776555-0.8372947158188321j),(-3.3445273169706665e-05+0j),(0.00015503600212631608+0j)
4096,1.5132507040185887,0.2937829969196109,-0.8957902417039786,26.818974330491333,2.799684262950246,5151931.626347935,(-10303863.252695773+0j),(8730.627459834259+0j),(-0.5544098357434617+0.8323175270293897j),(-0.5544098357434617-0.8323175270293897j),(6.334537822225778e-05+0j),(-2.7639575181082604e-05+0j)
4097,1.5132434856398718,0.2938071097281762,-0.8957818120446204,26.81900228819618,2.799679221698925,9201793.725762945,(18403587.451525833+0j),(797.1775676931243+0j),(-0.8503787331557833+0.5263428470144492j),(-0.8503787331557833-0.5263428470144492j),(0.0012351580593571488+0j),(-2.794826832268509e-05+0j)
4098,1.5132362669884178,0.2938312220250872,-0.8957733821203786,26.819030247065,2.799674180005648,3317025.908488912,(6634051.816977672+0j),(-4263.4153897619135+0j),(-0.4645846388064909+0.8855001167219964j),(-0.4645846388064909-0.8855001167219964j),(2.256775676707739e-05+0j),(-0.0002899078327543308+0j)
4099,1.5132290480646329,0.2938553338120829,-0.8957649519319579,26.819058207092944,2.799669137869725,206412.73804925336,(412825.47609608446+0j),(-124570.4592140133+0j),(-0.5245072617207007+0.8514295183619262j),(-0.5245072617207007-0.8514295183619262j),(7.155377332392868e-06+0j),(-2.743032128264199e-05+0j)
4100,1.5132218288682344,0.2938794450879946,-0.8957565214788545,26.819086168283047,2.799664095291688,4044033.618249016,(8088067.236497909+0j),(-2842.5362493960147+0j),(-0.43480856589368466+0.9005686757346214j),(-0.43480856589368466-0.9005686757346214j),(-0.0003724692857839119+0j),(-3.7850387059068283e-06+0j)
4101,1.5132146093994272,0.2939035558534893,-0.8957480907614075,26.819114130633515,2.799659052271267,622183.9421361926,(-1244367.8842715814+0j),(45711.98216717375+0j),(-0.5323119386074304+0.8464970018121781j),(-0.5323119386074304-0.8464970018121781j),(-1.616136562622848e-05+0j),(0.00013433845384428777+0j)
4102,1.5132073896582334,0.2939276661086102,-0.8957396597796422,26.819142094144155,2.7996540088084774,3550821.5768683064,(7101643.153736472+0j),(-3746.9248245904014+0j),(-0.45766907903518783+0.8890523227805502j),(-0.45766907903518783-0.8890523227805502j),(-0.00018432764077160933+0j),(-3.145803901566191e-05+0j)
4103,1.5132001696446264,0.2939517758533124,-0.8957312285335093,26.81917005881492,2.799648964903379,2750670.1655447395,(5501340.331089297+0j),(-5902.041258360843+0j),(-0.48345523455100636+0.8753503296789146j),(-0.48345523455100636-0.8753503296789146j),(-0.00017856901212005518+0j),(3.711021849280771e-05+0j)
4104,1.5131929493586231,0.2939758850871289,-0.8957227970229888,26.81919802464732,2.7996439205561514,343321.08060817927,(686642.1612149022+0j),(-73272.60563524609+0j),(-0.5248723755716853+0.8511726669748955j),(-0.5248723755716853-0.8511726669748955j),(4.841371774288951e-05+0j),(8.874487125673037e-06+0j)
4105,1.5131857288003174,0.2939999938108394,-0.8957143652482674,26.819225991638863,2.7996388757665387,3866907.986013609,(7733815.9720270885+0j),(-3144.898568871142+0j),(-0.4453619736577431+0.8952911454953119j),(-0.4453619736577431-0.8952911454953119j),(-0.00037025913894086484+0j),(2.107522613968324e-05+0j)
4106,1.5131785079695408,0.2940241020235449,-0.8957059332090268,26.819253959792007,2.7996338305349338,736856.2097319076,(-1473712.4194631367+0j),(39237.91455416458+0j),(-0.535354698569337+0.8445271581406435j),(-0.535354698569337-0.8445271581406435j),(4.6346700819006946e-05+5.6029305890982976e-05j),(4.6346700819006946e-05-5.6029305890982976e-05j)
4107,1.5131712868665816,0.2940482097261671,-0.8956975009057425,26.819281929104328,2.7996287848609587,4919876.710707214,(9839753.421414325+0j),(-1690.551592426561+0j),(-0.37443933025193704+0.9271754364812695j),(-0.37443933025193704-0.9271754364812695j),(-1.5550072747105532e-05+0j),(-0.00041180424343120243+0j)
4108,1.5131640654912284,0.2940723169178774,-0.8956890683380413,26.819309899577902,2.7996237387449985,5578415.236065077,(11156830.472130064+0j),(-1059.7929985064209+0j),(-0.2823422792211534+0.9592589917055506j),(-0.2823422792211534-0.9592589917055506j),(4.6730163951247044e-05+0j),(-0.0008634038103369952+0j)
4109,1.5131568438435634,0.2940964235991619,-0.8956806355060672,26.81933787121122,2.799618692186903,9156688.643487517,(-18313377.286974974+0j),(6530.070044873899+0j),(-0.5703183601927007+0.8214923257408484j),(-0.5703183601927007-0.8214923257408484j),(0.0001444601462705615+0j),(-3.7339587433863816e-05+0j)
4110,1.51314962192366,0.2941205297699477,-0.8956722024099135,26.819365844004608,2.7996136451866978,2700644.952267897,(-5401289.904535608+0j),(13395.944231538551+0j),(-0.5501251569920355+0.8350086066536239j),(-0.5501251569920355-0.8350086066536239j),(0.00013943237081953823+0j),(2.7754451989267786e-05+0j)
4111,1.5131423997316502,0.2941446354308646,-0.8956637690498089,26.8193938179562,2.799608597744162,6815304.028727612,(13630608.057455152+0j),(-206.10892412120612+0j),(0.7494522611785162+0.6620275776402057j),(0.7494522611785162-0.6620275776402057j),(-3.691206958302572e-05+0j),(-0.004892852754630774+0j)
4112,1.5131351772672297,0.2941687405804648,-0.8956553354252003,26.819421793069903,2.7996035498599188,5488408.930416631,(-10976817.86083317+0j),(8456.325165232327+0j),(-0.5624894634896275+0.8267001571426286j),(-0.5624894634896275-0.8267001571426286j),(0.00022946790883534497+0j),(1.1208914440282842e-05+0j)
4113,1.513127954530698,0.2941928452198388,-0.8956469015365904,26.819449769342768,2.799598501533531,1325465.3857034247,(-2650930.771406472+0j),(23504.428282854915+0j),(-0.5429226149520268+0.8397785987489718j),(-0.5429226149520268-0.8397785987489718j),(1.9664558163027062e-05+1.0735476409351821e-05j),(1.9664558163027062e-05-1.0735476409351821e-05j)
4114,1.5131207315219564,0.2942169493487009,-0.895638467383808,26.81947774677536,2.799593452765168,5770234.607996794,(-11540469.215993501+0j),(8226.714063680789+0j),(-0.5642108848948131+0.8256400218304037j),(-0.5642108848948131-0.8256400218304037j),(2.4423048118837243e-05+8.061936142389184e-05j),(2.4423048118837243e-05-8.061936142389184e-05j)
4115,1.5131135082411442,0.2942410529675629,-0.8956300329670838,26.81950572536624,2.799588403554641,4512819.957066096,(9025639.914132083+0j),(-2178.5144717925946+0j),(-0.41173519750122906+0.9112817373030813j),(-0.41173519750122906-0.9112817373030813j),(-0.00039360691305400985+0j),(-5.235287322127111e-06+0j)
4116,1.5131062846880132,0.2942651560750923,-0.8956215982859542,26.819533705119067,2.7995833539025146,3791172.713423895,(-7582345.426847657+0j),(10614.084605018408+0j),(-0.557884663123783+0.8300300939001906j),(-0.557884663123783-0.8300300939001906j),(2.201734004749303e-06+0j),(-7.034398902022844e-05+0j)
4117,1.513099060862863,0.2942892586725679,-0.8956131633409333,26.81956168603027,2.7995783038082958,625911.79936074,(-1251823.5987206812+0j),(45668.99420349365+0j),(-0.5391057491727383+0.8422795094788593j),(-0.5391057491727383-0.8422795094788593j),(-2.6537053320047847e-05+0j),(6.492631809714177e-05+0j)
4118,1.5130918367655717,0.2943133607595101,-0.895604728131808,26.81958966810101,2.7995732532722126,1909378.048435354,(-3818756.096870446+0j),(17466.578949839783+0j),(-0.5490237673352591+0.8358497658792944j),(-0.5490237673352591-0.8358497658792944j),(0.0001326291797156886+0j),(-5.851098725348692e-05+0j)
4119,1.5130846123962438,0.2943374623362781,-0.8955962926587434,26.81961765133024,2.7995682022941493,2223326.1171347974,(4446652.23426937+0j),(-8208.725247063949+0j),(-0.5021962629762287+0.8646228944798298j),(-0.5021962629762287-0.8646228944798298j),(-7.42787787084253e-05+0j),(7.83436029634825e-05+0j)
4120,1.5130773877548656,0.2943615634024945,-0.8955878569216825,26.819645635719084,2.799563150874269,3795148.378650158,(7590296.757300185+0j),(-3288.778545791981+0j),(-0.4543514275142203+0.8908370632606887j),(-0.4543514275142203-0.8908370632606887j),(-0.00037391451223885397+0j),(-2.1366958619989434e-05+0j)
4121,1.5130701628413514,0.2943856639578968,-0.8955794209204774,26.819673621268063,2.7995580990127222,3440838.10470286,(6881676.209405575+0j),(-4006.738757955958+0j),(-0.4691626527142515+0.8830224773848432j),(-0.4691626527142515-0.8830224773848432j),(-0.0001398202954361607+0j),(-1.940149407572039e-05+0j)
4122,1.513062937655928,0.2944097640034456,-0.895570984655517,26.81970160797448,2.799553046709141,1347924.790949185,(2695849.5818979987+0j),(-15945.97009997529+0j),(-0.5190787326600494+0.8547236902740535j),(-0.5190787326600494-0.8547236902740535j),(4.634007207965024e-05+0j),(-0.0001435676285291202+0j)
