Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
577,0.8658492507233666,-2.3579539240635545e-54,-0.1931490083202055,9.560886766762934,3.1618049223026934,1145524.0178048443,(2290824.471198448+0j),(0.9990803685473165+0.04292506447410343j),(0.9990803685473165-0.04292506447410343j),(4.3648146370448e-07+0j),(-0.8102269195716102+0.5861163184909096j),(-0.8102269195716102-0.5861163184909096j)
578,0.8658658784324046,2.1025821753317452e-45,-0.19325704423415754,9.562874782618595,3.161776508418007,1153041.9319107279,(2303291.2860868564+0j),(0.9991810780599494+0.04043808642314166j),(0.9991810780599494-0.04043808642314166j),(4.336355740086004e-07+0j),(-0.8121644000976603+0.5834286479200305j),(-0.8121644000976603-0.5834286479200305j)
579,0.8658824969198275,2.3944997627935062e-33,-0.1933650019334437,9.56486281577832,3.1617481036062136,1156865.936082286,(2313731.87216414+0j),(1.0639617536415178+0j),(0.9398832250840798+0j),(4.325084693255277e-07+0j),(-0.814097384764892+0.5807283772287339j),(-0.814097384764892-0.5807283772287339j)
580,0.8658991062982919,4.125740595092861e-32,-0.19347288213506694,9.566850866070082,3.1617197077180377,1165635.02533208,(2331270.050663731+0j),(0.9957676635724174+0.09191765273070626j),(0.9957676635724174-0.09191765273070626j),(4.2983088664486086e-07+0j),(-0.8160263298973187+0.5780147307068502j),(-0.8160263298973187-0.5780147307068502j)
581,0.8659157067042694,6.2980697631730606e-49,-0.19358068569165526,9.568838933291993,3.1616913205704447,1169866.9883510293,(2339733.976701631+0j),(1.0487755827658685+0j),(0.9534912225442917+0j),(4.2742545355642196e-07+0j),(-0.8179506402663506+0.5752884060082996j),(-0.8179506402663506-0.5752884060082996j)
582,0.8659322982062829,4.398744508107891e-38,-0.19368841306740783,9.570827017329023,3.161662942075753,1177834.4904920184,(2355668.980983612+0j),(0.9972109165361489+0.07463643833642586j),(0.9972109165361489-0.07463643833642586j),(4.2477557564131004e-07+0j),(-0.8198709928157566+0.5725482993941257j),(-0.8198709928157566-0.5725482993941257j)
583,0.8659488805258884,-7.777224036236586e-33,-0.1937960627459653,9.572815118506915,3.161634572634367,1184226.9094177228,(2368453.8188350233+0j),(0.9972929626468893+0.07351698038042455j),(0.9972929626468893-0.07351698038042455j),(4.2270607907906097e-07+0j),(-0.8217866496191304+0.5697953163264451j),(-0.8217866496191304-0.5697953163264451j)
584,0.8659654540257001,-4.011939551917476e-39,-0.19390363686973636,9.574803236337425,3.1616062117448065,1189991.1723513743,(2378841.18873074+0j),(1.0305933218023122+0j),(0.9703146802988407+0j),(4.2017118413753315e-07+0j),(-0.8236981461448095+0.5670285389973044j),(-0.8236981461448095-0.5670285389973044j)
585,0.8659820180704721,-5.595447781067864e-54,-0.19401113188570182,9.57679137159838,3.1615778603101328,1197181.955415103,(2391591.0277234353+0j),(1.038305292941799+0j),(0.9631080729190544+0j),(4.1764745763038217e-07+0j),(-0.8256049453263734+0.5642485926012063j),(-0.8256049453263734-0.5642485926012063j)
586,0.8659985734218171,-4.0187072019674824e-63,-0.1941185522127598,9.578779523296493,3.161549517266773,1202896.0412083573,(2405792.082416299+0j),(0.9993501864230523+0.03610059855466759j),(0.9993501864230523-0.03610059855466759j),(4.15796794317544e-07+0j),(-0.8275082470358708+0.5614535609357578j),(-0.8275082470358708-0.5614535609357578j)
587,0.8660151196699301,3.0767172855256304e-38,-0.1942258955841616,9.580767691923436,3.1615211832005072,1207818.3418209336,(2415636.6836414533+0j),(1.0846778396420067+0j),(0.9219321364686531+0j),(4.141694502859214e-07+0j),(-0.8294061409311441+0.5586460895643242j),(-0.8294061409311441-0.5586460895643242j)
588,0.8660316571773176,-8.353385704629918e-32,-0.1943331641401615,9.582755876993035,3.1614928576091184,1215526.6856309243,(2431053.3712614374+0j),(1.034389784522608+0j),(0.9667539243027856+0j),(4.120386189765557e-07+0j),(-0.8313002602317954+0.5558236027179362j),(-0.8313002602317954-0.5558236027179362j)
589,0.8660481858576867,1.2679027112223355e-44,-0.194440357459671,9.58474407858742,3.1614645406226036,1222783.4124606047,(2445023.6473449063+0j),(0.9997515513378813+0.022261016181903657j),(0.9997515513378813-0.022261016181903657j),(4.089031588954372e-07+0j),(-0.8331904315724068+0.5529861704744622j),(-0.8331904315724068-0.5529861704744622j)
590,0.8660647053037057,-2.0859696654189982e-72,-0.1945474732899331,9.586732297193922,3.1614362328240713,1230895.0251720594,(2461790.050343713+0j),(0.9955561880994055+0.09417168031022412j),(0.9955561880994055-0.09417168031022412j),(4.065139173203215e-07+0j),(-0.8350753973408833+0.5501355112658389j),(-0.8350753973408833-0.5501355112658389j)
591,0.8660812160181282,-3.001973643589768e-32,-0.19465451457034694,9.588720532150457,3.1614079335129888,1235873.789049519,(2470181.745428521+0j),(1.057618076197935+0j),(0.9455223578008738+0j),(4.0457205616814633e-07+0j),(-0.836956170403998+0.5472699231846122j),(-0.836956170403998-0.5472699231846122j)
592,0.8660977181803778,-2.905752131318672e-38,-0.1947614823949348,9.590708783204168,3.1613796424443095,1243193.7635277663,(2486211.401610698+0j),(0.9985307330452118+0.054217328261307256j),(0.9985307330452118-0.054217328261307256j),(4.021899197605761e-07+0j),(-0.8388331084108174+0.5443886628445074j),(-0.8388331084108174-0.5443886628445074j)
593,0.8661142109290804,-8.460915822796463e-32,-0.19486837192056414,9.592697051413994,3.1613513608425943,1251907.0348743028,(2503814.069748206+0j),(0.9936359991570374+0.1126064702039134j),(0.9936359991570374-0.1126064702039134j),(3.9943319865525593e-07+0j),(-0.840704812579109+0.5414936916586199j),(-0.840704812579109-0.5414936916586199j)
594,0.866130694964646,-1.7314752615049926e-41,-0.1949751872129315,9.594685335870393,3.1613230877275496,1258903.458547788,(2515358.1765355645+0j),(0.9961556472458477+0.08761908338254688j),(0.9961556472458477-0.08761908338254688j),(3.9717104326399696e-07+0j),(-0.8425729711074048+0.5385822020444486j),(-0.8425729711074048-0.5385822020444486j)
595,0.86614717020172,-8.697858372890773e-76,-0.19508192785508674,9.596673636654355,3.161294823228035,1265315.5700200691,(2530631.140039743+0j),(0.9942128202596752+0.10745726451986569j),(0.9942128202596752-0.10745726451986569j),(3.9616123271412023e-07+0j),(-0.8444356409764779+0.5356570248287127j),(-0.8444356409764779-0.5356570248287127j)
596,0.8661636369327129,4.0963298617533553e-41,-0.1951885955843085,9.598661953371895,3.1612665669389775,1269372.5871829689,(2538745.1743655438+0j),(1.0426117637592232+0j),(0.9591285862422325+0j),(3.9427791201278417e-07+0j),(-0.8462947576927791+0.5327149172883424j),(-0.8462947576927791-0.5327149172883424j)
597,0.8661800946433883,-4.381033944285744e-45,-0.19529518753733144,9.600650286643065,3.1612383195955958,1275154.392586523,(2548452.3806529576+0j),(1.1124927128819968+0j),(0.8988842809389875+0j),(3.921093813478358e-07+0j),(-0.8481492209762204+0.5297573963213842j),(-0.8481492209762204-0.5297573963213842j)
598,0.8661965437564523,-6.22346439174097e-38,-0.19540170619396338,9.602638635910642,3.161210080608504,1283143.6833751227,(2562571.078235616+0j),(1.1094243900967768+0j),(0.9013682861026997+0j),(3.896679744273835e-07+0j),(-0.8499992935553479+0.5267838275376482j),(-0.8499992935553479-0.5267838275376482j)
599,0.8662129839777588,7.967115386498685e-32,-0.19550814994589488,9.604627001517667,3.161181850402049,1289364.731936785,(2577272.8702673847+0j),(1.0986232412000168+0j),(0.9102353247289371+0j),(3.8778786763386456e-07+0j),(-0.8518441705652069+0.523795293100148j),(-0.8518441705652069-0.523795293100148j)
600,0.8662294155206353,8.334010983342776e-66,-0.19561452007829716,9.606615383170501,3.161153628682665,1294837.478271979,(2587875.8940252494+0j),(1.1382879490864695+0j),(0.8785087841557457+0j),(3.8614884755061917e-07+0j),(-0.853685448242212+0.5207889740185815j),(-0.853685448242212-0.5207889740185815j)
601,0.8662458383127039,-3.7406792027853684e-81,-0.19572081624701418,9.608603780933946,3.161125415561011,1301147.3824449917,(2602012.5877433745+0j),(1.1372791522124266+0j),(0.8792932586979751+0j),(3.8427622169943703e-07+0j),(-0.8555217468062624+0.517766878760454j),(-0.8555217468062624-0.517766878760454j)
602,0.8662622530095638,-8.840646296473996e-32,-0.19582704225770092,9.610592193961846,3.1610972101164623,1307544.2774109377,(2615088.554821493+0j),(1.1478513738626719+0j),(0.8711938376056243+0j),(3.8290924773415517e-07+0j),(-0.857353958778177+0.5147272961162775j),(-0.857353958778177-0.5147272961162775j)
603,0.8662786581768531,8.075893478061475e-105,-0.1959331900014669,9.612580624022955,3.1610690143892644,1317752.941941469,(2633175.706632004+0j),(1.1051769158022582+0j),(0.9048294939674975+0j),(3.79433795278357e-07+0j),(-0.8591809234207124+0.5116719074072054j),(-0.8591809234207124-0.5116719074072054j)
604,0.8662950557093166,-5.5023049238272836e-114,-0.19603927034695517,9.614569068722947,3.161040825702387,1326405.5225448525,(2652811.0450893277+0j),(0.9989481067301347+0.04587211546170285j),(0.9989481067301347-0.04587211546170285j),(3.775759412755963e-07+0j),(-0.8610040188744073+0.5085981512765432j),(-0.8610040188744073-0.5085981512765432j)
605,0.8663114437520893,-2.07728735980615e-45,-0.1961452727887178,9.616557530353852,3.161012646693209,1336536.18246379,(2673072.364927206+0j),(0.9923340780853018+0.12356265028506186j),(0.9923340780853018-0.12356265028506186j),(3.74368501126126e-07+0j),(-0.8628225411311193+0.5055069361698444j),(-0.8628225411311193-0.5055069361698444j)
606,0.8663278231178579,1.4042260147681058e-45,-0.1962512020266827,9.618546007874894,3.160984476218002,1342602.6468617409,(2685205.293723109+0j),(0.9949398731161377+0.10049676063582107j),(0.9949398731161377-0.10049676063582107j),(3.7274066272930993e-07+0j),(-0.8646362045478024+0.5023984810734548j),(-0.8646362045478024-0.5023984810734548j)
607,0.8663441944575715,-3.4007967434885457e-68,-0.19635706183762874,9.620534500449345,3.1609563133609972,1348260.0676180562,(2696520.1352357417+0j),(0.9985716420460335+0.053395920477783215j),(0.9985716420460335-0.053395920477783215j),(3.7209086427051596e-07+0j),(-0.8664458531241295+0.4992710522389529j),(-0.8664458531241295-0.4992710522389529j)
608,0.8663605567781125,-2.911650772401103e-38,-0.19646284662855723,9.622523009290136,3.1609281595393734,1360419.9984165693,(2718343.440040241+0j),(0.9905241115978292+0.13731964767237398j),(0.9905241115978292-0.13731964767237398j),(3.6753355624147797e-07+0j),(-0.8682503751986197+0.4961262802626194j),(-0.8682503751986197-0.4961262802626194j)
609,0.8663769105621371,2.7294546055787065e-76,-0.19656855921680805,9.624511533770683,3.16090001407623,1360068.7516280145,(2720137.5032556616+0j),(1.1037136219236159+0j),(0.9060255888226786+0j),(3.677091017023801e-07+0j),(-0.8700510771354337+0.4929615838736324j),(-0.8700510771354337-0.4929615838736324j)
610,0.866393256072133,-5.624473836959046e-56,-0.19667420116431394,9.62650007353969,3.160871876606536,1370003.7485453659,(2740007.4970903667+0j),(0.9991221838964395+0.04184755417690828j),(0.9991221838964395-0.04184755417690828j),(3.653032092288536e-07+0j),(-0.8718462292700386+0.48977969793300613j),(-0.8718462292700386-0.48977969793300613j)
611,0.8664095934664422,1.653253572546586e-38,-0.19677977343906794,9.628488628376099,3.1608437469127626,1373918.0307912817,(2744639.9300994296+0j),(1.1550770787593647+0j),(0.8657391088143715+0j),(3.6392272959115387e-07+0j),(-0.8736378502109484+0.4865767222941936j),(-0.8736378502109484-0.4865767222941936j)
612,0.866425921754244,2.0413358479621096e-50,-0.19688527046185675,9.63047719948642,3.1608156264108827,1384968.0265461772,(2769936.0530919936+0j),(0.9989738012864074+0.04529801872862246j),(0.9989738012864074-0.04529801872862246j),(3.6106307429407026e-07+0j),(-0.8754244735805253+0.48335493279363173j),(-0.8754244735805253-0.48335493279363173j)
613,0.8664422423192262,9.147345559783714e-51,-0.19699070018140674,9.632465785127918,3.1607875131416847,1392107.6288749604,(2783498.202076096+0j),(1.0319275192374224+0j),(0.9690568191425251+0j),(3.591676316034144e-07+0j),(-0.8772062995696916+0.4801136407091135j),(-0.8772062995696916-0.4801136407091135j)
614,0.8664585537127308,3.765988667763587e-57,-0.19709605441039368,9.634454387073886,3.1607594091729134,1402670.3349512222,(2802417.9566133665+0j),(0.9962899876325791+0.08604710343023313j),(0.9962899876325791-0.08604710343023313j),(3.564629460973458e-07+0j),(-0.8789835416790741+0.4768521085799433j),(-0.8789835416790741-0.4768521085799433j)
615,0.8664748568933339,3.254252226265159e-51,-0.19720133867482081,9.636443004110891,3.160731313149108,1414774.8485242906,(2823298.57194197+0j),(0.990149876753301+0.14001901424705943j),(0.990149876753301-0.14001901424705943j),(3.534131247255332e-07+0j),(-0.8807564413997186+0.4735695206964856j),(-0.8807564413997186-0.4735695206964856j)
616,0.8664911515693527,-5.468133501827349e-61,-0.1973065513781713,9.638431636576268,3.160703225492937,1401212.657991746,(2802425.3159831353+0j),(1.2719103725468996+0j),(0.7862144024598986+0j),(3.5742787586824214e-07+0j),(-0.8825240059168262+0.4702673484096805j),(-0.8825240059168262-0.4702673484096805j)
617,0.8665074376606534,-6.963102201375151e-76,-0.1974116921288486,9.640420284544891,3.1606751463263882,1418215.3538759404,(2833609.3738191687+0j),(1.165518596448218+0j),(0.8579939485401873+0j),(3.5255576569071616e-07+0j),(-0.8842877104731195+0.46694244303343374j),(-0.8842877104731195-0.46694244303343374j)
618,0.8665237163239946,9.576232747259043e-151,-0.19751676757919495,9.642408946562284,3.160647074009389,1434896.7331609908,(2869793.466321633+0j),(0.9895687586932977+0.14402248955489264j),(0.9895687586932977-0.14402248955489264j),(3.4868057832046867e-07+0j),(-0.8860468480905154+0.463595710709978j),(-0.8860468480905154-0.463595710709978j)
619,0.8665399858736458,6.888881838250027e-172,-0.19762176819319702,9.644397624688894,3.160619010950603,1437789.3670977668,(2875578.734195186+0j),(0.9997490659558473+0.022414542500063334j),(0.9997490659558473-0.022414542500063334j),(3.4796344255520616e-07+0j),(-0.8878006452895142+0.46022821971638983j),(-0.8878006452895142-0.46022821971638983j)
620,0.8665562472879874,3.7422609586592443e-38,-0.1977266996067352,9.646386317691706,3.1605909557639382,1448711.649458442,(2897423.298916539+0j),(0.9930874192038045+0.11736944182416721j),(0.9930874192038045-0.11736944182416721j),(3.455106678625358e-07+0j),(-0.8895501825916824+0.4568374685277914j),(-0.8895501825916824-0.4568374685277914j)
621,0.8665724996178923,5.0284389351123847e-85,-0.19783155647944678,9.648375026718202,3.160562909810207,1465167.178528447,(2921682.035530785+0j),(0.9841310092217042+0.17748158434254532j),(0.9841310092217042-0.17748158434254532j),(3.412579856602012e-07+0j),(-0.8912953068185581+0.45342328573094276j),(-0.8912953068185581-0.45342328573094276j)
622,0.8665887451024801,1.4713228822612174e-99,-0.19793635162385775,9.650363748983315,3.1605348699037927,1475252.0176817314,(2950504.0353631238+0j),(0.9706294818014675+0.24060896156091208j),(0.9706294818014675-0.24060896156091208j),(3.3909799132935397e-07+0j),(-0.8930352832977833+0.44998664734086546j),(-0.8930352832977833-0.44998664734086546j)
623,0.8666049808149565,-1.963501644762922e-114,-0.19804106843968755,9.652352488071404,3.1605068402267924,1468284.98660694,(2929552.483695071+0j),(1.1405182906417017+0j),(0.8768069536660384+0j),(3.4053334642854865e-07+0j),(-0.8947708975193984+0.44652552105342586j),(-0.8947708975193984-0.44652552105342586j)
624,0.866621210116989,1.2220211921327985e-123,-0.19814572612837095,9.654341239818562,3.1604788159899666,1464343.1957715203,(2927084.5066822143+0j),(1.2650960280024428+0j),(0.7904419571423315+0j),(3.41450010792465e-07+0j),(-0.8965019591419601+0.44303976938230843j),(-0.8965019591419601-0.44303976938230843j)
625,0.8666374292977221,-3.4842609288631126e-143,-0.19825030362783608,9.656330008769228,3.1604508024972247,1478263.1359431928,(2953013.567187446+0j),(1.2036998083196335+0j),(0.8307826373161686+0j),(3.3823477555708413e-07+0j),(-0.8982284644730283+0.4395288677779961j),(-0.8982284644730283-0.4395288677779961j)
626,0.8666536414764286,6.083561162077941e-67,-0.19835481875738953,9.658318791062952,3.1604227953028596,1482774.5706762024,(2965549.1413520677+0j),(1.225047003243434+0j),(0.8163042632220832+0j),(3.3783696860172207e-07+0j),(-0.8999494487348028+0.4359942542301676j),(-0.8999494487348028-0.4359942542301676j)
627,0.8666698444056377,3.09488768650222e-87,-0.1984592587867575,9.66030758943921,3.160394797624052,1526668.008217918,(3053336.0164355086+0j),(0.9481157233502322+0.31791554779644093j),(0.9481157233502322-0.31791554779644093j),(3.2842776768963886e-07+0j),(-0.9016662133191287+0.432432699686972j),(-0.9016662133191287-0.432432699686972j)
628,0.8666860403718705,2.0912635500845883e-43,-0.1985636367924009,9.662296401066907,3.160366806201205,1517380.1000061724,(3030008.819895505+0j),(0.9877174904891561+0.1562840193728823j),(0.9877174904891561-0.1562840193728823j),(3.2951532710757206e-07+0j),(-0.9033787122680805+0.42884368040183807j),(-0.9033787122680805-0.42884368040183807j)
629,0.8667022275308838,-5.3416600847997744e-39,-0.19866794233986743,9.664285228187248,3.1603388236770216,1509786.148128544,(3019069.672526989+0j),(1.1904113042973483+0j),(0.8400306986851674+0j),(3.3117272974045367e-07+0j),(-0.9050858022118509+0.42522898611729154j),(-0.9050858022118509-0.42522898611729154j)
630,0.8667184066583125,-1.790995524529899e-67,-0.19877217990547202,9.666274069825743,3.1603108489502536,1526159.470891564,(3051826.528466543+0j),(0.9985263460847067+0.054233277512958186j),(0.9985263460847067-0.054233277512958186j),(3.2761976027836705e-07+0j),(-0.9067882667696436+0.4215863366485165j),(-0.9067882667696436-0.4215863366485165j)
631,0.8667345771185967,-3.2210690803332323e-112,-0.1988763459343984,9.668262926738276,3.1602828829374014,1520460.0552160225,(3034725.7387929177+0j),(1.289477305242476+0j),(0.775514900925887+0j),(3.2884783673518836e-07+0j),(-0.9084866682660131+0.417913835117632j),(-0.9084866682660131-0.417913835117632j)
