Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1184,-0.0089508078856732,-0.0130195227707211,12.082449130644996,12.51015865885716,1.4025607636284008,1.0083252696569234,(1.1376302668984717+0j),(0.8790200128855634+0j),(0.9944552443951173+0.1051610476226599j),(0.9944552443951173-0.1051610476226599j),(0.9998888812493163+0j),(1.000111298014355+0j)
1185,-0.0089880777914588,-0.0129162293140631,12.132449009049166,12.510178757036684,1.4019390863967374,1.008241150024399,(1.1368887951739433+0j),(0.8795938102809994+0j),(0.994460137821791+0.1051138256705086j),(0.994460137821791-0.1051138256705086j),(0.9998887574312983+0j),(1.0001110071558994+0j)
1186,-0.0090247702558864,-0.0128141468785584,12.182448890385531,12.510198675750074,1.4013242882567738,1.0081584446608411,(1.1361562944121804+0j),(0.8801609934251455+0j),(0.9944650550325174+0.10506711911318974j),(0.9944650550325174-0.10506711911318974j),(0.9998831047714707+0j),(1.000116566568157+0j)
1187,-0.0090608963642673,-0.0127132568092831,12.232448774572084,12.51021841705235,1.4007162686137065,1.0080766230904925,(1.1354284115409512+0j),(0.8807258364073071+0j),(0.9944698139710577+0.10502095861674252j),(0.9944698139710577-0.10502095861674252j),(0.999882836680621+0j),(1.0001163521488443+0j)
1188,-0.009096466949714,-0.0126135408054591,12.282448661529411,12.51023798296622,1.4001149286804377,1.0079957378625672,(1.1347051460091255+0j),(0.8812858031727352+0j),(0.9944748996107058+0.10497536539248095j),(0.9944748996107058-0.10497536539248095j),(0.9998850687990959+0j),(1.0001153013344446+0j)
1189,-0.0091314925994919,-0.012514980912436,12.33244855118063,12.51025737549289,1.3995201714266727,1.0079161727876371,(1.1339910546302145+0j),(0.8818407534273249+0j),(0.9944796611918916+0.10493024444638428j),(0.9944796611918916-0.10493024444638428j),(0.9998828120454687+0j),(1.0001175200181796+0j)
1190,-0.0091659836613636,-0.0124175595139235,12.382448443451262,12.510276596612131,1.3989319015502986,1.0078376044506387,(1.1332833574469117+0j),(0.8823919626587494+0j),(0.994484270754399+0.10488561932684427j),(0.994484270754399-0.10488561932684427j),(0.9998812285335062+0j),(1.0001186844107248+0j)
1191,-0.0091999502501029,-0.0123212593245106,12.43244833826918,12.5102956482724,1.3983500254402088,1.0077601081994922,(1.1325816402553839+0j),(0.8829384927707039+0j),(0.9944889618176642+0.10484150377566652j),(0.9944889618176642-0.10484150377566652j),(0.9998798844584729+0j),(1.0001201940124995+0j)
1192,-0.0092334022531825,-0.0122260633822239,12.48244823556451,12.510314532407635,1.3977744511379058,1.007683592633524,(1.1318859390799831+0j),(0.8834814319883084+0j),(0.9944935071407579+0.10479788300048663j),(0.9944935071407579-0.10479788300048663j),(0.9998796731637727+0j),(1.0001202065775125+0j)
1193,-0.0092663493367407,-0.0121319550413841,12.53244813526955,12.510333250927776,1.3972050883034797,1.0076082464025902,(1.1311978018613875+0j),(0.8840195305702604+0j),(0.9944979368081783+0.1047547174375704j),(0.9944979368081783-0.1047547174375704j),(0.9998769883836877+0j),(1.0001223416199796+0j)
1194,-0.0092988009516363,-0.0120389179657056,12.582448037318708,12.510351805711965,1.3966418481915923,1.0075336974408882,(1.1305138121332343+0j),(0.8845534084555907+0j),(0.9945026127767403+0.10471206644301785j),(0.9945026127767403-0.10471206644301785j),(0.9998771246834566+0j),(1.0001230182166607+0j)
1195,-0.0093307663385549,-0.0119469361213889,12.632447941648412,12.510370198622631,1.396084643604894,1.0074604178207691,(1.1298383859180536+0j),(0.8850819332918342+0j),(0.9945070978232861+0.10466985526061666j),(0.9945070978232861-0.10466985526061666j),(0.9998728755052204+0j),(1.000127441186128+0j)
1196,-0.0093622545335021,-0.0118559937705147,12.682447848197054,12.51038843150116,1.3955333888692394,1.0073878808257015,(1.1291677141551397+0j),(0.885607987433983+0j),(0.9945114129519094+0.10462810785003211j),(0.9945114129519094-0.10462810785003211j),(0.9998718202358561+0j),(1.0001281962673199+0j)
1197,-0.009393274373134,-0.0117660754646034,12.732447756904914,12.510406506161797,1.3949879998066024,1.0073162024007094,(1.1285017280173721+0j),(0.8861310785633809+0j),(0.9945156862132329+0.1045868239033333j),(0.9945156862132329-0.1045868239033333j),(0.999873339747944+0j),(1.0001263578088717+0j)
1198,-0.0094238344997928,-0.0116771660383038,12.782447667714102,12.510424424398083,1.3944483936991787,1.0072455950452823,(1.127842812003738+0j),(0.8866491977266592+0j),(0.9945199124813161+0.10454597941084989j),(0.9945199124813161-0.10454597941084989j),(0.9998724873335998+0j),(1.000126853606153+0j)
1199,-0.0094539433663693,-0.0115892506032334,12.832447580568488,12.51044218798177,1.3939144892572415,1.0071759480511986,(1.1271883594262275+0j),(0.8871618224957838+0j),(0.9945245453039668+0.10450561250863875j),(0.9945245453039668-0.10450561250863875j),(0.9998722550792932+0j),(1.0001288491865363+0j)
1200,-0.0094836092410666,-0.0115023145419815,12.882447495413649,12.510459798664511,1.3933862065991036,1.0071070522459895,(1.1265412183760068+0j),(0.8876724898965328+0j),(0.9945285506510079+0.10446562661273576j),(0.9945285506510079-0.10446562661273576j),(0.9998715447473587+0j),(1.0001287269259151+0j)
1201,-0.0095128402124109,-0.0114163435023515,12.9324474121968,12.510477258167786,1.3928634672174383,1.007039199036383,(1.125900245623731+0j),(0.8881785947291032+0j),(0.9945325786333885+0.10442607167605247j),(0.9945325786333885-0.10442607167605247j),(0.9998696035635725+0j),(1.0001300870824292+0j)
1202,-0.009541644193005,-0.0113313233914874,12.982447330866757,12.510494568204368,1.3923461939448885,1.0069721280261252,(1.1252635758212346+0j),(0.8886809896916686+0j),(0.9945367137957686+0.1043869562080491j),(0.9945367137957686-0.1043869562080491j),(0.9998696136866544+0j),(1.0001301764493118+0j)
1203,-0.009570028924635,-0.0112472403704836,13.03244725137386,12.510511730459442,1.3918343109389184,1.0069059506328342,(1.1246327250718346+0j),(0.8891802471532811+0j),(0.9945406579083228+0.10434825193190583j),(0.9945406579083228-0.10434825193190583j),(0.9998697417395501+0j),(1.00012946872273+0j)
1204,-0.0095980019823652,-0.0111640808489262,13.082447173669948,12.51052874659169,1.3913277436546423,1.0068408206490798,(1.1240088730731976+0j),(0.8896724028680407+0j),(0.9945448853641491+0.1043099511493365j),(0.9945448853641491-0.1043099511493365j),(0.9998655706010834+0j),(1.0001346626668166+0j)
1205,-0.0096255707785078,-0.0110818314795678,13.132447097708283,12.510545618245526,1.3908264188097235,1.0067763700681378,(1.1233896417343576+0j),(0.8901630803984943+0j),(0.994548828158719+0.10427205472285501j),(0.994548828158719-0.10427205472285501j),(0.9998640374975414+0j),(1.0001360240589288+0j)
1206,-0.0096527425666299,-0.0110004791531668,13.182447023443528,12.510562347046438,1.3903302643602444,1.0067127896079504,(1.122775879176604+0j),(0.8906513490786293+0j),(0.9945524717047554+0.10423453380693098j),(0.9945524717047554-0.10423453380693098j),(0.9998634000910677+0j),(1.00013529959747+0j)
1207,-0.0096795244457174,-0.0109200109935132,13.23244695083167,12.510578934595197,1.3898392094864676,1.0066499991714462,(1.1221659354909455+0j),(0.891132810702056+0j),(0.9945567871481031+0.10419745905156175j),(0.9945567871481031-0.10419745905156175j),(0.9998625508962897+0j),(1.0001383142895977+0j)
1208,-0.0097059233638478,-0.0108404143524908,13.282446879830006,12.510595382472284,1.3893531845608607,1.0065878834315198,(1.1215615827266663+0j),(0.8916132467887065+0j),(0.9945606042707709+0.10416074224480147j),(0.9945606042707709-0.10416074224480147j),(0.999862993511139+0j),(1.0001376692554214+0j)
1209,-0.0097319461217799,-0.0107616768052639,13.332446810397084,12.510611692242009,1.388872121121807,1.006526652976295,(1.1209639858343414+0j),(0.8920911263364308+0j),(0.9945639870928545+0.10412436939244964j),(0.9945639870928545-0.10412436939244964j),(0.9998621595756844+0j),(1.0001364059225721+0j)
1210,-0.0097575993769502,-0.0106837861456935,13.382446742492665,12.51062786543988,1.388395951862492,1.006466354194195,(1.120372114035191+0j),(0.8925620746015134+0j),(0.9945678055262068+0.10408839309796797j),(0.9945678055262068-0.10408839309796797j),(0.9998583643855765+0j),(1.0001404612262212+0j)
1211,-0.0097828896463205,-0.010606730381632,13.432446676077678,12.510643903595284,1.3879246105908578,1.006406543081556,(1.119782598566686+0j),(0.8930311852074785+0j),(0.9945716679582906+0.10405281389665821j),(0.9945716679582906-0.10405281389665821j),(0.9998591355013401+0j),(1.000140304716553+0j)
1212,-0.0098078233103716,-0.0105304977306048,13.482446611114195,12.51065980820793,1.3874580322227814,1.006347760272408,(1.1192008267140952+0j),(0.8934966999173483+0j),(0.9945751251146713+0.10401755193151054j),(0.9945751251146713-0.10401755193151054j),(0.9998565160235992+0j),(1.0001417990883132+0j)
1213,-0.0098324066161509,-0.0104550766154082,13.532446547565389,12.510675580762276,1.3869961527533974,1.00628951807447,(1.118622034233189+0j),(0.8939572572107308+0j),(0.9945790521869046+0.10398269532736253j),(0.9945790521869046-0.10398269532736253j),(0.9998554174761352+0j),(1.000144326332328+0j)
1214,-0.0098566456804696,-0.010380455659865,13.582446485395478,12.510691222726033,1.38653890923473,1.0062320509830958,(1.1180485990681053+0j),(0.8944177214918444+0j),(0.9945823436983412+0.10394816699725717j),(0.9945823436983412-0.10394816699725717j),(0.9998557370622583+0j),(1.000142452439542+0j)
1215,-0.0098805464932873,-0.0103066236847409,13.632446424569729,12.510706735539191,1.3860862397662572,1.006175068950813,(1.1174775629713023+0j),(0.8948724662041844+0j),(0.9945863117748777+0.10391403562168039j),(0.9945863117748777-0.10391403562168039j),(0.9998576325208637+0j),(1.0001425068903003+0j)
1216,-0.0099041149204114,-0.010233569703628,13.68244636505439,12.510722120630758,1.3856380834596393,1.0061193235773147,(1.1169168563823062+0j),(0.8953223105405064+0j),(0.9945897263021739+0.10388018285473527j),(0.9945897263021739-0.10388018285473527j),(0.9998520147975872+0j),(1.0001475575501553+0j)
1217,-0.00992735670657,-0.010161282919024,13.732446306816682,12.51073737941582,1.3851943804220355,1.0060639384479018,(1.1163561761574434+0j),(0.8957704742475983+0j),(0.9945934573088016+0.10384671956719638j),(0.9945934573088016-0.10384671956719638j),(0.9998530874476605+0j),(1.0001476885466873+0j)
1218,-0.0099502774784094,-0.0100897527185047,13.782446249824751,12.510752513285546,1.3847550717464685,1.006009087586726,(1.115799314919752+0j),(0.8962170828364837+0j),(0.9945970099972424+0.10381360100073618j),(0.9945970099972424-0.10381360100073618j),(0.9998560867293907+0j),(1.0001451537414452+0j)
1219,-0.0099728827473901,-0.0100189686709822,13.83244619404765,12.510767523606695,1.384320099488292,1.005955239556854,(1.115251645215381+0j),(0.8966577373352211+0j),(0.9946003301863156+0.10378075561855706j),(0.9946003301863156-0.10378075561855706j),(0.999852193130401+0j),(1.0001485183959042+0j)
1220,-0.0099951779121673,-0.0099489205229556,13.882446139455304,12.51078241173981,1.3838894066401508,1.0059020422019394,(1.1147067439108733+0j),(0.8970952478091618+0j),(0.9946038646388942+0.10374827515057455j),(0.9946038646388942-0.10374827515057455j),(0.9998504978414406+0j),(1.0001508506772743+0j)
1221,-0.0100171682614745,-0.0098795981949726,13.932446086018489,12.510797179025998,1.3834629371228004,1.005849056777649,(1.1141649144370243+0j),(0.8975332793544665+0j),(0.9946069366264674+0.10371609208679672j),(0.9946069366264674-0.10371609208679672j),(0.9998526546367753+0j),(1.0001472852975621+0j)
1222,-0.0100388589767394,-0.0098109917781323,13.982446033708792,12.510811826784808,1.383040635759187,1.0057971628892524,(1.1136284964460177+0j),(0.8979642695956501+0j),(0.9946104545133304+0.10368425842117764j),(0.9946104545133304-0.10368425842117764j),(0.9998516268446414+0j),(1.0001493553524212+0j)
1223,-0.0100602551345223,-0.0097430915306447,14.032445982498606,12.51082635632192,1.3826224482705243,1.0057455057061633,(1.1130932693130173+0j),(0.8983955068792144+0j),(0.9946138361033514+0.10365275465351999j),(0.9946138361033514-0.10365275465351999j),(0.9998562261496153+0j),(1.0001453432806164+0j)
1224,-0.0100813617089585,-0.0096758878744868,14.082445932361084,12.510840768926917,1.3822083212386076,1.0056949539339608,(1.1125682822244478+0j),(0.8988196042585961+0j),(0.994617048865674+0.10362150398955568j),(0.994617048865674-0.10362150398955568j),(0.9998517062485965+0j),(1.0001496344738163+0j)
1225,-0.0101021835743311,-0.0096093713921749,14.13244588327013,12.510855065866204,1.3817982021163573,1.0056447868344485,(1.1120443575443655+0j),(0.8992425439666248+0j),(0.9946203612936819+0.10359058932798042j),(0.9946203612936819-0.10359058932798042j),(0.9998521057046637+0j),(1.0001496802754168+0j)
1226,-0.010122725507006,-0.009543532823492,14.182445835200364,12.51086924840137,1.3813920391840497,1.0055949170265286,(1.1115247860417918+0j),(0.8996660583063029+0j),(0.9946230579530656+0.10355994876965699j),(0.9946230579530656-0.10355994876965699j),(0.9998544064306301+0j),(1.0001447944010677+0j)
1227,-0.0101429921880753,-0.0094783630624507,14.232445788127114,12.510883317769402,1.3809897815493457,1.0055459459673417,(1.1110099182581479+0j),(0.9000835917695404+0j),(0.9946261108567107+0.10352962154857867j),(0.9946261108567107-0.10352962154857867j),(0.9998545924982879+0j),(1.0001440634913221+0j)
1228,-0.0101629882053941,-0.0094138531542111,14.28244574202638,12.510897275194246,1.3805913791316016,1.0054973794059472,(1.1104972841307952+0j),(0.9005000240652986+0j),(0.994629118011503+0.10349959903350658j),(0.994629118011503-0.10349959903350658j),(0.9998581507531459+0j),(1.000139758328503+0j)
1229,-0.0101827180556804,-0.0093499942920945,14.33244569687482,12.510911121887082,1.3801967826411783,1.0054496774832005,(1.1099917931642587+0j),(0.9009078916074307+0j),(0.9946325365473638+0.10346988094190633j),(0.9946325365473638-0.10346988094190633j),(0.9998550342279013+0j),(1.000144614759232+0j)
1230,-0.0102021861468597,-0.0092867778147274,14.38244565264973,12.51092485903361,1.3798059435703465,1.0054026649648042,(1.1094863071401733+0j),(0.9013136707419258+0j),(0.9946363009747891+0.10344050540374194j),(0.9946363009747891-0.10344050540374194j),(0.9998573206068125+0j),(1.0001462655596143+0j)
1231,-0.0102213967997418,-0.0092241952031226,14.432445609329028,12.510938487812131,1.3794188141745565,1.0053557181099688,(1.108989861338549+0j),(0.9017211681933931+0j),(0.9946387219437107+0.10341128423981907j),(0.9946387219437107-0.10341128423981907j),(0.9998561398888195+0j),(1.0001441371361715+0j)
1232,-0.0102403542501688,-0.0091622380779352,14.482445566891224,12.510952009389996,1.3790353474530264,1.0053092106398491,(1.1084916170729087+0j),(0.9021297826398655+0j),(0.9946412441960749+0.10338240116080666j),(0.9946412441960749-0.10338240116080666j),(0.9998643490244785+0j),(1.0001332773555245+0j)
1233,-0.0102590626510111,-0.0091008981967587,14.532445525315412,12.510965424912682,1.3786554971485714,1.0052638678061516,(1.1079987814755605+0j),(0.9025241777317516+0j),(0.9946452471985303+0.10335387483672309j),(0.9946452471985303-0.10335387483672309j),(0.9998643141586808+0j),(1.0001389489920038+0j)
1234,-0.0102775260739422,-0.0090401674514475,14.582445484581251,12.51097873551656,1.3782792177217118,1.0052184280474237,(1.1075125534219203+0j),(0.9029260893116327+0j),(0.9946473281480976+0.10332547870116936j),(0.9946473281480976-0.10332547870116936j),(0.9998671246745652+0j),(1.0001313744890499+0j)
1235,-0.0102957485114957,-0.0089800378655664,14.632445444668946,12.510991942310092,1.3779064643503887,1.0051739251896827,(1.1070288250278768+0j),(0.903318047199092+0j),(0.9946506137690159+0.10329745219816411j),(0.9946506137690159-0.10329745219816411j),(0.999867328632271+0j),(1.000133351952351+0j)
1236,-0.0103137338784797,-0.008920501591776,14.682445405559225,12.511005046404527,1.3775371928963125,1.0051296110540706,(1.1065472378144487+0j),(0.903713555759522+0j),(0.9946531744187658+0.10326965370298535j),(0.9946531744187658-0.10326965370298535j),(0.9998736899493061+0j),(1.0001250152356658+0j)
1237,-0.0103314860139423,-0.0088615509093965,14.732445367233336,12.511018048890618,1.377171359916531,1.0050898348419484,(1.106112486275252+0j),(0.9040710492785877+0j),(0.9946557834185553+0.10324106622530571j),(0.9946557834185553-0.10324106622530571j),(0.999813400303355+0j),(1.0001833923346588+0j)
1238,-0.0103490086829162,-0.0088031782219916,14.782445329673024,12.511030950842736,1.3768089226282996,1.0050470999758592,(1.1056436862493735+0j),(0.9044554201647113+0j),(0.9946584460911165+0.10321370805458874j),(0.9946584460911165-0.10321370805458874j),(0.9998106665043159+0j),(1.0001852171785657+0j)
1239,-0.0103663055779737,-0.0087453760549742,14.83244529286052,12.511043753323944,1.376449838916244,1.0050044723504354,(1.1051742754069316+0j),(0.904836053262283+0j),(0.9946617993426244+0.10318666980082024j),(0.9946617993426244-0.10318666980082024j),(0.999811832627901+0j),(1.0001870555487997+0j)
1240,-0.0103833803208585,-0.0086881370532903,14.882445256778524,12.511056457383264,1.3760940673070365,1.004962559303242,(1.1047108022765253+0j),(0.9052141477804394+0j),(0.9946647981620578+0.10315984878560465j),(0.9946647981620578-0.10315984878560465j),(0.9998108918592935+0j),(1.0001892831163173+0j)
