Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
747,-0.0050977824517648,0.0603962156756424,5.653578527612369,18.94162937375434,0.5530138464114671,1.000643739391629,(0.1487634293520934+0.9888728140687498j),(0.1487634293520934-0.9888728140687498j),(1.0365309680901822+0j),(0.9647565113431141+0j),(0.9999999996792461+9.675783442852933e-06j),(0.9999999996792461-9.675783442852933e-06j)
748,-0.005122446394735,0.0595551762872088,5.693568782871671,18.94216419420263,0.5533733978586355,1.0005899477379527,(0.150858158822554+0.9885554189844222j),(0.150858158822554-0.9885554189844222j),(1.0349446201165242+0j),(0.9662352761055735+0j),(0.9999999996342017+9.967882498721086e-06j),(0.9999999996342017-9.967882498721086e-06j)
749,-0.0051500924143178,0.0587317147565005,5.733559397205475,18.942700450429427,0.5536929173937963,1.0005364123626053,(0.15298914521561388+0.9882278693703627j),(0.15298914521561388-0.9882278693703627j),(1.0332948075351545+0j),(0.9677780170503654+0j),(0.9999999999868843+1.1447743157659623e-05j),(0.9999999999868843-1.1447743157659623e-05j)
750,-0.0051804881495644,0.0579253443292868,5.773550353139136,18.943238105048643,0.5539744271319975,1.0004831074358869,(0.1551541543069448+0.9878902714891463j),(0.1551541543069448-0.9878902714891463j),(1.0315708584733623+0j),(0.9999999996107544+1.2590371789793056e-05j),(0.9999999996107544-1.2590371789793056e-05j),(0.9693953570432722+0j)
751,-0.0052134159220492,0.0571355947325118,5.8135416341815365,18.943777121672262,0.5542198509958141,1.0004300083806024,(0.15735104607645792+0.9875427325090912j),(0.15735104607645792-0.9875427325090912j),(1.0297592031941702+0j),(0.9999999998083096+1.33582507253987e-05j),(0.9999999998083096-1.33582507253987e-05j),(0.9711008137472942+0j)
752,-0.0052486718167245,0.0563620115348595,5.853533224761692,18.944317464881333,0.5544310196595106,1.0003770919661394,(0.15957776956486802+0.9871853601013245j),(0.15957776956486802-0.9871853601013245j),(1.0278420898089402+0j),(0.9729120936841438+0j),(1.0000000000747113+1.584236620590302e-05j),(1.0000000000747113-1.584236620590302e-05j)
753,-0.005286064822366,0.0556041555340031,5.89352511016998,18.944859100197807,0.5546096752322427,1.00032433603763,(0.1618323596845316+0.986818264427753j),(0.1618323596845316-0.986818264427753j),(1.0257954425924165+0j),(0.9748532308192951+0j),(0.9999999992134323+1.7207922023390146e-05j),(0.9999999992134323-1.7207922023390146e-05j)
754,-0.0053254160275647,0.0548616021694372,5.933517276503639,18.945401994057345,0.55475747569443,1.000271719461756,(0.16411293555760922+0.986441556461859j),(0.16411293555760922-0.986441556461859j),(1.0235850794722305+0j),(0.9769583598174042+0j),(0.9999999996475724+1.949483018948455e-05j),(0.9999999996475724-1.949483018948455e-05j)
755,-0.0053665578684812,0.0541339409598255,5.973509710616163,18.945946113782988,0.5548759991008865,1.0002192223136643,(0.16641769438995987+0.9860553484061495j),(0.16641769438995987-0.9860553484061495j),(1.0211594392598082+0j),(0.979279007596172+0j),(0.9999999986819825+2.3303655213490875e-05j),(0.9999999986819825-2.3303655213490875e-05j)
756,-0.0054093334248594,0.0534207749638355,6.013502400070308,18.946491427559778,0.5549667475633271,1.0001668254862188,(0.16874491186520113+0.985659755894678j),(0.16874491186520113-0.985659755894678j),(1.018433701863167+0j),(0.9818999482714215+0j),(0.9999999999967817+2.6927434310830055e-05j),(0.9999999999967817-2.6927434310830055e-05j)
757,-0.0054535957610888,0.0527217202634726,6.053495333094392,18.94703790440997,0.5550311510248704,1.0001145107914056,(0.17109293550447757+0.9852548946383325j),(0.17109293550447757-0.9852548946383325j),(1.0152484030710687+0j),(0.9999999985667086+3.162321736134153e-05j),(0.9999999985667086-3.162321736134153e-05j),(0.9849806203190298+0j)
758,-0.0054992073092451,0.0520364054689528,6.093488498541659,18.94758551416924,0.5550705708378416,1.0000622610713088,(0.17346018545069608+0.9848408828275569j),(0.17346018545069608-0.9848408828275569j),(1.0112213806435524+0j),(1.0000000006528804+4.1517925539386264e-05j),(1.0000000006528804-4.1517925539386264e-05j),(0.9889031383881195+0j)
759,-0.0055460392913472,0.0513644712442022,6.133481885852443,18.94813422746345,0.5550863031553988,1.0000100658065934,(0.17584514926294187+0.9844178397626848j),(0.17584514926294187-0.9844178397626848j),(1.004496886362105+0j),(1.0000000013370454+0.0001207922335212199j),(1.0000000013370454-0.0001207922335212199j),(0.9955232278880616+0j)
760,-0.0055939711781973,0.0507055698520961,6.17347548501892,18.94868401568624,0.5550795821472647,1.0000000016526187,(0.1782463790037055+0.983985888476742j),(0.1782463790037055-0.983985888476742j),(0.9999578877095836+0.00917729686323641j),(0.9999578877095836-0.00917729686323641j),(1.0000574928455235+0j),(0.9999425104858771+0j)
761,-0.0056428901824239,0.0500593647185967,6.213469286552267,18.949234850977216,0.5550515830487797,1.0000000007696352,(0.18066249048587846+0.9835451514337961j),(0.18066249048587846-0.9835451514337961j),(0.9999057361379127+0.013730141257346597j),(0.9999057361379127-0.013730141257346597j),(1.0000392343067461+0j),(0.9999607693109915+0j)
762,-0.0056926907833875,0.0494255300149618,6.25346328145202,18.94978670620093,0.5550034250540179,1.0000000005714178,(0.18309216014924037+0.9830957536059484j),(0.18309216014924037-0.9830957536059484j),(0.9998535890606716+0.017111406315328134j),(0.9998535890606716-0.017111406315328134j),(1.0000338064217182+0j),(0.999966195034238+0j)
763,-0.005743274281969,0.0488037502572642,6.293457461177479,18.950339554926245,0.5549361740576089,1.000000000420886,(0.1855341211992383+0.9826378224489778j),(0.1855341211992383-0.9826378224489778j),(0.9998014294978952+0.019927333805842207j),(0.9998014294978952-0.019927333805842207j),(1.0000290137246695+0j),(0.9999709901423879+0j)
764,-0.005794548383171,0.0481937199224508,6.333451817621006,18.950893371406547,0.5548508452587981,1.0000000003328156,(0.1879871637851312+0.9821714855709694j),(0.1879871637851312-0.9821714855709694j),(0.9997492489607192+0.022392825467759406j),(0.9997492489607192-0.022392825467759406j),(1.0000258001649014+0j),(0.9999742011820222+0j)
765,-0.005846426804798,0.0475951430802415,6.373446343083074,18.951448130560426,0.5547484056296454,1.0000000003200538,(0.19045013013846057+0.9816968717253685j),(0.19045013013846057-0.9816968717253685j),(0.9996970315101525+0.024613911074390985j),(0.9996970315101525-0.024613911074390985j),(1.0000253006654478+0j),(0.999974700618676+0j)
766,-0.00589882891048,0.0470077330401696,6.413441030248937,18.952003807952977,0.5546297762593468,1.0000000002723632,(0.1929219143492853+0.9812141127668157j),(0.1929219143492853-0.9812141127668157j),(0.9996447662713543+0.026652212136166302j),(0.9996447662713543-0.026652212136166302j),(1.0000233396451856+0j),(0.9999766619829901+0j)
767,-0.0059516793654732,0.0464312120131113,6.453435872166804,18.952560379777573,0.554495834577402,1.0000000002998293,(0.1954014601148528+0.980723339459919j),(0.1954014601148528-0.980723339459919j),(0.9995924426224116+0.028547302678835474j),(0.9995924426224116-0.028547302678835474j),(1.0000244882261564+0j),(0.9999755125452787+0j)
768,-0.006045037529867,0.045447696830253,6.523427198381255,18.95353646326626,0.554227083202818,1.0000000002621352,(0.1997563297844425+0.9798456045799055j),(0.1997563297844425-0.9798456045799055j),(0.9995007012141918+0.03159664175764414j),(0.9995007012141918-0.03159664175764414j),(1.0000228972178387+0j),(0.9999771039546118+0j)
769,-0.0062474523926794,0.0434433622275927,6.673409989866678,18.95563650548413,0.5535208787837362,1.000000000226309,(0.2091347897068986+0.9778868230648566j),(0.2091347897068986-0.9778868230648566j),(0.9993031457871605+0.037325905154709446j),(0.9993031457871605-0.037325905154709446j),(1.000021274825965+0j),(0.9999787254116325+0j)
770,-0.0064508656827861,0.0415696192232343,6.823394431870565,18.957747156243983,0.5526660339184062,1.0000000001942235,(0.21854137185638312+0.975827684082744j),(0.21854137185638312-0.975827684082744j),(0.999103887440067+0.042325196870166684j),(0.999103887440067-0.042325196870166684j),(1.0000197090514953+0j),(0.9999802911328339+0j)
771,-0.0066531324239939,0.0398152898939764,6.973380286450375,18.95986741518001,0.5516927869723602,1.0000000002076042,(0.22793908542779887+0.9736753941890419j),(0.22793908542779887-0.9736753941890419j),(0.9989025217759459+0.046837514834781394j),(0.9989025217759459-0.046837514834781394j),(1.0000203757299773+0j),(0.9999796235452989+0j)
772,-0.0068526300786422,0.0381703705895636,7.12336735426437,18.961996372421986,0.5506263724787459,1.0000000002517548,(0.23729704902956927+0.971437134792388j),(0.23729704902956927-0.971437134792388j),(0.9986987024819171+0.050999034144017526j),(0.9986987024819171-0.050999034144017526j),(1.0000224392761046+0j),(0.9999775614624649+0j)
773,-0.0070481490400207,0.0366258876169454,7.273355467621241,18.96413319954529,0.5494878477932872,1.000000000219215,(0.24658960212971992+0.9691199966381913j),(0.24658960212971992-0.9691199966381913j),(0.9984921364376922+0.05489493517485817j),(0.9984921364376922-0.05489493517485817j),(1.000020938556994+0j),(0.99997906149895+0j)
774,-0.0072388057703605,0.0351737728928467,7.423344484908308,18.9662771414662,0.54829477819208,1.0000000002230174,(0.25579553341682526+0.9667309061136218j),(0.25579553341682526-0.9667309061136218j),(0.9982825700610187+0.05858251595134826j),(0.9982825700610187-0.05858251595134826j),(1.0000211190023278+0j),(0.9999788806843212+0j)
775,-0.0074239737985072,0.0338067565569246,7.573334286099119,18.9684275091834,0.5470618056974388,1.0000000002604923,(0.26489743192626813+0.9642765941609551j),(0.26489743192626813-0.9642765941609551j),(0.9980697862635375+0.06210234630273303j),(0.9980697862635375-0.06210234630273303j),(1.00002282525728+0j),(0.9999771751636166+0j)
776,-0.0076032288367838,0.0325182740149897,7.723324769111827,18.970583673279112,0.5458011222208299,1.0000000002011689,(0.2738811209579499+0.9617635549889082j),(0.2738811209579499-0.9617635549889082j),(0.9978535984588475+0.06548431159757133j),(0.9978535984588475-0.06548431159757133j),(1.0000200585606491+0j),(0.9999799436914388+0j)
777,-0.0077763050848737,0.0313023852822198,7.873315846842376,18.97274505809917,0.5445228638116504,1.00000000027946,(0.28273518278614584+0.959198007439375j),(0.28273518278614584-0.959198007439375j),(0.9976338476862787+0.06875104646408844j),(0.9976338476862787-0.06875104646408844j),(1.0000236403441434+0j),(0.9999763587844606+0j)
778,-0.0079430604161916,0.0301537048318359,8.023307444735996,18.974911136541568,0.5432354397285195,1.0000000003488136,(0.2914505431436446+0.9565858982236846j),(0.2914505431436446-0.9565858982236846j),(0.9974103922393117+0.07192016044326159j),(0.9974103922393117-0.07192016044326159j),(1.0000264129864642+0j),(0.99997358779181+0j)
779,-0.0081034486304377,0.0290673404355154,8.173299498790522,18.9770814253885,0.5419458075670889,1.0000000004054304,(0.300020119042931+0.9539328709112228j),(0.300020119042931-0.9539328709112228j),(0.9971831147676614+0.0750055730320094j),(0.9971831147676614-0.0750055730320094j),(1.000028473864987+0j),(0.9999715247855222+0j)
780,-0.0082574973374269,0.0280388397168381,8.323291953907862,18.97925548112382,0.5406597036548675,1.0000000003390357,(0.3084385286666791+0.9512442782457168j),(0.3084385286666791-0.9512442782457168j),(0.9969519096782429+0.07801851750475493j),(0.9969519096782429-0.07801851750475493j),(1.0000260397279037+0j),(0.9999739605419797+0j)
781,-0.0084052903358159,0.0270641433357686,8.473284762527529,18.981432896184256,0.5393818362822316,1.0000000003907392,(0.3167018176292796+0.9485251495739634j),(0.3167018176292796-0.9485251495739634j),(0.9967166890943457+0.08096815242918398j),(0.9967166890943457-0.08096815242918398j),(1.0000279544017592+0j),(0.9999720454577216+0j)
782,-0.0085469535847727,0.0261395438869502,8.623277883489699,18.98361329559726,0.538116048006458,1.0000000004810266,(0.32480725107376507+0.9457802324276245j),(0.32480725107376507-0.9457802324276245j),(0.9964773748346509+0.08386203449477767j),(0.9964773748346509-0.08386203449477767j),(1.0000310174603428+0j),(0.9999689837969234+0j)
783,-0.0086826440511171,0.0252616497327421,8.773271281085904,18.9857963339643,0.5368654521660545,1.0000000005331682,(0.33275312016026937+0.9430139752441092j),(0.33275312016026937-0.9430139752441092j),(0.9962339009627901+0.08670648202226304j),(0.9962339009627901-0.08670648202226304j),(1.0000326553432848+0j),(0.999967346038199+0j)
784,-0.0088125408601409,0.0244273531079286,8.923264924263691,18.98798169275166,0.5356325478581994,1.0000000005185683,(0.3405385831487474+0.9402305423327062j),(0.3405385831487474-0.9402305423327062j),(0.9959862106002787+0.08950681990928787j),(0.9959862106002787-0.08950681990928787j),(1.0000322023945196+0j),(0.9999677959153942+0j)
785,-0.00893683829344,0.0236338019305508,9.073258785958124,18.99016907785648,0.5344193168952529,1.0000000005094565,(0.3481635203196831+0.9374338179427794j),(0.3481635203196831-0.9374338179427794j),(0.9957342523817017+0.09226754242676417j),(0.9957342523817017-0.09226754242676417j),(1.000031920630756+0j),(0.9999680800994977+0j)
786,-0.0090557402684814,0.0228783748354572,9.22325284252816,18.99235821741705,0.5332273056611996,1.0000000009280945,(0.35562843366594643+0.9346274120732472j),(0.35562843366594643-0.9346274120732472j),(0.9954779858226042+0.09499252296920536j),(0.9954779858226042-0.09499252296920536j),(1.0000430842594743+0j),(0.999956917415199+0j)
787,-0.0091694560072314,0.0221586590164792,9.37324707328006,18.994548859842524,0.532057694293087,1.0000000005514678,(0.3629343172068006+0.9318147278490994j),(0.3629343172068006-0.9318147278490994j),(0.9952173749223929+0.09768509053125565j),(0.9952173749223929-0.09768509053125565j),(1.0000332107554533+0j),(0.9999667900753976+0j)
788,-0.0092781966589318,0.0214724305217208,9.52324146006324,18.99674077203735,0.5309113552025195,1.000000000669135,(0.3700826019422301+0.9289988562961622j),(0.3700826019422301-0.9289988562961622j),(0.9949523892404124+0.1003481156563958j),(0.9949523892404124-0.1003481156563958j),(1.000036580039596+0j),(0.9999634182951601+0j)
789,-0.009382172688309,0.0208176366960833,9.673235986926628,18.99893373780064,0.5297889026291216,1.0000000011241827,(0.37707504989477625+0.9261826972920024j),(0.37707504989477625-0.9261826972920024j),(0.9946830015593586+0.10298410769047775j),(0.9946830015593586-0.10298410769047775j),(1.0000474172440406+0j),(0.9999525841904803+0j)
790,-0.0094815918773562,0.0201923805072672,9.823230639825695,19.00112755638072,0.5286907346285261,1.0000000011423833,(0.3839137232863426+0.9233689631906016j),(0.3839137232863426-0.9233689631906016j),(0.9944091917915712+0.10559525745652414j),(0.9944091917915712-0.10559525745652414j),(1.000047800372995+0j),(0.9999522044457216+0j)
791,-0.0095766578183947,0.01959490652732,9.973225406372078,19.0033220411697,0.5276170686672828,1.000000001189668,(0.39060090112369494+0.9205601152688238j),(0.39060090112369494-0.9205601152688238j),(0.994130943013988+0.1081834788362217j),(0.994130943013988-0.1081834788362217j),(1.0000487796320805+0j),(0.9999512253826955+0j)
792,-0.0096675687998513,0.0190235883723324,10.123220275619072,19.005517018522323,0.5265679718241358,1.0000000010353227,(0.39713905789905446+0.917758451698326j),(0.39713905789905446-0.917758451698326j),(0.9938482410212912+0.11075049526962218j),(0.9938482410212912-0.11075049526962218j),(1.0000455053790163+0j),(0.9999544972288242+0j)
793,-0.0097545170052251,0.0184769174289688,10.27321523787742,19.0077123266869,0.5255433864129202,1.00000000142024,(0.4035307980406424+0.9149660573172622j),(0.4035307980406424-0.9149660573172622j),(0.9935610732014692+0.11329780460098214j),(0.9935610732014692-0.11329780460098214j),(1.0000532975715626+0j),(0.9999467076615725+0j)
794,-0.0098376879610945,0.0179534927188397,10.423210284556784,19.00990781483626,0.5245431517354575,1.0000000016379909,(0.40977884791068453+0.9121848951528756j),(0.40977884791068453-0.9121848951528756j),(0.9932694333728105+0.11582673466717344j),(0.9932694333728105-0.11582673466717344j),(1.000057235619341+0j),(0.9999427654452023+0j)
795,-0.0099172601823601,0.0174520117708729,10.573205408028988,19.01210334218829,0.5235670225413855,1.0000000020496127,(0.4158860052104908+0.9094167360137262j),(0.4158860052104908-0.9094167360137262j),(0.9929733134433045+0.11833849821421363j),(0.9929733134433045-0.11833849821421363j),(1.0000640242729415+0j),(0.999935976855499+0j)
796,-0.0099934049729402,0.0169712623882991,10.72320060150984,19.014298777207767,0.5226146846972455,1.0000000017756208,(0.4218551305025876+0.9066632425112917j),(0.4218551305025876-0.9066632425112917j),(0.9926727082757854+0.12083414758325894j),(0.9926727082757854-0.12083414758325894j),(1.0000595940698058+0j),(0.9999404195620568+0j)
797,-0.0100662863481701,0.0165101152110412,10.873195858956752,19.01649399688,0.5216857684824703,1.0000000026372566,(0.427689136471584+0.9039258662183832j),(0.427689136471584-0.9039258662183832j),(0.9923676231683766+0.12331464500864266j),(0.9923676231683766-0.12331464500864266j),(1.0000726201894234+0j),(0.9999273767919002+0j)
