Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
851,0.0011202416652686,0.0,12.147780568466008,6.30811407617507,1.3313894486487072,1.000024575872136,(0.6604728370375148+0.7508499380673052j),(0.6604728370375148-0.7508499380673052j),(0.9999813515575425+0j),(1.0000186506803503+0j),(0.9930137023004031+0j),(1.0070354494443636+0j)
852,0.0010770786609663,0.0,12.167780521683994,6.308119814955766,1.3308711867221348,1.0000245090426392,(0.660573607607641+0.7507612853851553j),(0.660573607607641-0.7507612853851553j),(1.000018650695911+0j),(0.9999813508491339+0j),(1.0070258436276653+0j),(0.9930231744581121+0j)
853,0.0010341249839913,0.0,12.187780475354344,6.308125530028622,1.3303545763765214,1.0000244424824225,(0.6606740289171221+0.7506729145965787j),(0.6606740289171221-0.7506729145965787j),(0.9999812925395621+0j),(1.000018709883425+0j),(0.9930326213839762+0j),(1.007016263581406+0j)
854,0.0009913792895533,0.0,12.207780429471974,6.308131221541648,1.3298396098214482,1.0000243761898333,(0.6607741057190182+0.7505848256804449j),(0.6607741057190182-0.7505848256804449j),(0.9999812155991993+0j),(1.000018786330179+0j),(0.993042043208799+0j),(1.007006709171393+0j)
855,0.0009488402435851,0.0,12.227780384031863,6.308136889641616,1.3293262793155805,1.000024310163266,(0.6608738347971668+0.750497017784798j),(0.6608738347971668-0.750497017784798j),(0.9999812087086002+0j),(1.0000187933921107+0j),(0.9930514400577161+0j),(1.0069971802693456+0j)
856,0.000906506522641,0.0,12.247780339029063,6.308142534474099,1.3288145771632003,1.0000242444010494,(0.660973222854349+0.7504094871222925j),(0.660973222854349-0.7504094871222925j),(0.9999811019056888+0j),(1.000018897904539+0j),(0.9930608120661324+0j),(1.0069876767364758+0j)
857,0.0008643768137956,0.0,12.267780294458683,6.308148156183452,1.328304495720289,1.0000241789016495,(0.6610722659822414+0.7503222361263941j),(0.6610722659822414-0.7503222361263941j),(0.9999811120555471+0j),(1.000018890693396+0j),(0.9930701593510055+0j),(1.0069781984528308+0j)
858,0.000822449814545,0.0,12.287780250315892,6.308153754912842,1.3277960273845224,1.0000241136633807,(0.6611709728441679+0.7502352593903668j),(0.6611709728441679-0.7502352593903668j),(0.9999809971709456+0j),(1.0000190035824688+0j),(0.9930794820516321+0j),(1.0069687452756413+0j)
859,0.0007807242327074,0.0,12.307780206595924,6.308159330804272,1.327289164605446,1.0000240486847378,(0.6612693401204052+0.7501485574196375j),(0.6612693401204052-0.7501485574196375j),(0.9999808627747342+0j),(1.0000191394574047+0j),(0.9930887802827332+0j),(1.0069593170872597+0j)
860,0.0007391987863263,0.0,12.327780163294072,6.308164883998565,1.3267838998766592,1.0000239839641343,(0.6613673705188302+0.7500621307608117j),(0.6613673705188302-0.7500621307608117j),(0.999980820764641+0j),(1.00001918139405+0j),(0.9930980541715436+0j),(1.0069499137572604+0j)
861,0.0006978722035739,0.0,12.347780120405693,6.308170414635386,1.326280225738202,1.0000239195000207,(0.661465065073457+0.7499759771039969j),(0.661465065073457-0.7499759771039969j),(0.9999808412768829+0j),(1.0000191602636237+0j),(0.9931073038408275+0j),(1.0069405351597056+0j)
862,0.0006567432226559,0.0,12.367780077926191,6.308175922853273,1.3257781347752484,1.0000238552908323,(0.6615624305021403+0.7498900917169911j),(0.6615624305021403-0.7498900917169911j),(0.9999806336931977+0j),(1.0000193674248112+0j),(0.9931165294166528+0j),(1.0069311811655377+0j)
863,0.0006158105917171,0.0,12.387780035851044,6.30818140878963,1.3252776196185039,1.000023791335031,(0.6616594600088403+0.7498044798385133j),(0.6616594600088403-0.7498044798385133j),(1.0000193267689683+0j),(0.9999806753381576+0j),(1.0069218516485934+0j),(0.9931257310219868+0j)
864,0.000575073068748,0.0,12.407779994175774,6.308186872580715,1.324778672946394,1.0000237276311592,(0.6617561632115895+0.7497191339084338j),(0.6617561632115895-0.7497191339084338j),(0.9999805560948558+0j),(1.000019444857218+0j),(0.9931349087692916+0j),(1.0069125464935453+0j)
865,0.0005345294214931,0.0,12.427779952895968,6.30819231436174,1.3242812874776746,1.0000236641776492,(0.6618525366100787+0.7496340568681977j),(0.6618525366100787-0.7496340568681977j),(0.9999805192689522+0j),(1.0000194815566086+0j),(0.9931440627877349+0j),(1.0069032655681078+0j)
866,0.0004941784273591,0.0,12.44777991200726,6.308197734266766,1.3237854559783955,1.000023600973021,(0.6619485854499219+0.7495492448446821j),(0.6619485854499219-0.7495492448446821j),(0.9999804111460077+0j),(1.0000195879805986+0j),(0.9931531931946747+0j),(1.0068940087518923+0j)
867,0.0004540188733249,0.0,12.46777987150535,6.308203132428777,1.3232911712578925,1.0000235380158031,(0.6620443071684126+0.7494646986270845j),(0.6620443071684126-0.7494646986270845j),(0.9999803517166457+0j),(1.000019650168226+0j),(0.9931623001072953+0j),(1.0068847759248278+0j)
868,0.0004140495558522,0.0,12.48777983138598,6.308208508979691,1.3227984261706922,1.0000234753045527,(0.6621397073644326+0.7493804145557055j),(0.6621397073644326-0.7493804145557055j),(0.9999802122316603+0j),(1.0000197896111895+0j),(0.9931713836393711+0j),(1.006875566970281+0j)
869,0.0003742692807975,0.0,12.507779791644952,6.308213864050366,1.322307213611964,1.0000234128377796,(0.6622347838946677+0.7492963966204397j),(0.6622347838946677-0.7492963966204397j),(0.9999802741441569+0j),(1.0000197265592876+0j),(0.993180443912478+0j),(1.0068663817636323+0j)
870,0.0003346768633244,0.0,12.527779752278123,6.308219197770602,1.3218175265210164,1.0000233506140228,(0.662329544235285+0.749212636696106j),(0.662329544235285-0.749212636696106j),(0.9999801455288739+0j),(1.0000198530553845+0j),(0.9931894810447389+0j),(1.0068572201838235+0j)
871,0.0002952711278172,0.0,12.547779713281392,6.308224510269158,1.3213293578818082,1.0000232886318892,(0.6624239826787973+0.7491291382709334j),(0.6624239826787973-0.7491291382709334j),(0.9999801056509149+0j),(1.0000198960761932+0j),(0.993198495145528+0j),(1.006848082118774+0j)
872,0.0002560509077958,0.0,12.56777967465072,6.30822980167374,1.3208427007165255,1.0000232268898754,(0.6625181051430422+0.74904589832725j),(0.6625181051430422-0.74904589832725j),(0.9999800198537001+0j),(1.0000199843878181+0j),(0.9932074863408117+0j),(1.0068389674394687+0j)
873,0.0002170150458304,0.0,12.587779636382113,6.308235072111056,1.3203575480953873,1.0000231653866694,(0.6626119153287244+0.7489629157421964j),(0.6626119153287244-0.7489629157421964j),(0.9999799416755898+0j),(1.0000200590441128+0j),(0.9932164547297803+0j),(1.0068298760440773+0j)
874,0.0001781623934586,0.0,12.607779598471623,6.308240321706806,1.3198738931260436,1.000023104120833,(0.6627054108967608+0.7488801889131212j),(0.6627054108967608-0.7488801889131212j),(0.9999797975524618+0j),(1.0000202040095876+0j),(0.9932254004306793+0j),(1.0068208078115124+0j)
875,0.0001394918111023,0.0,12.627779560915355,6.308245550585662,1.3193917289576973,1.0000230430909531,(0.6627985923303952+0.7487977195074431j),(0.6627985923303952-0.7487977195074431j),(0.9999797944231765+0j),(1.0000202078652094+0j),(0.9932343235590295+0j),(1.0068117626234239+0j)
876,0.0001010021679857,0.0,12.647779523709469,6.308250758871334,1.3189110487820699,1.0000229822956417,(0.6628914663374503+0.7487155022773626j),(0.6628914663374503-0.7487155022773626j),(0.9999796738812513+0j),(1.000020326535617+0j),(0.9932432242275432+0j),(1.0068027403642772+0j)
877,6.269234205440568e-05,0.0,12.667779486850156,6.308255946686516,1.3184318458318103,1.000022921733542,(0.6629840297352079+0.7486335387917036j),(0.6629840297352079-0.7486335387917036j),(0.9999795897455936+0j),(1.0000204116144757+0j),(0.9932521025450798+0j),(1.006793740922503+0j)
878,2.456121989521724e-05,0.0,12.687779450333668,6.308261114152968,1.3179541133808357,1.0000228614033317,(0.6630762825729144+0.7485518287585615j),(0.6630762825729144-0.7485518287585615j),(0.9999796109868663+0j),(1.0000203929707951+0j),(0.993260958616382+0j),(1.006784764190817+0j)
879,-1.3392303342962777e-05,0.0,12.7077794141563,6.30826626139145,1.317477844741262,1.0000228013036196,(0.6631682338320999+0.7484703672347924j),(0.6631682338320999-0.7484703672347924j),(0.9999794749589977+0j),(1.0000205299181766+0j),(0.9932697925570346+0j),(1.0067758100507462+0j)
880,-5.116932402784373e-05,0.0,12.727779378314388,6.308271388521788,1.3170030332668716,1.0000227414330936,(0.6632598796979337+0.7483891561935989j),(0.6632598796979337-0.7483891561935989j),(0.9999794285717875+0j),(1.0000205742628963+0j),(0.9932786044717797+0j),(1.0067668783949333+0j)
881,-8.877093012121218e-05,0.0,12.747779342804318,6.308276495662866,1.3165296723502706,1.0000226817904134,(0.6633512240307082+0.74830819568966j),(0.6633512240307082-0.74830819568966j),(0.9999794697723593+0j),(1.0000205277531176+0j),(0.9932873944703782+0j),(1.006757969110962+0j)
882,-0.0001261982012558,0.0,12.76777930762252,6.308281582932622,1.3160577554237136,1.0000226223742494,(0.6634422644442104+0.748227478357076j),(0.6634422644442104-0.748227478357076j),(0.9999793057175543+0j),(1.0000206968775627+0j),(0.9932961626617715+0j),(1.0067490820872544+0j)
883,-0.0001634522088112,0.0,12.787779272765462,6.308286650448073,1.3155872759581655,1.0000225631832909,(0.6635330087664595+0.7481470075041342j),(0.6635330087664595-0.7481470075041342j),(0.9999791454838315+0j),(1.0000208547660634+0j),(0.9933049091529187+0j),(1.0067402172141926+0j)
884,-0.0002005340159893,0.0,12.807779238229664,6.308291698325298,1.315118227465831,1.0000225042163011,(0.663623451651173+0.7480667872053473j),(0.663623451651173-0.7480667872053473j),(0.9999792632770028+0j),(1.0000207331662183+0j),(0.9933136340405724+0j),(1.006731374392564+0j)
885,-0.0002374446778882,0.0,12.827779204011684,6.308296726679525,1.314650603493618,1.0000224454719249,(0.663713598438366+0.7479868036540637j),(0.663713598438366-0.7479868036540637j),(0.9999790161283896+0j),(1.0000209849024748+0j),(0.9933223374398392+0j),(1.006722553504549+0j)
886,-0.0002741852415763,0.0,12.847779170108122,6.308301735625036,1.3141843976297594,1.0000223869489253,(0.6638034495766398+0.7479070682141448j),(0.6638034495766398-0.7479070682141448j),(0.9999790522761866+0j),(1.0000209444006705+0j),(0.9933310194490059+0j),(1.0067137544493672+0j)
887,-0.0003107567461648,0.0,12.867779136515615,6.308306725275228,1.313719603498555,1.0000223286460195,(0.6638930036318449+0.7478275715442j),(0.6638930036318449-0.7478275715442j),(0.9999789094472403+0j),(1.0000210963408411+0j),(0.9933396801740414+0j),(1.006704977118539+0j)
888,-0.0003471602228799,0.0,12.887779103230852,6.308311695742608,1.3132562147617932,1.0000222705619048,(0.6639822673549295+0.7477483165011151j),(0.6639822673549295-0.7477483165011151j),(0.999978857973085+0j),(1.0000211459966304+0j),(0.9933483197244688+0j),(1.006696221399867+0j)
889,-0.0003833966951343,0.0,12.90777907025055,6.308316647138842,1.3127942251217064,1.0000222126954028,(0.6640712416042089+0.7476693017860842j),(0.6640712416042089-0.7476693017860842j),(0.9999788044664686+0j),(1.0000211974707283+0j),(0.9933569381922327+0j),(1.0066874871990994+0j)
890,-0.0004194671785974,0.0,12.927779037571472,6.308321579574711,1.3123336283148888,1.000022155045261,(0.6641599234283255+0.7475905260347103j),(0.6641599234283255-0.7475905260347103j),(0.999978786823316+0j),(1.000021216416447+0j),(0.9933655356809681+0j),(1.0066787744100927+0j)
891,-0.0004553726812654,0.0,12.947779005190425,6.30832649316013,1.3118744181161617,1.0000220976102483,(0.6642483202383522+0.7475119871356011j),(0.6642483202383522-0.7475119871356011j),(0.9999787245406525+0j),(1.000021274108119+0j),(0.9933741122918224+0j),(1.006670082929189+0j)
892,-0.0004911142035301,0.0,12.96777897310424,6.308331388004166,1.3114165883342537,1.0000220403890971,(0.6643364265775572+0.7474336825378403j),(0.6643364265775572-0.7474336825378403j),(0.9999785829761796+0j),(1.0000214201831137+0j),(0.9933826681321852+0j),(1.0066614126465532+0j)
893,-0.0005266927382478,0.0,12.987778941309802,6.308336264215068,1.3109601328185363,1.0000219833806465,(0.6644242462512161+0.7473556169093867j),(0.6644242462512161-0.7473556169093867j),(0.9999786058488789+0j),(1.000021399872737+0j),(0.9933912032941891+0j),(1.0066527634676323+0j)
894,-0.0005621092708064,0.0,13.007778909804026,6.308341121900236,1.3105050454510945,1.0000219265836643,(0.6645117889640084+0.7472777811961727j),(0.6645117889640084-0.7472777811961727j),(0.9999784000683939+0j),(1.000021599211173+0j),(0.9933997178813974+0j),(1.0066441352864781+0j)
895,-0.0005973647791928,0.0,13.027778878583865,6.308345961166247,1.3100513201524677,1.0000218699970012,(0.6645990431329685+0.7472001818444626j),(0.6645990431329685-0.7472001818444626j),(0.9999783677210389+0j),(1.0000216321063904+0j),(0.9934082119855895+0j),(1.0066355280089587+0j)
896,-0.0006324602340588,0.0,13.047778847646308,6.30835078211886,1.3095989508762216,1.0000218136194388,(0.6646860153817526+0.7471228146575324j),(0.6646860153817526-0.7471228146575324j),(0.99997833835391+0j),(1.0000216620044067+0j),(0.9934166857096501+0j),(1.0066269415297575+0j)
897,-0.000667396598787,0.0,13.06777881698838,6.308355584863034,1.3091479316135803,1.00002175744984,(0.6647727099033641+0.7470456769553236j),(0.6647727099033641-0.7470456769553236j),(0.9999781816211951+0j),(1.0000218190092043+0j),(0.993425139144996+0j),(1.006618375755199+0j)
898,-0.0007021748295553,0.0,13.087778786607144,6.308360369502916,1.3086982563866343,1.0000217014869364,(0.6648591237770834+0.7469687704031588j),(0.6648591237770834-0.7469687704031588j),(0.9999781238032573+0j),(1.0000218785497517+0j),(0.9934335724034746+0j),(1.0066098305709426+0j)
899,-0.0007367958754018,0.0,13.107778756499696,6.308365136141867,1.3082499192587136,1.0000216457296904,(0.6649452623362997+0.746892094530357j),(0.6649452623362997-0.746892094530357j),(0.9999781200010285+0j),(1.0000218767460152+0j),(0.9934419855628321+0j),(1.0066013058970833+0j)
900,-0.0007712606782877,0.0,13.127778726663168,6.308369884882456,1.3078029143240713,1.0000215901769303,(0.665031120781606+0.7468156447817701j),(0.665031120781606-0.7468156447817701j),(0.9999780196053167+0j),(1.0000219820303444+0j),(0.9934503787217249+0j),(1.0065928016326742+0j)
901,-0.0008055701731603,0.0,13.147778697094724,6.308374615826482,1.3073572357085936,1.0000215348274344,(0.6651167082290644+0.7467394208272071j),(0.6651167082290644-0.7467394208272071j),(0.9999778603753151+0j),(1.0000221414265051+0j),(0.9934587519869953+0j),(1.0065843176683995+0j)
902,-0.0008397252880158,0.0,13.167778667791564,6.308379329074952,1.3069128775780143,1.0000214796801679,(0.6652020220989443+0.7466634260538658j),(0.6652020220989443-0.7466634260538658j),(0.9999778339596199+0j),(1.000022162953637+0j),(0.9934671054380567+0j),(1.0065758539228062+0j)
903,-0.0008737269439602,0.0,13.18777863875092,6.308384024728147,1.3064698341268581,1.0000214247339287,(0.6652870571762721+0.7465876539999328j),(0.6652870571762721-0.7465876539999328j),(0.9999777213858689+0j),(1.0000222866279822+0j),(0.9934754391801609+0j),(1.0065674102882138+0j)
904,-0.0009075760552709,0.0,13.20777860997006,6.308388702885545,1.3060280995870244,1.0000213699876594,(0.6653718290744004+0.7465121072677698j),(0.6653718290744004-0.7465121072677698j),(0.9999776597034086+0j),(1.000022343407506+0j),(0.9934837532974126+0j),(1.0065589866784366+0j)
905,-0.0009412735294567,0.0,13.227778581446278,6.3083933636459,1.305587668222529,1.0000213154402608,(0.6654563275541934+0.7464367854466664j),(0.6654563275541934-0.7464367854466664j),(1.0000223664913+0j),(0.9999776378079546+0j),(1.0065505830002108+0j),(0.9934920478808372+0j)
906,-0.0009748202673175,0.0,13.247778553176907,6.30839800710725,1.3051485343281115,1.0000212610905788,(0.6655405592976624+0.7463616851540519j),(0.6655405592976624-0.7463616851540519j),(0.9999776229042601+0j),(1.0000223780022945+0j),(0.9935003230303903+0j),(1.0065421991512682+0j)
907,-0.0010082171630037,0.0,13.267778525159308,6.308402633366832,1.304710692233357,1.0000212069375127,(0.6656245231131941+0.7462868022003443j),(0.6656245231131941-0.7462868022003443j),(0.9999774347904736+0j),(1.000022568214538+0j),(0.9935085788387688+0j),(1.0065338350367976+0j)
908,-0.0010414651040748,0.0,13.287778497390873,6.308407242521218,1.304274136303576,1.0000211529800809,(0.6657082224239534+0.7462121423980365j),(0.6657082224239534-0.7462121423980365j),(0.9999773492939477+0j),(1.000022652807326+0j),(0.9935168153809409+0j),(1.00652549057975+0j)
909,-0.0010745649715567,0.0,13.307778469869024,6.308411834666218,1.3038388609294884,1.0000210992171046,(0.6657916536500046+0.7461377017779061j),(0.6657916536500046-0.7461377017779061j),(0.9999773045677413+0j),(1.000022700987505+0j),(0.9935250327627501+0j),(1.006517165671998+0j)
910,-0.0011075176399999,0.0,13.327778442591216,6.308416409896942,1.3034048605406667,1.000021045647581,(0.6658748249119685+0.7460634808044505j),(0.6658748249119685-0.7460634808044505j),(0.9999772763735403+0j),(1.0000227261667896+0j),(0.9935332310637277+0j),(1.0065088602319856+0j)
911,-0.0011403239775356,0.0,13.347778415554934,6.308420968307771,1.3029721295946217,1.0000209922704193,(0.665957733300822+0.7459894729818827j),(0.665957733300822-0.7459894729818827j),(0.9999770959738359+0j),(1.0000229072799591+0j),(0.9935414103775018+0j),(1.0065005741638822+0j)
912,-0.0011729848459323,0.0,13.36777838875769,6.308425509992418,1.3025406625835387,1.0000209390846169,(0.6660403808470592+0.7459156860041302j),(0.6660403808470592-0.7459156860041302j),(0.9999770997174484+0j),(1.0000229004452192+0j),(0.9935495707848215+0j),(1.0064923073849634+0j)
913,-0.0012055011006509,0.0,13.387778362197029,6.308430035043872,1.3021104540253816,1.00002088608902,(0.6661227684966904+0.7458421132757724j),(0.6661227684966904-0.7458421132757724j),(0.9999770290840777+0j),(1.0000229712837743+0j),(0.9935577123901409+0j),(1.0064840597884397+0j)
914,-0.0012378735909006,0.0,13.407778335870514,6.308434543554448,1.3016814984779614,1.0000208332827158,(0.6662048963703533+0.7457687524138786j),(0.6662048963703533-0.7457687524138786j),(0.9999768582759953+0j),(1.0000231471309098+0j),(0.9935658352617787+0j),(1.0064758313041842+0j)
915,-0.0012701031596925,0.0,13.427778309775752,6.308439035615772,1.301253790523532,1.000020780664629,(0.6662867685223656+0.7456956070495935j),(0.6662867685223656-0.7456956070495935j),(0.9999767864437006+0j),(1.0000232161368778+0j),(0.9935739394933872+0j),(1.0064676218364015+0j)
916,-0.001302190643894,0.0,13.44777828391037,6.308443511318796,1.300827324776435,1.000020728233717,(0.6663683852003821+0.7456226756464455j),(0.6663683852003821-0.7456226756464455j),(0.9999767310420281+0j),(1.0000232711029986+0j),(0.9935820251743297+0j),(1.0064594312936361+0j)
917,-0.0013341368742822,0.0,13.467778258272022,6.30844797075379,1.3004020958830154,1.000020675988965,(0.6664497466377233+0.7455499547962684j),(0.6664497466377233-0.7455499547962684j),(0.9999766317099158+0j),(1.000023369673293+0j),(0.9935900923903106+0j),(1.006451259588161+0j)
