Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1020,0.8491442926706272,-0.14127657241218833,0.1538391203352477,8.304581846336008,3.0837427609789123,24313.58675027202,(-48627.17347997941+0j),(0.35891637439603097+0.9333697209772568j),(0.35891637439603097-0.9333697209772568j),(-2.056491627960868e-05+0j),(1.000583947461021+0j),(0.9994163934398795+0j)
1021,0.8492732317215954,-0.14176282852431382,0.15407583798700997,8.31873461767894,3.083195359470384,24663.99228439656,(-49327.78389916558+0j),(0.36281226935250777+0.9318622522474069j),(0.36281226935250777-0.9318622522474069j),(-2.0272468237909995e-05+0j),(0.9999995471390729+0.0009516642318835495j),(0.9999995471390729-0.0009516642318835495j)
1022,0.8494035666640755,-0.14225782314619026,0.15432834778033994,8.333312226082827,3.0826343164529084,25021.19527045025,(-50042.3613299265+0j),(0.3666316056050318+0.9303661998880778j),(0.3666316056050318-0.9303661998880778j),(-1.998305815510563e-05+0j),(1.0009206619630442+0j),(0.9990801849107053+0j)
1023,0.8495353970887489,-0.14276179572665204,0.15459682743981745,8.348327410210091,3.0820592834187646,25384.991809857373,(-50769.68993362786+0j),(0.3703815649311475+0.928879699579304j),(0.3703815649311475-0.928879699579304j),(-1.969667762507696e-05+0j),(0.9999999056414115+0.00043434918743766527j),(0.9999999056414115-0.00043434918743766527j)
1024,0.8496688442811257,-0.14327501259171802,0.15488137830558743,8.363793296885081,3.081469900180491,25754.199852230195,(-51508.20910294668+0j),(0.37406779706005944+0.9274013602692738j),(0.37406779706005944-0.9274013602692738j),(-1.9414309241106552e-05+0j),(1.0006531478219436+0j),(0.9993472786138557+0j)
1025,0.8498040530411921,-0.14379776873001304,0.15518201733007184,8.379723413551371,3.080865795031905,26128.0476893094,(-52256.09535948227+0j),(0.37770044294175764+0.9259278457505058j),(0.37770044294175764-0.9259278457505058j),(-1.9136627648325546e-05+0j),(1.000442834439089+0j),(0.9995573617453367+0j)
1026,0.8499411934327915,-0.14433038938499176,0.15549866918918456,8.396131701020876,3.0802465851223015,26505.642892709497,(-53011.157551235985+0j),(0.3812907488524707+0.9244551718068098j),(0.3812907488524707-0.9244551718068098j),(-1.8863907666825576e-05+0j),(1.0005036019397016+0j),(0.9994966514232624+0j)
1027,0.8500804624205592,-0.1448732313847292,0.15583115865476227,8.41303252648996,3.079611877083205,26885.41683417815,(-53770.83364975886+0j),(0.3848529900977824+0.9229778849078165j),(0.3848529900977824-0.9229778849078165j),(-1.8597549067660836e-05+0j),(1.0003691996245643+0j),(0.9996309368290474+0j)
1028,0.8502220853435171,-0.1454266841271026,0.1561792034081584,8.43044069679621,3.0789612679510743,27266.069260865614,(-54532.13850339342+0j),(0.3884040030780631+0.921489191702161j),(0.3884040030780631-0.921489191702161j),(-1.833782387799389e-05+0j),(0.9999998688201746+0.0005122084618465226j),(0.9999998688201746-0.0005122084618465226j)
1029,0.8503663171630552,-0.14599117012151136,0.15654240751889478,8.448371471888787,3.0782943464339847,27645.808426542902,(-55291.61683499988+0j),(0.3919631009243698+0.9199809386826967j),(0.3919631009243698-0.9199809386826967j),(-1.808594914016522e-05+0j),(1.0004478203921334+0j),(0.9995523799930619+0j)
1030,0.8505134434072472,-0.14656714496577722,0.15692025587477837,8.466840578485662,3.0776106945757364,28022.662034468034,(-56045.32405109337+0j),(0.3955535521958192+0.9184429145615632j),(0.3955535521958192-0.9184429145615632j),(-1.7842780601232805e-05+0j),(0.9999998602087425+0.0005287424547450701j),(0.9999998602087425-0.0005287424547450701j)
1031,0.8506637807119762,-0.14715509660663187,0.15731210993628755,8.485864223892829,3.0769098898773692,28394.370985052912,(-56788.7419524967+0j),(0.39920082108988003+0.9168635146212418j),(0.39920082108988003-0.9168635146212418j),(-1.760915882197955e-05+0j),(0.9999999497364602+0.000317060194929431j),(0.9999999497364602-0.000317060194929431j)
1032,0.8508176768293269,-0.14775554369069416,0.15771720531113928,8.505459109963903,3.0761915079439626,28758.392138345167,(-57516.76261559801+0j),(0.402934486498969+0.9152288236316571j),(0.402934486498969-0.9152288236316571j),(-1.7386229304678777e-05+0j),(1.0003697691769835+0j),(0.9996303675212574+0j)
1033,0.8509755099316016,-0.14836903275511956,0.1581346518200414,8.525642447183907,3.075455125734683,29111.817905289972,(-58223.62198265038+0j),(0.40678773095405135+0.9135227101458785j),(0.40678773095405135-0.9135227101458785j),(-1.7175155525297404e-05+0j),(1.0001201956137167+0j),(0.9998798188960504+0j)
1034,0.8511376869801203,-0.14899613392677294,0.1585634369742994,8.546431968868568,3.0747003255066323,29451.469488399,(-58902.84034120312+0j),(0.41079739925741565+0.9117266568248087j),(0.41079739925741565-0.9117266568248087j),(-1.6977081579615635e-05+0j),(1.000264764060827+0j),(0.9997353060934437+0j)
1035,0.8513046408441306,-0.1496374346855052,0.15900243414360166,8.567845945481297,3.073926699559589,29773.64291500573,(-59547.17237894154+0j),(0.4150048740325148+0.9098191878179304j),(0.4150048740325148-0.9098191878179304j),(-1.6793376664331923e-05+0j),(0.9999999179047274+0.0004051751016951837j),(0.9999999179047274-0.0004051751016951837j)
1036,0.8514768257353248,-0.1502935310859019,0.15945041720937442,8.589903199084537,3.0731338559102803,30074.264685337268,(-60148.529354049024+0j),(0.419455903721086+0.9077757128440396j),(0.419455903721086-0.9077757128440396j),(-1.6625530184389183e-05+0j),(0.9999999653380522+0.0002633574794719245j),(0.9999999653380522-0.0002633574794719245j)
1037,0.8516547103512756,-0.15096501560049164,0.1599060842487631,8.612623117961206,3.072321425053947,30348.996333693096,(-60697.91277526095+0j),(0.42420168630119626+0.905567738679753j),(0.42420168630119626-0.905567738679753j),(-1.6475009408486398e-05+0j),(1.0002113437537017+0j),(0.9997887009449858+0j)
1038,0.8518387678697997,-0.1516524604095447,0.1603680938975101,8.63602567146583,3.0714890680111906,30592.74228964552,(-61185.31799757255+0j),(0.42929929573250913+0.9031622858795759j),(0.42929929573250913-0.9031622858795759j),(-1.6343745696272217e-05+0j),(1.0001782064646239+0j),(0.9998218253482966+0j)
1039,0.8520294615650038,-0.15235639446249408,0.1608351196801132,8.660131425191803,3.070636485915524,30799.811036944106,(-61599.62205765434+0j),(0.4348127031832573+0.9005209121153508j),(0.4348127031832573-0.9005209121153508j),(-1.6233895078127412e-05+0j),(0.9999999579720062+0.0002899387140382213j),(0.9999999579720062-0.0002899387140382213j)
1040,0.8522272242562449,-0.15307727187947473,0.1613059300796205,8.68496155656368,3.069763431482425,30964.26994581505,(-61928.43830794675+0j),(-1.614764375214828e-05+0j),(0.4408142189919174+0.8975983647238944j),(0.4408142189919174-0.8975983647238944j),(0.9999999824209758+0.0001874825689435472j),(0.9999999824209758-0.0001874825689435472j)
1041,0.8524324289397732,-0.153815428091084,0.16177950595502943,8.710537870961492,3.0688697228329875,31078.99560540533,(-62157.92313964208+0j),(-1.6088035999543413e-05+0j),(0.44738676625449153+0.8943405846472862j),(0.44738676625449153-0.8943405846472862j),(1.0001136495481247+0j),(0.999886363362987+0j)
1042,0.8526453465906865,-0.15457101825275893,0.1622552129858406,8.736882818405949,3.0679552603601286,31136.28998295658,(-62272.498704281374+0j),(-1.6058432151120998e-05+0j),(0.4546268910888306+0.8906819802285774j),(0.4546268910888306-0.8906819802285774j),(0.9999999898670053+0.00014248036578477064j),(0.9999999898670053-0.00014248036578477064j)
1043,0.8528660849007605,-0.1553439294128057,0.16273305671957922,8.764019510552219,3.067020047690975,31127.226803159447,(-62254.453590255784+0j),(0.46264948443069687+0.8865412875599564j),(0.46264948443069687-0.8865412875599564j),(-1.6063114711800675e-05+0j),(1.000110201184373+0j),(0.9998898109298596+0j)
1044,0.8530944979586357,-0.15613365270412685,0.16321406449650946,8.791971736948526,3.066064218450962,31041.6979186012,(-62083.34829249543+0j),(0.471595222786691+0.8818151426607748j),(0.471595222786691-0.8818151426607748j),(-1.61073663380413e-05+0j),(1.000128161127408+0j),(0.9998718552999041+0j)
1045,0.8533300502424612,-0.156939092566281,0.16370086788176832,8.820763977456174,3.0650880717557265,30867.617827828322,(-61735.09750194414+0j),(0.4816421269698601+0.8763679943681835j),(0.4816421269698601-0.8763679943681835j),(-1.6198204957702374e-05+0j),(1.000090101366274+0j),(0.9999099066869971+0j)
1046,0.8535716059822638,-0.15775827269328632,0.16419861340213118,8.850421402470179,3.0640921217609662,30590.259979612354,(-61180.51994287963+0j),(-1.6345095940751234e-05+0j),(0.4930245816721589+0.8700153802510778j),(0.4930245816721589-0.8700153802510778j),(1.000186380763406+0j),(0.9998136539909768+0j)
1047,0.8538170907282322,-0.15858786410787287,0.16471643524542023,8.880969838958679,3.063077171615888,30191.51148259611,(-60382.964902514286+0j),(-1.6560946291985327e-05+0j),(0.5060655743789666+0.8624950054420764j),(0.5060655743789666-0.8624950054420764j),(1.0001319958316783+0j),(0.9998680215286954+0j)
1048,0.8540629208766503,-0.1594223879295826,0.16526994522029756,8.912435643542045,3.062044433363047,29647.15742881216,(-59294.26132870588+0j),(-1.6865023277283803e-05+0j),(0.5212339058889955+0.8534138593590941j),(0.5212339058889955-0.8534138593590941j),(1.000044857693193+0j),(0.9999551443304223+0j)
1049,0.8543029796197515,-0.1602527770128439,0.1658857000588844,8.94484531737022,3.060995742516559,28923.724064516617,(-57847.42002526729+0j),(-1.7286847261926874e-05+0j),(0.5392525266659411+0.8421441162242891j),(0.5392525266659411-0.8421441162242891j),(0.9999999999156477+1.211759705912082e-05j),(0.9999999999156477-1.211759705912082e-05j)
1050,0.8545266182271756,-0.16106354735140266,0.16660988394417206,8.978224357113932,3.0599339896293376,27971.232673164046,(-55942.46484117163+0j),(-1.787550824098908e-05+0j),(0.5613214140900271+0.8275978915395801j),(0.5613214140900271-0.8275978915395801j),(1.0000461716702247+0j),(0.9999538304890908+0j)
1051,0.8547142817748707,-0.16182654698376378,0.1675271585137702,9.012593580819175,3.058864121466781,26707.93982691432,(-53415.8639235539+0j),(-1.8721024662163373e-05+0j),(0.5896340329235572+0.8076705437318552j),(0.5896340329235572-0.8076705437318552j),(0.9999999964274262+8.450270675156595e-05j),(0.9999999964274262-8.450270675156595e-05j)
1052,0.8548262195949782,-0.1624846258033823,0.16880871711969547,9.047955461588742,3.057795950507817,24981.70696481046,(-49963.37572370206+0j),(-2.0014645152334833e-05+0j),(1.0000690853173064+0j),(0.9999309194400355+0j),(0.6288066125995937+0.7775617299878167j),(0.6288066125995937-0.7775617299878167j)
1053,0.8547646472575126,-0.16289602998383076,0.17087040844518964,9.084226840288673,3.056754713116723,22444.490844768417,(-44888.977086887346+0j),(-2.2277181679293087e-05+0j),(0.9999999995712868+2.895636972512759e-05j),(0.9999999995712868-2.895636972512759e-05j),(0.6911898061401753+0.7226732677255876j),(0.6911898061401753-0.7226732677255876j)
1054,0.8541636188333813,-0.16251757262076602,0.17522244097487144,9.12063293287287,3.0558513924797843,17882.10210671258,(-35764.203807890684+0j),(-2.796091854341982e-05+0j),(0.8335787602567031+0.5524006249414356j),(0.8335787602567031-0.5524006249414356j),(0.9999999983721715+5.735643845291921e-05j),(0.9999999983721715-5.735643845291921e-05j)
1055,0.8532930384676249,-0.1614209245491496,0.1795369083538103,9.134318421942089,3.0556855029239527,13915.54966135867,(-27831.09928678631+0j),(-3.593102813359561e-05+0j),(0.8082376064916542+0j),(1.2372599245972422+0j),(0.9999417686650026+0j),(1.000058234641037+0j)
1056,0.8523951029174879,-0.16013463920056448,0.18342136872562592,9.138547639027498,3.055821974221897,10498.219555420561,(-20996.439063214+0j),(2.1324282813111908+0j),(-4.762712686242609e-05+0j),(0.46894894837762324+0j),(0.9999903325720352+0j),(1.0000096675284682+0j)
1057,0.8515843262316622,-0.15890752988824425,0.18669069340273545,9.138988438666795,3.0560664420226136,7591.787775475175,(-15183.57548508971+0j),(3.1775946751085713+0j),(-6.586064513022812e-05+0j),(0.31470344781387827+0j),(1.0000045653771075+0j),(0.9999954346273016+0j)
1058,0.8508329678398088,-0.1577324510860966,0.18958458495960115,9.137915565304946,3.0563585565162428,4914.335208055264,(-9828.670161247137+0j),(5.107025493169599+0j),(-0.0001017431624029772+0j),(0.1958086955590394+0j),(1.000001496588397+0j),(0.9999985034154457+0j)
1059,0.8500947699432052,-0.1565490813876183,0.19232586637955956,9.13601520862197,3.0566932821245403,2225.5485178782346,(-4451.096721794926+0j),(11.585149309698535+0j),(0.999999999991718+3.1953047571035696e-06j),(0.999999999991718-3.1953047571035696e-06j),(0.08631740285189209+0j),(-0.00022466372726557263+0j)
1060,0.849354676677703,-0.1553369161562658,0.19498498709121267,9.133531531090508,3.057070341959744,617.8845154506772,(1235.7682077053778+0j),(-42.637996804581995+0j),(1.0000122944552643+0j),(0.9999877057039418+0j),(-0.02345325940741451+0j),(0.0008092132346905241+0j)
1061,0.8486072574673227,-0.15408780697560628,0.19758605409503757,9.130567428824222,3.057490856816868,3615.8684649168454,(7231.736791554322+0j),(-7.431619546194574+0j),(0.999999999982711+5.9445270952094655e-06j),(0.999999999982711-5.9445270952094655e-06j),(-0.1345601714301816+0j),(0.00013827937340715645+0j)
1062,0.8478517452625183,-0.1527998705973708,0.2001320945553894,9.12715877912248,3.0579561559387236,6889.622946273177,(13779.245693663544+0j),(-3.9798733885801947+0j),(1.0000139251510909+0j),(0.999986075034235+0j),(-0.2512642746049609+0j),(7.257291241226492e-05+0j)
1063,0.8470906427251413,-0.1514761447643888,0.20261346282498238,9.123306096155957,3.058466762570783,10474.589093104096,(20949.17813847362+0j),(-2.6756607396071708+0j),(0.9999999999391579+1.046871185644239e-05j),(0.9999999999391579-1.046871185644239e-05j),(-0.3737394600172491+0j),(4.773457685780795e-05+0j)
1064,0.8463289946069648,-0.15012405830305062,0.20501270164750499,9.118994692918164,3.059021543548055,14408.468697174001,(28816.930463938545+0j),(-1.9921115194892476+0j),(0.9999999999960607+2.3695377699201713e-06j),(0.9999999999960607-2.3695377699201713e-06j),(-0.501979929455113+0j),(3.470181398944742e-05+0j)
1065,0.8455734586399419,-0.14875439660653425,0.20730932234793767,9.114209957459916,3.0596172735796205,18715.592235222877,(37431.18444373006+0j),(-1.571354612994289+0j),(-0.6363935878888856+0j),(2.6715698989360022e-05+0j),(0.9999985472703411+0j),(1.0000014527610328+0j)
1066,0.8448309975138129,-0.14737937855947392,0.20948488477986849,9.108947315492184,3.060248870616667,23406.69007921437,(46813.37788151569+0j),(-1.2778478088320169+0j),(-0.7825658056447728+0j),(1.000007976507704+0j),(0.9999920235596236+0j),(2.1361414131430972e-05+0j)
1067,0.8441075120881714,-0.1460103027472059,0.21152715049361656,9.103215345940125,3.060910263165996,28482.60553796524,(56965.1990453669+0j),(-0.9959941915455824+0.08941795353879158j),(-0.9959941915455824-0.08941795353879158j),(1.0000078059562885+0j),(0.9999921940865536+0j),(1.755457377267041e-05+0j)
1068,0.8434069302767716,-0.144655695071746,0.21343191758252572,9.097032963896243,3.0615954753175725,33940.35466961713,(67880.69201175173+0j),(1.0000039251625121+0j),(0.9999960748464941+0j),(-0.9850906729265883+0.17203594421068782j),(-0.9850906729265883-0.17203594421068782j),(1.4731725845991346e-05+0j)
1069,0.842731006969178,-0.14332057476736812,0.2152023436805593,9.090424008484206,3.0622994485714474,39778.803776166875,(79557.57400892788+0j),(0.9999938989327802+0j),(1.0000061010825592+0j),(1.2569508195683023e-05+0j),(-0.9879924888518015+0.15450191573106964j),(-0.9879924888518015-0.15450191573106964j)
1070,0.8420796777747956,-0.14200673858832108,0.21684679625522943,9.08341240203627,3.063018396340841,46002.179285512095,(92004.34561347082+0j),(0.999986315658648+0j),(1.0000136845148728+0j),(1.086905028902702e-05+0j),(-0.998806409974497+0.04884419503678586j),(-0.998806409974497-0.04884419503678586j)
1071,0.8414516301387248,-0.14071355320031467,0.21837648747979152,9.07601920098858,3.063749781368898,52621.55657177012,(105243.11313403843+0j),(0.9999953493113545+0j),(1.0000046507063667+0j),(-1.1802884803574059+0j),(-0.8472504956579158+0j),(9.501818382238563e-06+0j)
1072,0.8408448371087134,-0.13943880113074866,0.219803620027638,9.068261374186216,3.064492106024563,59654.87590206261,(119309.75179574368+0j),(0.999990443311856+0j),(1.0000095567413703+0j),(-1.2790281417186375+0j),(-0.7818436259247822+0j),(8.381546436288355e-06+0j)
1073,0.8402569510632211,-0.13817935827857541,0.22114020690154393,9.060151657818416,3.065244660756319,67126.60337695993,(134253.00475734513+0j),(0.9999999999422456+8.30663837899857e-06j),(0.9999999999422456-8.30663837899857e-06j),(-1.3580329772881885+0j),(-0.736359143482391+0j),(7.448611651328651e-06+0j)
1074,0.8396855544532398,-0.1369316589534871,0.22239744272567605,9.051698926622946,3.0660073018668537,75066.73597907173,(150133.47195148273+0j),(-1.4234357082477072+0j),(0.999999999981857+6.1648272202270555e-06j),(0.999999999981857-6.1648272202270555e-06j),(-0.7025255824469155+0j),(6.6607551147903235e-06+0j)
1075,0.8391283016881134,-0.13569198333755284,0.22358544085589682,9.042908741121133,3.066780279591368,83511.45114202508,(167022.90227806295+0j),(-1.4771835594662384+0j),(1.0000135732538957+0j),(0.9999864268897384+0j),(-0.6769639382740377+0j),(5.987204145610896e-06+0j)
