Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
907,0.983347948318452,-2.516580931100528,26.06244819724931,2.016927662556812,92470.70614100236,(184922.52530485624+0j),(1957.1038310058773+0j),(1.0788505673190842+0j),(0.9268077823719008+0j),(5.407117787682968e-06+0j),(0.0005109590940428791+0j)
908,0.9833476124170804,-2.5168125809712723,26.060214511049534,2.01535887815135,91455.19600015698,(182910.3919948468+0j),(1959.2052349861995+0j),(1.099645705687787+0j),(0.9093656607496571+0j),(5.469056237686091e-06+0j),(0.0005104110485930518+0j)
909,0.9833472769150714,-2.5170361786732056,26.05804119467416,2.013831060587552,94009.82461439508,(187814.40881682528+0j),(1961.2399256279182+0j),(0.9980660850577286+0.06180292647472824j),(0.9980660850577286-0.06180292647472824j),(5.3185930520030154e-06+0j),(0.0005098815221753222+0j)
910,0.9833469187969476,-2.51726692241436,26.055780215903155,2.01224011596236,95259.7133002147,(190291.33033058635+0j),(1963.3465341337337+0j),(0.994587217327831+0.10488122393542106j),(0.994587217327831-0.10488122393542106j),(5.248808574911469e-06+0j),(0.0005093344359549574+0j)
911,0.9833465364007444,-2.5175049510766665,26.05342801546451,2.0105833561729654,90872.81152937414,(181715.2130101266+0j),(1965.527324882048+0j),(1.0903289648376786+0j),(0.9171378990017189+0j),(5.50219577891584e-06+0j),(0.0005087693185847605+0j)
912,0.9833461279353076,-2.5177503970861155,26.05098088825377,2.0088579724869806,91169.11633533143,(182264.7436747931+0j),(1967.783910958278+0j),(1.0698012558732901+0j),(0.9347468923928561+0j),(5.4843133301410556e-06+0j),(0.0005081858804769215+0j)
913,0.983345691469892,-2.518003385176792,26.04843497732389,2.0070610296729967,89467.21551223221,(178934.4310188758+0j),(1970.1186843058401+0j),(1.1103085787668014+0j),(0.9006270195103441+0j),(5.5956412964959125e-06+0j),(0.0005075836333356576+0j)
914,0.9833452500805616,-2.5182502207094584,26.04592727676721,2.005289149672325,90962.50672471648,(181830.608719972+0j),(1972.405317044787+0j),(1.0489875394033443+0j),(0.9533267019490196+0j),(5.496770241043131e-06+0j),(0.0005069951862564602+0j)
915,0.983344937273736,-2.518420039008671,26.0441880936216,2.0040591728589243,92667.5880282374,(185335.1760510792+0j),(1973.9835908370883+0j),(0.9965565554924398+0.08287400391101626j),(0.9965565554924398-0.08287400391101626j),(5.401650955132987e-06+0j),(0.0005065898232254911+0j)
916,0.983344562783378,-2.5186181129461085,26.042144853409177,2.00261299707704,88460.99851280241,(176921.99701995263+0j),(1975.8301398320525+0j),(1.1137392735214264+0j),(0.8979625978655151+0j),(5.652730807974184e-06+0j),(0.000506116380403121+0j)
917,0.9833441911778036,-2.518809339593004,26.04015693118702,2.001204765278098,90271.35508833264,(180501.4294314606+0j),(1977.6182356808663+0j),(1.042547391515905+0j),(0.9591888680458166+0j),(5.538855592962769e-06+0j),(0.0005056587670676709+0j)
918,0.9833437970095068,-2.5190067176143924,26.038088923456154,1.9997385344451928,88380.77675030207,(176761.5534949468+0j),(1979.4699203734544+0j),(1.1022589943794834+0j),(0.9071242476488443+0j),(5.661514683467366e-06+0j),(0.0005051857510876428+0j)
919,0.983343378742252,-2.5192103707257383,26.03593758553752,1.998211849525361,88192.06120268311,(176221.12937544403+0j),(1981.38683737786+0j),(1.101776425582048+0j),(0.907512021705459+0j),(5.669444541804853e-06+0j),(0.0005046970035944364+0j)
920,0.9833429347259212,-2.519420417602147,26.033699540239464,1.9966221464026173,92384.87316735284,(184769.74632929353+0j),(1983.3707536106713+0j),(0.993939453879686+0.10935839254941629j),(0.993939453879686-0.10935839254941629j),(5.416384240916302e-06+0j),(0.0005041921680808352+0j)
921,0.9833424631875834,-2.519636970862391,26.031371272415395,1.9949667466746237,89804.93816910891,(179609.8763326502+0j),(1985.4240059873694+0j),(0.9990961185005338+0.04400077376629393j),(0.9990961185005338-0.04400077376629393j),(5.578958586015536e-06+0j),(0.0005036707508788639+0j)
922,0.9833419891586392,-2.519848310076498,26.02907806769728,1.9933346694717156,91368.25902217132,(182592.20765862876+0j),(1987.4352956808127+0j),(0.9949472632136913+0.10133514614762858j),(0.9949472632136913-0.10133514614762858j),(5.472359935124122e-06+0j),(0.0005031610348150258+0j)
923,0.9833416548262772,-2.51999373845235,26.027487713935614,1.992201874716976,89726.97571964434,(179453.95143371623+0j),(1988.8238900539927+0j),(0.9980322141696856+0.06157559418369651j),(0.9980322141696856-0.06157559418369651j),(5.575708609317613e-06+0j),(0.0005028097287818405+0j)
924,0.9833412562098836,-2.5201633968418338,26.025619394166373,1.9908701054116884,88126.99440720442,(176253.98880873522+0j),(1990.4485335024438+0j),(1.0489023745325528+0j),(0.953509500788281+0j),(5.683151674297409e-06+0j),(0.0005023993254684047+0j)
925,0.9833408623370152,-2.5203272242866444,26.02380172999672,1.989573425435097,88772.00418186914,(177443.97134863303+0j),(1992.0221614255904+0j),(0.9992077298338146+0.04029436433918932j),(0.9992077298338146-0.04029436433918932j),(5.632406349545754e-06+0j),(0.0005020024471596294+0j)
926,0.9833404462661456,-2.520496357648953,26.021910915407204,1.988223494434255,88648.6539238516,(177297.30784206296+0j),(1993.651933188323+0j),(0.9987706162733316+0.0496000967123662j),(0.9987706162733316-0.0496000967123662j),(5.642183138447659e-06+0j),(0.0005015920700720418+0j)
927,0.9833400065792152,-2.520670907344508,26.01994399206357,1.9868180704256408,84578.4496186498,(169039.7802214772+0j),(1995.3396415301045+0j),(1.1375773053582232+0j),(0.878918028468108+0j),(5.911671380498117e-06+0j),(0.0005011678105530127+0j)
928,0.9833395417576136,-2.5208509798979235,26.017897881147697,1.9853548127448537,86506.96735860413,(173013.9347114284+0j),(1997.0866324874517+0j),(1.0741809298191247+0j),(0.9309890792802205+0j),(5.791645520782641e-06+0j),(0.0005007294044439314+0j)
929,0.9833390501745056,-2.5210366771097803,26.015769378422934,1.9838312773871556,86370.93130813434,(172741.8626104797+0j),(1998.8949048458849+0j),(1.0683075236177113+0j),(0.9361314511605132+0j),(5.8014310021331244e-06+0j),(0.0005002764263893257+0j)
930,0.9833385579968384,-2.521217950270656,26.01367302219662,1.982329399019215,85221.36265730955,(170442.72530875204+0j),(2000.6667876083934+0j),(1.098037557949993+0j),(0.9106594800491736+0j),(5.867984140816021e-06+0j),(0.0004998333584136454+0j)
931,0.9833382120072522,-2.5213427170628293,26.012219237077097,1.9812870845841009,83235.65262032313,(166331.3004598978+0j),(2001.8902855422084+0j),(1.1439856672428848+0j),(0.8741680939365984+0j),(6.00704126510279e-06+0j),(0.0004995278748044723+0j)
932,0.9833378006683164,-2.5214883005991497,26.01051141089196,1.9800618053329304,87397.45595241226,(174695.49870500082+0j),(2003.3218175259751+0j),(0.9981650373072939+0.060592074767602075j),(0.9981650373072939-0.060592074767602075j),(5.720990325949692e-06+0j),(0.0004991709225663115+0j)
933,0.9833373954258318,-2.5216289111069323,26.0088499453554,1.978868930527649,92726.79895086135,(185126.1761657364+0j),(2004.7086981153234+0j),(0.9861078479841012+0.16636619512907427j),(0.9861078479841012-0.16636619512907427j),(5.392184413477946e-06+0j),(0.0004988255904576645+0j)
934,0.9833369388269436,-2.521784121219474,26.00700200475781,1.97754117952246,89594.9486798787,(179189.89735417673+0j),(2006.244837049797+0j),(0.9919440748770547+0.12682674355995244j),(0.9919440748770547-0.12682674355995244j),(5.586089810272328e-06+0j),(0.000498443650754866+0j)
935,0.9833364886799484,-2.5219339264883,26.005204205245647,1.9762484501320337,84771.74313098834,(169543.4862560785+0j),(2007.7326074732+0j),(1.0743799149917095+0j),(0.9308865615584653+0j),(5.903577933875541e-06+0j),(0.0004980742938526078+0j)
936,0.9833360142126568,-2.5220885093263603,26.003334094426428,1.9749026719111908,81666.57513838052,(163264.13449761496+0j),(2009.2731032018578+0j),(1.1521742980976661+0j),(0.8678286050320616+0j),(6.1224558415914175e-06+0j),(0.0004976924235261879+0j)
937,0.9833355139325888,-2.522247961724891,26.001388751004924,1.9735016146361928,86834.62751083073,(173669.25501590339+0j),(2010.8676904156928+0j),(0.9964556265308735+0.0849745386506456j),(0.9964556265308735-0.0849745386506456j),(5.7674434262235614e-06+0j),(0.000497297760915497+0j)
938,0.9833349862445956,-2.5224123712754727,25.999365134947453,1.9720429501833188,88184.01069301265,(176357.2391367869+0j),(2012.5182999832193+0j),(0.9927410963324812+0.11962837753489212j),(0.9927410963324812-0.11962837753489212j),(5.6699621176981945e-06+0j),(0.0004968898922687266+0j)
939,0.9833344592861402,-2.522572840452445,25.99737214205843,1.9706051282202437,78367.28999971572,(156734.57999305124+0j),(2014.136012425779+0j),(1.199888894949226+0j),(0.8336486339368419+0j),(6.398770649861341e-06+0j),(0.0004964907996566182+0j)
940,0.9833340896305078,-2.5226832745032777,25.995990072618664,1.9696073319680696,86209.66987822033,(172419.33975064085+0j),(2015.2526377032248+0j),(0.9961880574217105+0.08785143283093269j),(0.9961880574217105-0.08785143283093269j),(5.803275160181478e-06+0j),(0.0004962157014725777+0j)
941,0.9833336509648162,-2.522812119461237,25.994366530671257,1.968434451002236,84207.9237218682,(168415.84743779871+0j),(2016.5596532405466+0j),(1.0310591894321577+0j),(0.9697850849528321+0j),(5.93898338839583e-06+0j),(0.0004958940833330354+0j)
942,0.9833332196296176,-2.522936548085494,25.99278709904988,1.967292656501991,82181.38822129177,(164362.77643649944+0j),(2017.825962436793+0j),(1.1044494537448246+0j),(0.9054342473698861+0j),(6.098547488727652e-06+0j),(0.000495582879150372+0j)
943,0.9833327661598584,-2.523065019204117,25.99114419934736,1.9661041634437968,85798.73460611205,(171567.26796893324+0j),(2019.1375706488373+0j),(0.9956428576499141+0.09218382082632197j),(0.9956428576499141-0.09218382082632197j),(5.82759177407917e-06+0j),(0.0004952609544031536+0j)
944,0.9833322892687903,-2.5231976182758578,25.989435271632907,1.9648670208537204,79264.7203338906,(158529.44066147323+0j),(2020.4962785888256+0j),(1.162766602754977+0j),(0.8600883740753177+0j),(6.315552576194392e-06+0j),(0.000494927909768218+0j)
945,0.983331787585042,-2.523334427961727,25.987657652161943,1.9635791930486155,83989.63863826547,(167979.27727057785+0j),(2021.902946244887+0j),(0.9987582838794657+0.05107832238477956j),(0.9987582838794657-0.05107832238477956j),(5.9639019980634635e-06+0j),(0.0004945835810922833+0j)
946,0.9833312596464896,-2.5234755275114766,25.98580856914764,1.9622385557101705,90801.0871652271,(181569.0872606571+0j),(2023.3592447684728+0j),(0.9831219604380865+0.18340775526216513j),(0.9831219604380865-0.18340775526216513j),(5.506541998834563e-06+0j),(0.0004942276083878984+0j)
947,0.9833307336471364,-2.523613282207424,25.98398752774786,1.9609172155697827,79573.54178508055,(159059.470225611+0j),(2024.7870469526292+0j),(1.1410522926001765+0j),(0.8765107111489192+0j),(6.283495604232203e-06+0j),(0.0004938790979153042+0j)
948,0.9833303653594077,-2.523708105947874,25.98272473484221,1.9600003354990692,81653.80379249062,(163218.7754536895+0j),(2025.772917546305+0j),(1.0798690252783425+0j),(0.9260804071038123+0j),(6.123413445495005e-06+0j),(0.0004936387446954662+0j)
949,0.983329929036074,-2.523818760968958,25.981241345016198,1.9589226550280048,82663.31785814869,(165326.63571024875+0j),(2026.9268716250176+0j),(0.9998682642462839+0.014887233187840073j),(0.9998682642462839-0.014887233187840073j),(6.058219917522605e-06+0j),(0.0004933577102415262+0j)
950,0.9833295007421868,-2.523925646981212,25.979798294407438,1.9578736265585768,75952.32906911193,(151904.65813164078+0j),(2028.0453011735453+0j),(1.203252798538076+0j),(0.8310391283633686+0j),(6.588719004388986e-06+0j),(0.0004930856324459879+0j)
951,0.9833290199585196,-2.524043643713045,25.978193364369037,1.956706161055893,88481.76003383702,(176585.24386998324+0j),(2029.2837335507113+0j),(0.9860889982430427+0.16571385559665824j),(0.9860889982430427-0.16571385559665824j),(5.650882168536851e-06+0j),(0.0004927847118710303+0j)
952,0.9833285477523908,-2.524157544486552,25.976632063469893,1.9555696655275236,83675.25142081385,(167350.5028356522+0j),(2030.4838247285663+0j),(0.9959276734053502+0.0908132451103435j),(0.9959276734053502-0.0908132451103435j),(5.978393216981058e-06+0j),(0.0004924934582296424+0j)
953,0.983328051876742,-2.5242750915275685,25.97500804860453,1.9543867164701885,67650.05964114575,(135171.25516789703+0j),(2031.7270776086568+0j),(1.3354738917353732+0j),(0.7488050954140112+0j),(7.390976485159017e-06+0j),(0.0004921920917861774+0j)
954,0.9833275309915854,-2.524396356505394,25.973318792258794,1.9531553754438624,90389.59316751437,(180779.1863294971+0j),(2033.0136923821528+0j),(0.9803681467597545+0.19669700049729844j),(0.9803681467597545-0.19669700049729844j),(5.533394502639404e-06+0j),(0.0004918806023862379+0j)
955,0.9833269836708558,-2.524521407914002,25.97156166457205,1.9518736200237117,86423.86410025193,(172847.72819471842+0j),(2034.3464236371958+0j),(0.988139907041756+0.15399531299375585j),(0.988139907041756-0.15399531299375585j),(5.7942411010792385e-06+0j),(0.0004915583637875761+0j)
956,0.9833264391725182,-2.5246434788502183,25.96983122334036,1.950610392638933,77450.47054165679,(154900.94107685785+0j),(2035.6528599695687+0j),(1.1470280365565362+0j),(0.8716506893379149+0j),(6.461293656702487e-06+0j),(0.0004912428925405506+0j)
957,0.9833260584001406,-2.52472749723002,25.96863127943177,1.949733882674272,71526.78303973068,(143053.56607247097+0j),(2036.5551902368948+0j),(1.2562143450393337+0j),(0.7961479946217533+0j),(6.996929512779012e-06+0j),(0.0004910252396502743+0j)
958,0.9833256077705256,-2.52482553297545,25.9672217414058,1.9487037000259635,74921.45124767309,(149842.90248867252+0j),(2037.6111703768456+0j),(1.192510115033152+0j),(0.8383705287486796+0j),(6.681085878671074e-06+0j),(0.0004907707682547737+0j)
959,0.9833251659319234,-2.524920219218169,25.965850558671224,1.9477009559122624,83885.12654448306,(167770.2530830056+0j),(2038.6344236197333+0j),(0.9920538116491932+0.12588009943101736j),(0.9920538116491932-0.12588009943101736j),(5.960574786684273e-06+0j),(0.0004905244358711828+0j)
960,0.9833247027251594,-2.525017993079077,25.964424337707484,1.946657340514496,73765.49154034143,(147530.98307390464+0j),(2039.6950758633109+0j),(1.207067108482766+0j),(0.8284186756047827+0j),(6.7786074118987855e-06+0j),(0.0004902693601383405+0j)
961,0.9833242169919142,-2.52511892100748,25.96294086303575,1.945571157401945,75377.49220837961,(150736.10597332043+0j),(2040.793678095277+0j),(1.1715432401381922+0j),(0.8536532154445966+0j),(6.633279847514162e-06+0j),(0.0004900054384707115+0j)
962,0.9833237075024917,-2.5252230674632066,25.961397829622168,1.9444406373368104,93761.62355149258,(187460.18660816946+0j),(2041.9313285220271+0j),(0.970821064165966+0.23921174056628874j),(0.970821064165966-0.23921174056628874j),(5.3326721645303595e-06+0j),(0.00048973243369493+0j)
963,0.983323172950888,-2.525330494460235,25.959792839245324,1.943263934967492,79994.78317813619,(159712.39655258798+0j),(2043.1101536528527+0j),(0.9996855675736649+0.024341081310815693j),(0.9996855675736649-0.024341081310815693j),(6.250407591031405e-06+0j),(0.0004894498707434208+0j)
964,0.9833226419404696,-2.525435389820489,25.95821226352776,1.942104345675065,91111.34142814182,(182222.68285079586+0j),(2044.2654773013478+0j),(0.9748127212673259+0.22284278002166757j),(0.9748127212673259-0.22284278002166757j),(5.494883715338305e-06+0j),(0.0004891732561678723+0j)
965,0.9833222710530134,-2.5255076035956363,25.957116263538243,1.9412998068193053,66668.50438124998,(133292.51081370056+0j),(2045.0642109194023+0j),(1.3149191490152021+0j),(0.7605473231491912+0j),(7.499793263230077e-06+0j),(0.0004889822012444369+0j)
966,0.9833218325916068,-2.5255918831057587,25.955828848616168,1.9403542764912447,56058.945686112,(112117.8913633048+0j),(2045.998999375948+0j),(1.4932157009141171+0j),(0.6697541758603432+0j),(8.923097876039051e-06+0j),(0.0004887587930559785+0j)
967,0.983321403167332,-2.525673301701903,25.95457648975316,1.9394339951595727,51252.01153002077,(102469.29852723716+0j),(2046.905014200778+0j),(1.581580373397076+0j),(0.6324265727784635+0j),(9.755714656286474e-06+0j),(0.0004885424550093873+0j)
968,0.9833209534774052,-2.525757394861808,25.95327388694503,1.938476271742468,61826.4404953549,(123652.88098262265+0j),(2047.843741925514+0j),(1.3880327610778989+0j),(0.7204589540185203+0j),(8.09595373054783e-06+0j),(0.0004883185077129769+0j)
969,0.9833204824575196,-2.525844222111546,25.95191901946153,1.937479557528576,94188.32005071169,(188376.64009611486+0j),(2048.816142043868+0j),(0.9675752977265606+0.2531661900102064j),(0.9675752977265606-0.2531661900102064j),(5.314777655286911e-06+0j),(0.00048808674414247327+0j)
970,0.9833199889798911,-2.5259338414941577,25.95050978500184,1.936442237754892,71090.08284239825,(142180.16567776317+0j),(2049.824591432871+0j),(1.223619173952432+0j),(0.8172997224338366+0j),(7.033764919768333e-06+0j),(0.00048784662096798385+0j)
971,0.9833194718489764,-2.5260263091945965,25.94904399639005,1.9353626286362535,115895.86523151894,(231791.73045872367+0j),(2050.868123643644+0j),(0.9363240929664445+0.3511693534789388j),(0.9363240929664445-0.3511693534789388j),(4.331949640790829e-06+0j),(0.00048759839178680813+0j)
972,0.9833189297968958,-2.5261216791288272,25.947519378137414,1.934238974249876,72948.04545042873,(145896.09089400328+0j),(2051.950406505597+0j),(1.1813659641462055+0j),(0.8462211013963862+0j),(6.858235476359219e-06+0j),(0.0004873412128043433+0j)
