Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1541,-0.5828578402826712,0.8375394537947363,1.5297160941822208,18.86397401927276,-0.037270988861821674,78446998.54771566,(156893997.09543133+0j),(328579.2077953897+0j),(0.999944702572073+0j),(1.0000552890437142+0j),(3.112434461003654e-06+0j),(-2.4475523073688816e-08+0j)
1542,-0.5847615981786302,0.8362400220515591,1.53163476902573,18.86412724933876,-0.04093161477568774,77235331.83217382,(154470663.66434765+0j),(325810.25462349056+0j),(1.0000000008534022+3.706785842127168e-05j),(1.0000000008534022-3.706785842127168e-05j),(3.0513682140356286e-06+0j),(-1.5847620930666974e-08+0j)
1543,-0.5866636820065246,0.8349354973815871,1.533551655744923,18.864280060370803,-0.04458900050805603,115262165.9874379,(152074147.5627058+0j),(323052.8054834388+0j),(0.9999999458164488+2.5344619059628775e-05j),(0.9999999458164488-2.5344619059628775e-05j),(3.1549533041806064e-06+0j),(-4.337936873878403e-09+0j)
1544,-0.5885640824121219,0.8336258752609373,1.5354667437646523,18.86443245559644,-0.04824312548547649,74852160.23147455,(149704320.4629491+0j),(320306.9401977326+0j),(0.9999948872502799+0j),(1.0000050307514898+0j),(3.186302661081675e-06+0j),(1.1408944612264893e-08+0j)
1545,-0.5904627900066797,0.8323111511671891,1.5373800224546124,18.864584438256383,-0.051893969026195474,208311756.4708301,(147361052.30732504+0j),(317572.73740728636+0j),(0.9999411147384395+0j),(1.0000588822234475+0j),(3.1880945098185336e-06+0j),(2.400248591202364e-09+0j)
1546,-0.5923597953668986,0.8309913205797735,1.539291481128982,18.864736011604965,-0.05554151033943411,72522105.65658051,(145044211.31316102+0j),(314850.2744604456+0j),(0.9999755543655379+0j),(1.0000244448518842+0j),(3.205571745807977e-06+0j),(-8.335158548190044e-09+0j)
1547,-0.5942550890349011,0.8296663789803809,1.5412011090460531,18.864887178910568,-0.05918572852463733,71376832.01365605,(142753664.0273121+0j),(312139.62742824474+0j),(1.0000000134160225+4.877114527281526e-05j),(1.0000000134160225-4.877114527281526e-05j),(3.156097541170739e-06+0j),(7.017377109818199e-09+0j)
1548,-0.5961486615182389,0.8283363218533883,1.5431088954078436,18.86503794345612,-0.06282660257069717,70244637.6691432,(140489275.3382864+0j),(309440.87111896236+0j),(0.9999868318460668+0j),(1.0000131204888139+0j),(3.2532347582079035e-06+0j),(2.997249959922494e-08+0j)
1549,-0.5980405032898836,0.827001144686284,1.5450148293597217,18.86518830853958,-0.0664641113551947,873721985.991428,(138250908.52481773+0j),(306754.0790443353+0j),(1.0000000113726526+3.31665677028477e-05j),(1.0000000113726526-3.31665677028477e-05j),(3.2630151361956504e-06+0j),(-5.722644136425628e-10+0j)
1550,-0.5999306047882372,0.8256608429701036,1.5469188999900163,18.86533827747468,-0.07009823364361134,68019212.64484416,(136038425.28968832+0j),(304079.32352368144+0j),(0.9999620438320432+0j),(1.0000379315577457+0j),(3.3580547241818747e-06+0j),(-1.4049702619233372e-08+0j)
1551,-0.6018189564171766,0.8243154121998999,1.5488210963296227,18.86548785359121,-0.07372894808855701,1293882707.0479765,(133851685.7749974+0j),(301416.675514117+0j),(0.9999731507975808+0j),(1.0000269219786817+0j),(3.263837134864038e-06+0j),(3.864337913138678e-10+0j)
1552,-0.6037055485460444,0.8229648478751638,1.5507214073516309,18.8656370402351,-0.07735623322898988,151804354.0397437,(131690548.61330487+0j),(298766.2047538966+0j),(1.0000000093110466+3.527743257615881e-05j),(1.0000000093110466-3.527743257615881e-05j),(3.342697913958888e-06+0j),(3.2937131689193556e-09+0j)
1553,-0.6055903715096544,0.8216091455002923,1.5526198219709442,18.86578584076996,-0.08098006748946718,64777435.47484736,(129554870.9496947+0j),(296127.9796973047+0j),(0.9999905930546811+0j),(1.0000094223733178+0j),(3.346528417160498e-06+0j),(1.7842723852259995e-08+0j)
1554,-0.6074734156083739,0.8202483005850761,1.55451632904387,18.865934258576853,-0.08460042917932542,63722254.23978522,(127444508.47957042+0j),(293502.0674686832+0j),(0.9999999872341805+2.3362939274116585e-05j),(0.9999999872341805-2.3362939274116585e-05j),(3.3901851419092216e-06+0j),(3.207736983502543e-08+0j)
1555,-0.6093546711081418,0.818882308645166,1.5564109173677376,18.866082297055065,-0.08821729649189836,62679657.74097012,(125359315.48194022+0j),(290888.5339899827+0j),(0.9999860556330207+0j),(1.0000139497448588+0j),(3.4463528407257723e-06+0j),(1.5353429363500513e-08+0j)
1556,-0.6112341282405123,0.8175111652025617,1.5583035756805093,18.866229959622856,-0.09183064750374026,61649572.42420162,(123299144.84840323+0j),(288287.4438440236+0j),(0.9999727827308115+0j),(1.0000273045510875+0j),(3.447114774306271e-06+0j),(-3.015127496935566e-08+0j)
1557,-0.613111777202818,0.8161348657861633,1.5601942926603285,18.86637724971753,-0.09544046017373331,60631924.05817118,(121263848.11634235+0j),(285698.86035619583+0j),(0.9999475585122292+0j),(1.0000524469374856+0j),(3.549904193181565e-06+0j),(-2.5718521065203564e-08+0j)
1558,-0.6149876081579719,0.8147534059321385,1.562083056925275,18.86652417079655,-0.09904671234255646,59626637.75397208,(119253275.50794414+0j),(283122.8455433532+0j),(0.9999999827012649+1.8284149954239292e-05j),(0.9999999827012649-1.8284149954239292e-05j),(3.550552519218613e-06+0j),(-1.537673787391173e-08+0j)
1559,-0.6168616112348079,0.8133667811845763,1.5639698570328098,18.86667072633775,-0.10264938173159521,106992611.26570292,(117267275.96086575+0j),(280559.4601906203+0j),(1.0000000177723578+1.7108170876408054e-05j),(1.0000000177723578-1.7108170876408054e-05j),(3.5819272852120917e-06+0j),(-4.6732198988798565e-09+0j)
1560,-0.6187337765280362,0.811974987095954,1.5658546814794576,18.86681691984001,-0.10624844594230787,453545879.8665444,(115305697.15490562+0j),(278008.76373858674+0j),(0.9999566637059553+0j),(1.0000432789534055+0j),(3.6479113342040745e-06+0j),(1.102424301918749e-09+0j)
1561,-0.6206040940984635,0.8105780192277388,1.567737518700318,18.8669627548244,-0.10984388245523169,56684192.77658288,(113368385.55316575+0j),(275470.8143693629+0j),(0.9999694583082134+0j),(1.0000305631734614+0j),(3.641978744367238e-06+0j),(-1.6986131808440594e-08+0j)
1562,-0.6224725539728597,0.8091758731508001,1.5696183570688198,18.867108234833573,-0.11343566862947796,55727593.2157492,(111455186.43149838+0j),(272945.66899217054+0j),(0.9999815290010934+0j),(1.0000184997100232+0j),(3.6708171735488464e-06+0j),(1.5821916456384986e-08+0j)
1563,-0.6243391461442429,0.8077685444460719,1.5714971848961994,18.867253363433697,-0.11702378170170302,54782971.95620607,(109565943.91241212+0j),(270433.38320012105+0j),(1.0000000118599006+3.791329639169601e-05j),(1.0000000118599006-3.791329639169601e-05j),(3.6508438643736886e-06+0j),(1.9343308860599287e-08+0j)
1564,-0.6262038605719252,0.8063560287050701,1.5733739904311466,18.86739814421428,-0.12060819878537776,53850250.49862678,(107700500.99725355+0j),(267934.0112874223+0j),(0.9999806668349424+0j),(1.0000193434003093+0j),(3.715781631092072e-06+0j),(1.870052925812279e-08+0j)
1565,-0.628066687181642,0.8049383215304744,1.575248761859397,18.86754258078924,-0.12418889686997892,65640248.13048408,(105858699.60320842+0j),(265447.60633915+0j),(0.9999999694044723+3.4608215184611515e-05j),(0.9999999694044723-3.4608215184611515e-05j),(3.813106813210659e-06+0j),(-7.617277725795103e-09+0j)
1566,-0.6299276158659175,0.8035154185368317,1.5771214873031985,18.867686676796986,-0.12776585281992414,52020190.29190572,(104040380.58381143+0j),(262974.2200585525+0j),(0.9999849842064432+0j),(1.0000149863572814+0j),(3.818078372773819e-06+0j),(2.2081396181788237e-08+0j)
1567,-0.6317866364835869,0.8020873153508248,1.5789921548212584,18.86783043590205,-0.1313390433744268,51122691.89207404,(102245383.78414807+0j),(260513.90291329892+0j),(0.9999999951758547+2.5257825092378066e-05j),(0.9999999951758547-2.5257825092378066e-05j),(3.8242755342007175e-06+0j),(2.7718125346267003e-08+0j)
1568,-0.6336437388607943,0.8006540076123204,1.5808607524078595,18.86797386179458,-0.13490844514577338,50236774.025878,(100473548.05175598+0j),(258066.70406845005+0j),(0.9999801442030154+0j),(1.0000199097174454+0j),(3.834420530672445e-06+0j),(1.6692893067967765e-08+0j)
1569,-0.6354989127904916,0.7992154909746403,1.5827272679928297,18.868116958192218,-0.13847403461921637,49362355.641369134,(98724711.28273825+0j),(255632.67141714814+0j),(0.9999665699758803+0j),(1.0000333617623212+0j),(3.972148756306573e-06+0j),(-2.433552865016958e-08+0j)
1570,-0.6373521480330367,0.7977717611054053,1.584591689440899,18.86825972883972,-0.1420357881517127,72634533.9949673,(96998710.44803861+0j),(253211.85158896595+0j),(0.9999572488494471+0j),(1.0000427263887077+0j),(3.990337295873955e-06+0j),(6.883777901495782e-09+0j)
1571,-0.6392034343158444,0.7963228136868946,1.586454004551597,18.86840217751041,-0.145593681971683,47647690.81581259,(95295381.63162516+0j),(250804.28982003438+0j),(1.0000000365622737+2.2893892803932956e-05j),(1.0000000365622737-2.2893892803932956e-05j),(3.923238411003643e-06+0j),(2.4916364100563093e-08+0j)
1572,-0.6410527613343718,0.7948686444171152,1.5883142010583813,18.86854430800707,-0.1491476921772965,46807280.02962373,(93614560.05924745+0j),(248410.03020611088+0j),(1.0000000299186205+2.8271004767549024e-05j),(1.0000000299186205-2.8271004767549024e-05j),(3.968134099848091e-06+0j),(1.2203531144470905e-08+0j)
1573,-0.6429001187516945,0.7934092490101221,1.5901722666286184,18.86868612416144,-0.15269779473641654,45978040.06612508,(91956080.13225015+0j),(246029.1154650953+0j),(0.9999999996911635+1.8965995205310494e-05j),(0.9999999996911635-1.8965995205310494e-05j),(4.018341352621156e-06+0j),(3.543360753096837e-08+0j)
1574,-0.6447454961989837,0.7919446231968346,1.592028188863,18.86882762983646,-0.15624396548541863,45159887.73116476,(90319775.4623295+0j),(243661.58707386933+0j),(0.9999579111047495+0j),(1.0000421166891005+0j),(4.107724424203432e-06+0j),(-1.9024902265780597e-08+0j)
1575,-0.6465888832757143,0.7904747627257055,1.5938819552951664,18.8689688289261,-0.15978618012845258,44352739.72584368,(88705479.45168735+0j),(241307.49298880206+0j),(0.9999999687926282+8.937593733054206e-05j),(0.9999999687926282-8.937593733054206e-05j),(4.7056681967553695e-08+0j),(4.1478825298958536e-06+0j)
1576,-0.6484302695499009,0.7889996633634115,1.5957335533912926,18.869109725356427,-0.16332441423658883,190166339.6172328,(87113023.08093376+0j),(238966.85593323203+0j),(1.000000004211807+7.263236145454203e-05j),(1.000000004211807-7.263236145454203e-05j),(4.19152879046224e-06+0j),(-2.6292770897646827e-09+0j)
1577,-0.6502696445583699,0.7875193208955756,1.597582970549675,18.869250323086465,-0.16685864324700495,151464193.2610073,(85542238.3742391+0j),(236639.7219782081+0j),(1.000000032844667+7.096770655074872e-05j),(1.000000032844667-7.096770655074872e-05j),(4.181191223135969e-06+0j),(3.3011102441775535e-09+0j)
1578,-0.6521069978070811,0.786033731127515,1.599430194100291,18.869390626109,-0.1703888424621014,55667677.64907266,(83992956.10250491+0j),(234326.12748059086+0j),(1.0000000073536057+6.196958509314235e-05j),(1.0000000073536057-6.196958509314235e-05j),(4.244793933334016e-06+0j),(-8.981872805112955e-09+0j)
1579,-0.6539423187713296,0.7845428898849289,1.6012752113044404,18.869530638451145,-0.17391498704876796,105166821.29180633,(82465006.40343344+0j),(232026.10750299002+0j),(0.9999999914340516+6.450772048498151e-05j),(0.9999999914340516-6.450772048498151e-05j),(4.291062064818166e-06+0j),(4.7543511713894085e-09+0j)
1580,-0.6557755968961255,0.7830467930146929,1.6031180093542854,18.869670364175363,-0.17743705203747018,40479109.40904046,(80958218.8180809+0j),(229739.69584880912+0j),(0.999999999791983+6.029995023892047e-05j),(0.999999999791983-6.029995023892047e-05j),(4.336302212012984e-06+0j),(1.327413362892791e-08+0j)
1581,-0.6576068215964883,0.7815454363856124,1.6049585753724551,18.869809807380367,-0.18095501232145805,39736211.16136745,(79472422.32273489+0j),(227466.92504237778+0j),(1.0000000223882917+6.067005866296821e-05j),(1.0000000223882917-6.067005866296821e-05j),(4.345713729193511e-06+0j),(4.581317596575334e-08+0j)
1582,-0.6594359822577374,0.780038815889173,1.606796896411654,18.869948972201893,-0.18446884265596797,73594831.20895073,(78007445.36519194+0j),(225207.82637404726+0j),(0.9999999733850249+4.168807975471249e-05j),(0.9999999733850249-4.168807975471249e-05j),(4.509330884986173e-06+0j),(6.793955387714635e-09+0j)
1583,-0.6612630682362611,0.7785269274405725,1.6086329594540254,18.870087862813648,-0.18797851765699658,369488657.7767075,(76563115.87727569+0j),(222962.4298147641+0j),(0.9999999846765579+5.7130343917995865e-05j),(0.9999999846765579-5.7130343917995865e-05j),(4.496470124111912e-06+0j),(-1.3532215116117698e-09+0j)
1584,-0.6630880688586857,0.7770097669788412,1.610466751411374,18.87022648342789,-0.19148401180159524,77879574.81351422,(75139261.33732168+0j),(220730.76410498703+0j),(1.000000000345558+4.2326552361390765e-05j),(1.000000000345558-4.2326552361390765e-05j),(4.581717477750624e-06+0j),(-6.420168589739609e-09+0j)
1585,-0.6649109734239127,0.7754873304686141,1.6122982591238797,18.870364838296748,-0.1949852994255088,237463188.491132,(73735708.77204463+0j),(218512.85672389733+0j),(1.0000000001748321+4.944880434352344e-05j),(1.0000000001748321-4.944880434352344e-05j),(4.571677163307504e-06+0j),(2.1055895154826177e-09+0j)
1586,-0.6667317712024804,0.7739596139003725,1.6141274693602292,18.870502931713208,-0.19848235472329812,59409763.91587216,(72352284.80571485+0j),(216308.7338895997+0j),(0.9999999957303951+5.503037742779807e-05j),(0.9999999957303951-5.503037742779807e-05j),(4.630531678914897e-06+0j),(8.416125011168711e-09+0j)
1587,-0.6685504514371449,0.772426613291382,1.615954368817122,18.87064076801148,-0.20197515174737068,35494407.84370527,(70988815.68741052+0j),(214118.42057578664+0j),(0.99999998649486+4.24531258911496e-05j),(0.99999998649486-4.24531258911496e-05j),(4.68868199415265e-06+0j),(2.097913932724771e-08+0j)
1588,-0.6703670033432707,0.77088832468655,1.6177789441188877,18.87077835156837,-0.20546366440724162,77512633.81153622,(69645127.31874686+0j),(211941.94046766424+0j),(0.9999999881375518+3.372265471892898e-05j),(0.9999999881375518-3.372265471892898e-05j),(4.751833234361881e-06+0j),(-6.45056135256218e-09+0j)
1589,-0.672181416109614,0.7693447441594732,1.6196011818168796,18.870915686804583,-0.20894786646829333,34160522.64289305,(68321045.28578609+0j),(209779.31603683069+0j),(0.9999999983502823+4.6450930069474606e-05j),(0.9999999983502823-4.6450930069474606e-05j),(4.732727270637217e-06+0j),(3.72330961389922e-08+0j)
1590,-0.6739936788984212,0.7677958678131347,1.621421068389288,18.87105277818469,-0.2124277315514127,33508197.4487142,(67016394.897428386+0j),(207630.5685287859+0j),(0.9999999834021406+2.955186740784489e-05j),(0.9999999834021406-2.955186740784489e-05j),(4.830438603277356e-06+0j),(3.433420217627525e-08+0j)
1591,-0.675803780846383,0.7662416917810764,1.6232385902404656,18.87118963021943,-0.21590323313165527,32865500.5996301,(65731001.19926018+0j),(205495.71789668992+0j),(0.9999999891856008+3.796750894062695e-05j),(0.9999999891856008-3.796750894062695e-05j),(4.878715921938835e-06+0j),(2.125742921972436e-08+0j)
1592,-0.6776117110644649,0.7646822122279482,1.6250537337008968,18.87132624746541,-0.21937434453815463,36830759.72727928,(64464689.0205697+0j),(203374.78288067237+0j),(1.0000000009239294+2.4988267412045177e-05j),(1.0000000009239294-2.4988267412045177e-05j),(4.940015040894996e-06+0j),(1.3575609183800442e-08+0j)
1593,-0.6794174586390282,0.7631174253507823,1.626866485026464,18.871462634527298,-0.22284103895267826,31608641.49949392,(63217282.998987816+0j),(201267.78099974288+0j),(1.0000000015962505+4.6681793736034516e-05j),(1.0000000015962505-4.6681793736034516e-05j),(4.9406824393772815e-06+0j),(3.219654303017849e-08+0j)
1594,-0.6812210126323183,0.7615473273799137,1.628676830398084,18.871598796058084,-0.22630328940889388,30994303.801892474,(61988607.60378493+0j),(199174.72852226158+0j),(0.9999999809455469+3.893443403140532e-05j),(0.9999999809455469-3.893443403140532e-05j),(5.0520704164336035e-06+0j),(-1.6979546458297057e-08+0j)
1595,-0.6830223620827749,0.7599719145798235,1.6304847559214388,18.87173473676064,-0.22976106879182856,30389243.587834008,(60778487.175668+0j),(197095.6405088706+0j),(1.0000000097810764+2.653916350191403e-05j),(1.0000000097810764-2.653916350191403e-05j),(5.053580823126432e-06+0j),(2.451028851843685e-08+0j)
1596,-0.6848214960059401,0.7583911832503019,1.632290247626412,18.87187046138859,-0.2332143498367545,45243409.75782801,(59586745.95041218+0j),(195030.5307659109+0j),(1.0000000070783053+1.9171262918902226e-05j),(1.0000000070783053-1.9171262918902226e-05j),(5.152994021008912e-06+0j),(1.1051333280942428e-08+0j)
1597,-0.6866184033945605,0.7568051297271862,1.6340932914669533,18.87200597474764,-0.2366631051288981,29206604.0452147,(58413208.09042939+0j),(192979.4119477139+0j),(1.0000000114625802+2.789725931927353e-05j),(1.0000000114625802-2.789725931927353e-05j),(5.152288276671331e-06+0j),(2.2729775331322317e-08+0j)
1598,-0.6884130732199958,0.755213750383804,1.6358938733202808,18.872141281696404,-0.24010730710187378,28628848.856323965,(57257697.712647915+0j),(190942.29543259033+0j),(0.9999999845678686+4.192043502032486e-05j),(0.9999999845678686-4.192043502032486e-05j),(5.222261333517634e-06+0j),(3.66634947004368e-08+0j)
1599,-0.6902054944323469,0.7536170416317369,1.6376919789867637,18.87227638714779,-0.24354692803743472,28060019.459735785,(56120038.919471554+0j),(188919.19142442767+0j),(1.000000016444862+2.338670338710594e-05j),(1.000000016444862-2.338670338710594e-05j),(5.278756447294047e-06+0j),(2.3265303893558337e-08+0j)
1600,-0.691995655961391,0.7520149999220198,1.6394875941893965,18.872411296070133,-0.2469819400644262,27500027.91175324,(55000055.82350646+0j),(186910.10889874448+0j),(0.9999999973466461+1.3684844761374464e-05j),(0.9999999973466461-1.3684844761374464e-05j),(5.36399039932089e-06+0j),(1.9693973878867637e-08+0j)
