Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1241,-0.05841867192315336,-0.0002582058624645409,6.618325490193626,29.20614168783202,-1.0751439356145127,464947.7219952012,(-929895.443989327+0j),(-21863.67416187868+0j),(0.999999996903348+7.539254861954037e-05j),(0.999999996903348-7.539254861954037e-05j),(-4.573326688165063e-05+0j),(-1.0756245179459988e-06+0j)
1242,-0.0580353421571115,-0.00025188540887188647,6.64590548823042,29.20471614005474,-1.0842583398011527,465490.36702000553,(-930980.7340389369+0j),(-21864.63361882852+0j),(1.0000000054917173+8.419185556321357e-05j),(1.0000000054917173-8.419185556321357e-05j),(-4.574514462806542e-05+0j),(-1.0742036159441124e-06+0j)
1243,-0.05764922136604361,-0.0002455215395181468,6.674037453007882,29.203286008566273,-1.0935868329278975,465404.23227850645,(-930808.4645559386+0j),(-21876.801892202795+0j),(1.0001790611015713+0j),(0.9998209247566515+0j),(-4.569845026714791e-05+0j),(-1.074373385557541e-06+0j)
1244,-0.05726036565168875,-0.00023911382666075667,6.702732434318515,29.20185243023536,-1.1031345922938627,464627.76469544496,(-929255.5293898138+0j),(-21901.128292701906+0j),(1.0001184185634686+0j),(0.999881591195616+0j),(-4.565751266481317e-05+0j),(-1.076310742918452e-06+0j)
1245,-0.05686883346733685,-0.0002326616466411854,6.732001703417851,29.20041666674796,-1.112906917729802,463141.1924859599,(-926189.5783263432+0j),(-21938.723982517036+0j),(1.0002388886113183+0j),(0.9997610906381622+0j),(-4.5556671940663235e-05+0j),(-1.079584386171265e-06+0j)
1246,-0.05647468561724354,-0.00022616414367897093,6.761856757492641,29.19898012042946,-1.1229092341435774,460809.18065943656,(-921468.4256319032+0j),(-21990.899420224065+0j),(1.0000779302635365+0j),(0.9999220517802113+0j),(-4.5466840051606654e-05+0j),(-1.085047826705771e-06+0j)
1247,-0.056077985253004434,-0.00021962018676535897,6.7923093242208,29.19754435267678,-1.1331470940952713,457469.72926074266,(-914939.4585203923+0j),(-22059.212829168002+0j),(0.999999990105991+0.0001475274125096456j),(0.999999990105991-0.0001475274125096456j),(-4.533188363946275e-05+0j),(-1.0931410765800682e-06+0j)
1248,-0.055770434986100716,-0.0002145422931342663,6.816203163930592,29.196439024254992,-1.1412046847421777,454284.3472271919,(-908568.6944532832+0j),(-22124.064078278538+0j),(1.0001124513658475+0j),(0.9998875580075076+0j),(-4.520560038272884e-05+0j),(-1.1012098325077243e-06+0j)
1249,-0.05546004024332209,-0.00020941199961207793,6.840575141239114,29.19533110215697,-1.1494456592550009,450454.5889087874,(-900909.1778164648+0j),(-22200.997314801672+0j),(1.00023025723002+0j),(0.9997697482501976+0j),(-4.502919867128497e-05+0j),(-1.1106619718607407e-06+0j)
1250,-0.05514682895490658,-0.0002042281583512705,6.865434827685681,29.1942216535282,-1.1578743531869478,445929.2293472652,(-891858.4586934092+0j),(-22291.373107506155+0j),(1.0000000201801653+0.0002539007813459613j),(1.0000000201801653-0.0002539007813459613j),(-4.4868461149482964e-05+0j),(-1.1213060699552182e-06+0j)
1251,-0.054903444559253424,-0.000200194104477763,6.8849403090231345,29.19336598973567,-1.1645036761483638,441931.0765260795,(-883862.1530510276+0j),(-22371.230663946455+0j),(0.9999999989544619+7.735433610882246e-05j),(0.9999999989544619-7.735433610882246e-05j),(-4.469887336676942e-05+0j),(-1.1322167616012732e-06+0j)
1252,-0.05465730918639134,-0.00019610827320876135,6.904836071723605,29.192506862383954,-1.1712799896890758,437439.2953620821,(-874878.5907230212+0j),(-22461.311870479243+0j),(1.000000002646925+0.00021625180148340987j),(1.000000002646925-0.00021625180148340987j),(-4.4523750933640466e-05+0j),(-1.1433045462781075e-06+0j)
1253,-0.05440842806633554,-0.00019196957391942986,6.925129927613771,29.191644981452164,-1.1782066946752252,432419.3232242614,(-864838.6464473666+0j),(-22562.75083289489+0j),(0.9999999924246402+0.00025770093398692754j),(0.9999999924246402-0.00025770093398692754j),(-4.429860943425083e-05+0j),(-1.1566192950719138e-06+0j)
1254,-0.054214674773023365,-0.00018874185016952454,6.94105292413008,29.190979100179135,-1.1836519247302988,428517.17958383827,(-856330.6850556695+0j),(-22649.53729681813+0j),(1.0000000103635216+0.0002618476678801574j),(1.0000000103635216-0.0002618476678801574j),(-1.1668143631633724e-06+0j),(-4.415592221973513e-05+0j)
1255,-0.054018411887499694,-0.00018546656784671446,6.9572944942881305,29.19030943530013,-1.1892154418237268,423536.2688489967,(-847072.5376968129+0j),(-22744.9992586441+0j),(1.0003143958751755+0j),(0.999685592447413+0j),(-1.1806863855192621e-06+0j),(-4.3922311432816334e-05+0j)
1256,-0.0538196311700989,-0.0001821427412374377,6.973861013837471,29.189636446008308,-1.1948999268382252,418970.85614167154,(-837017.1400487719+0j),(-22850.04987739714+0j),(1.0000000089584682+0.0002466652653914056j),(1.0000000089584682-0.0002466652653914056j),(-1.1934004302954217e-06+0j),(-4.378734111182563e-05+0j)
1257,-0.0536183252675657,-0.00017876929729436275,6.990758986215876,29.18896064075854,-1.200708123661201,413130.0453414918,(-826114.7184930315+0j),(-22965.73897304946+0j),(1.0000000089244963+0.0001406677709589263j),(1.0000000089244963-0.0001406677709589263j),(-4.354893854839906e-05+0j),(-1.2102726626610616e-06+0j)
1258,-0.053414487744919484,-0.00017534506284288707,7.00799504510926,29.188282582360248,-1.2066428406541263,407208.6563691824,(-814312.6008707781+0j),(-23093.280609815556+0j),(0.9999502994803412+0j),(1.0000497321699664+0j),(-1.2278717364678151e-06+0j),(-4.331029438612147e-05+0j)
1259,-0.05320811311749303,-0.00017186874968249475,7.025575957062214,29.187602893713795,-1.212706952150782,401372.75236393185,(-801555.0146887446+0j),(-23234.087715562426+0j),(1.0002618690412024+0j),(0.9997382293008636+0j),(-1.2457248207706361e-06+0j),(-4.306935678928304e-05+0j)
1260,-0.05304726701613254,-0.00016915212981960732,7.039370303805284,29.18707818511482,-1.2174724636864767,395514.8708729448,(-791029.7417446255+0j),(-23352.73759172073+0j),(1.0000000089502215+0.00014034361265085861j),(1.0000000089502215-0.00014034361265085861j),(-1.264258244523571e-06+0j),(-4.2854399575446894e-05+0j)
1261,-0.05288417267965667,-0.00016639052466942782,7.053440622005716,29.186550893652417,-1.2223400532408917,389910.6587516342,(-779821.317501986+0j),(-23481.73034418993+0j),(0.9999097909273036+0j),(1.0000902380779508+0j),(-1.2826231077673884e-06+0j),(-4.260452225062355e-05+0j)
1262,-0.05271881626757945,-0.00016358284034774008,7.067792434360198,29.186021423684654,-1.2273119962088757,384173.54720526276,(-767891.336228369+0j),(-23622.21353660553+0j),(1.0002894889584466+0j),(0.9997105383860464+0j),(-1.3014951280174907e-06+0j),(-4.2370448437583314e-05+0j)
1263,-0.05255118451532063,-0.00016072789623196375,7.082431374143584,29.185490221815627,-1.2323906207987463,377599.69790233625,(-755199.3958033484+0j),(-23775.51433102187+0j),(1.0002578635892474+0j),(0.9997421308175186+0j),(-1.3246995775574737e-06+0j),(-4.205683074488837e-05+0j)
1264,-0.05238126476134701,-0.00015782441310206442,7.09736318742251,29.18495778113719,-1.2375783092684642,370851.387805337,(-741702.7756093259+0j),(-23943.176981684825+0j),(1.0002651552266977+0j),(0.9997348099684734+0j),(-1.349182813501103e-06+0j),(-4.1737563322431986e-05+0j)
1265,-0.05220904497473185,-0.00015487099935477226,7.112593735312301,29.18442464598442,-1.2428774991875358,363678.1843904373,(-727356.3687794998+0j),(-24127.010197897995+0j),(1.0004775591676378+0j),(0.9995224161551767+0j),(-1.376206018995695e-06+0j),(-4.1436175358297105e-05+0j)
1266,-0.05207468917332782,-0.00015255892920425484,7.124543926679339,29.18401351091907,-1.2470407724248886,357842.7172686467,(-715685.4345358962+0j),(-24281.113616781964+0j),(1.0002325064060453+0j),(0.9997673379247866+0j),(-1.402437316791298e-06+0j),(-4.1091794760733845e-05+0j)
1267,-0.051938339090058225,-0.000150204880755142,7.136733184957755,29.18360076706698,-1.251292220060094,352964.2387024486,(-703401.6641724835+0j),(-24448.004560735553+0j),(1.0000000785472412+0.00015383091200200534j),(1.0000000785472412-0.00015383091200200534j),(-1.4165741034816474e-06+0j),(-4.095133659212167e-05+0j)
1268,-0.051799977923925995,-0.00014780771446379042,7.1491662939283,29.183186768903344,-1.2556337791340582,345236.8629174642,(-690473.7258334801+0j),(-24629.170108439026+0j),(0.9999999854433459+0.0001928212806682576j),(0.9999999854433459-0.0001928212806682576j),(-1.4482957276180431e-06+0j),(-4.062386113920273e-05+0j)
1269,-0.051659589215248755,-0.00014536620593630083,7.161848133130191,29.182771906678408,-1.2600674310594826,338434.2468054345,(-676868.4936093916+0j),(-24826.341004711627+0j),(0.9999999783403797+0.0002823522212706083j),(0.9999999783403797-0.0002823522212706083j),(-1.4814223202364615e-06+0j),(-4.023000353984722e-05+0j)
1270,-0.05151715686744436,-0.0001428790349508241,7.17478367977542,29.182356609889847,-1.2645952026582137,331275.5275459421,(-662551.0550903749+0j),(-25041.544610862133+0j),(1.0005632529548294+0j),(0.9994367555080521+0j),(-1.5219052096269564e-06+0j),(-3.981618763667013e-05+0j)
1271,-0.051372665169321076,-0.0001403447727233915,7.187978010700177,29.181941351157707,-1.2692191672202568,325208.79340942,(-647484.5274791504+0j),(-25277.172444456348+0j),(1.0000000334402745+0.00035577040866169665j),(1.0000000334402745-0.00035577040866169665j),(-1.5374738018590704e-06+0j),(-3.9607765111596125e-05+0j)
1272,-0.05122609881786872,-0.0001377618670743692,7.201436304353896,29.18152665055706,-1.2739414455854075,316704.30175795784,(-631629.8990015117+0j),(-25536.06722109708+0j),(0.9999999828900883+0.0003654041541326424j),(0.9999999828900883-0.0003654041541326424j),(-1.578759736529795e-06+0j),(-3.922544038372976e-05+0j)
1273,-0.05111167302440488,-0.00013573622230000893,7.211995942063087,29.18120766374082,-1.2776507227023046,310351.1394652424,(-618842.2684606743+0j),(-25753.6791881086+0j),(1.0000000198427572+0.0003950678155124828j),(1.0000000198427572-0.0003950678155124828j),(-1.6110783445578262e-06+0j),(-3.8884655344224047e-05+0j)
1274,-0.05099547392477116,-0.00013367047293767718,7.222766821281546,29.180888201290774,-1.2814378868124194,302740.2640663749,(-605480.5281310983+0j),(-25990.0800058182+0j),(1.0002535828225667+0j),(0.9997463877518847+0j),(-1.6601080788301402e-06+0j),(-3.841365337347772e-05+0j)
1275,-0.0508774836828264,-0.00013156338128996161,7.233753168665232,29.180568605536152,-1.2853046286720016,296381.402109346,(-591517.0550584855+0j),(-26247.68923833172+0j),(1.0005472652496767+0j),(0.9994529305313247+0j),(-1.6870154349865537e-06+0j),(-3.8097263859188945e-05+0j)
1276,-0.050757684648663065,-0.00012941361606418503,7.2449592954495365,29.180249251849425,-1.2892526772784194,289543.35552792065,(-576922.6116763506+0j),(-26529.367778537428+0j),(0.999999971220186+0.00032831140341174246j),(0.999999971220186-0.00032831140341174246j),(-1.7268571025912425e-06+0j),(-3.774426844471505e-05+0j)
1277,-0.05063605937578705,-0.0001272197403991645,7.256389599136793,29.179930551787898,-1.2932838007569458,280833.0996616069,(-561666.1993214333+0j),(-26838.524870433015+0j),(0.999999907089093+0.0005068825403291622j),(0.999999907089093-0.0005068825403291622j),(-1.7882050867314148e-06+0j),(-3.72084839640994e-05+0j)
1278,-0.05051259063880378,-0.0001249801979411485,7.268048565216022,29.179612956589825,-1.2973998072676807,273287.25948094024,(-545714.8871535693+0j),(-27179.258197599407+0j),(1.0003013421687148+0j),(0.9996986226438372+0j),(-1.8295766913954692e-06+0j),(-3.6813750818432364e-05+0j)
1279,-0.050387261451612,-0.00012269329657697462,7.279940768915258,29.179296961072733,-1.3016025459306988,267199.3838314549,(-529033.5520635416+0j),(-27556.539768192237+0j),(0.9997538703639761+0j),(1.0002462366880545+0j),(-1.8712618002036366e-06+0j),(-3.642400662131903e-05+0j)
1280,-0.05026005508610992,-0.00012035718934020026,7.2920708769866165,29.178983107989875,-1.3058939077698284,256312.16486772193,(-511584.5439808386+0j),(-27976.466243251918+0j),(0.9999999243118138+0.0006864684429004406j),(0.9999999243118138-0.0006864684429004406j),(-1.950746271679862e-06+0j),(-3.574923683899045e-05+0j)
1281,-0.050160689321669664,-0.00011852123024984183,7.301588388555553,29.178742969007804,-1.3092641918143357,249743.1571666002,(-497582.17471095535+0j),(-28334.040325355407+0j),(1.0002686890212984+0j),(0.9997315331156696+0j),(-2.002056855829932e-06+0j),(-3.532142474832777e-05+0j)
1282,-0.05005973462445344,-0.0001166453177328449,7.311296288765437,29.178503682958713,-1.31270478229618,241506.48982476717,(-483012.979647464+0j),(-28727.498834653736+0j),(0.9999999492407327+0.0005316651888546186j),(0.9999999492407327-0.0005316651888546186j),(-2.0749160321758813e-06+0j),(-3.477024924565684e-05+0j)
1283,-0.049957173119606325,-0.00011472800533941408,7.321198386678199,29.178265612596096,-1.3162171907296596,235099.34017330117,(-467849.08667770826+0j),(-29162.476783723483+0j),(1.00000004291658+0.000267557039952264j),(1.00000004291658-0.000267557039952264j),(-2.1267605414532063e-06+0j),(-3.434007595522554e-05+0j)
1284,-0.04985298701825976,-0.00011276772758377421,7.331298567541854,29.178029154078807,-1.3198029624160768,226030.24286442949,(-452060.4857266469+0j),(-29645.88138526212+0j),(1.0004161038669757+0j),(0.9995839936525506+0j),(-2.2241316076050335e-06+0j),(-3.3658495709711975e-05+0j)
1285,-0.04974715863113028,-0.00011076278400959898,7.341600794305429,29.17779474012206,-1.3234636772186334,222169.01136485397,(-435614.39882294816+0j),(-30186.280293426524+0j),(1.0000000866660943+0.00035792096501869615j),(1.0000000866660943-0.00035792096501869615j),(-2.2505388889786004e-06+0j),(-3.330877011342179e-05+0j)
1286,-0.049639670382592864,-0.00010871132048339381,7.352109109162,29.177562843500713,-1.327200950353614,209927.36944187598,(-418474.8633681434+0j),(-30794.443589722865+0j),(1.0000000174369417+0.00012646308176603638j),(1.0000000174369417-0.00012646308176603638j),(-2.3817761415872687e-06+0j),(-3.250403511458103e-05+0j)
1287,-0.04953050482523706,-0.00010661130711333911,7.36282763511998,29.177333980952696,-1.331016433198016,202715.19806296178,(-400601.8688576212+0j),(-31484.11794453446+0j),(1.0000001098422149+0.00022598427352221208j),(1.0000001098422149-0.00022598427352221208j),(-2.466514621403698e-06+0j),(-3.187095654988987e-05+0j)
1288,-0.04941964465491435,-0.00010446051203448712,7.373760577602609,29.177108717536953,-1.334911814112317,190975.06961577048,(-381950.13922892284+0j),(-32273.16028853026+0j),(1.0003689166586682+0j),(0.9996310107897927+0j),(-2.6241317255022175e-06+0j),(-3.0979409824701135e-05+0j)
1289,-0.04930707272628706,-0.000102256470086569,7.384912226075519,29.176887671509864,-1.3388888192800934,182320.02559124495,(-362467.38082892017+0j),(-33185.24727419689+0j),(1.0000000109023+0.00023892664860457465j),(1.0000000109023-0.00023892664860457465j),(-2.742430505822453e-06+0j),(-3.0180091155666558e-05+0j)
1290,-0.049219102459676874,-0.00010051912723908504,7.393662013587048,29.176720552748485,-1.342011855348666,174534.17607858207,(-346840.5578340101+0j),(-33992.32380546384+0j),(0.9999999989165714+0.00038206565633675264j),(0.9999999989165714-0.00038206565633675264j),(-2.8647684438547097e-06+0j),(-2.9467305811006185e-05+0j)
1291,-0.0491296930647381,-9.87390598608316e-05,7.4025868263813095,29.176555946819906,-1.3451997132151092,165287.4861200725,(-330574.97223712+0j),(-34915.4968580591+0j),(1.0004343843143935+0j),(0.9995655244156888+0j),(-3.101887535688101e-06+0j),(-2.843409797574841e-05+0j)
1292,-0.0490388271019114,-9.691434820684148e-05,7.4116901656361085,29.176394273994777,-1.3484537755852983,156811.1530425047,(-313622.30608182086+0j),(-35982.760230948836+0j),(1.0004306223145256+0j),(0.9995693894290593+0j),(-3.1969116972391786e-06+0j),(-2.7776262622933853e-05+0j)
1293,-0.04894648715418629,-9.504288690473477e-05,7.420975602494205,29.176235991753618,-1.351775455736508,147961.56294892044,(-295923.12589446164+0j),(-37232.393867756095+0j),(0.9999038914708583+0j),(1.0000959157996585+0j),(-3.4062050275359824e-06+0j),(-2.6806484804849027e-05+0j)
1294,-0.048852655838082806,-9.312235686639185e-05,7.430446779445132,29.176081598319715,-1.3551661982066463,142714.03179889015,(-277401.35142732813+0j),(-38718.44449518546+0j),(1.0000000450530955+9.974283286329802e-05j),(1.0000000450530955-9.974283286329802e-05j),(-3.5035097369453313e-06+0j),(-2.607420096573531e-05+0j)
1295,-0.04875731581507639,-9.115019158349972e-05,7.4401074117310575,29.17593163659151,-1.3586274794976987,128977.31054121257,(-257954.6210785485+0j),(-40520.35271962466+0j),(0.9999999813085317+0.00015567177496330123j),(0.9999999813085317-0.00015567177496330123j),(-3.947288953025242e-06+0j),(-2.4515834271878894e-05+0j)
1296,-0.04866044980347731,-8.912353638573396e-05,7.4499612887764615,29.175786698529723,-1.3621608087918915,119703.52894409589,(-237435.98261732902+0j),(-42761.176154804416+0j),(0.9999999115638194+0.00036098053138546054j),(0.9999999115638194-0.00036098053138546054j),(-4.176986296220509e-06+0j),(-2.3462184273503015e-05+0j)
1297,-0.048562040590779176,-8.703919879711835e-05,7.460012275641182,29.17564743006038,-1.3657677286810568,109825.13964201791,(-215615.81124675064+0j),(-45645.73624307998+0j),(1.0000000908341438+8.109226282576346e-05j),(1.0000000908341438-8.109226282576346e-05j),(-4.552691684619255e-06+0j),(-2.2068903326170026e-05+0j)
1298,-0.04846207104649088,-8.489358751220667e-05,7.4702643144962195,29.17551453656842,-1.369449815908247,96044.61943585804,(-192089.23886651016+0j),(-49552.95238056792+0j),(1.0005405646870655+0j),(0.9994594396044089+0j),(-5.461619345039927e-06+0j),(-1.977917894486221e-05+0j)
1299,-0.04838392033445864,-8.319498388766286e-05,7.47830824345025,29.17541691387623,-1.3723409708962109,86366.4779115132,(-172278.91704589414+0j),(-53753.419232819666+0j),(1.000171878178735+0j),(0.9998282608084681+0j),(-5.789283204636793e-06+0j),(-1.861586619256518e-05+0j)
1300,-0.04830446530693776,-8.144752094772128e-05,7.4865130702473985,29.175323511452305,-1.3752918736663275,74964.46685120191,(-149928.933695734+0j),(-59984.98333051897+0j),(1.0003323531947648+0j),(0.9996672507945621+0j),(-6.975850904060889e-06+0j),(-1.6279287607164322e-05+0j)
