Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1359,0.9747198423147895,0.28822511954966473,0.06704518362372971,10.468041143491936,3.0345847455913475,10849.388394861891,(21698.776743638235+0j),(8.659472896023852+0j),(0.9999932652211032+0.0036700825996294133j),(0.9999932652211032-0.0036700825996294133j),(4.608554827133332e-05+0j),(0.11548046995994664+0j)
1360,0.9746031899795202,0.2883213861766819,0.06728240103808779,10.478025301517032,3.034510224826918,10862.733756594553,(21725.467467160175+0j),(8.68426073783975+0j),(0.9999930135806797+0.0037380113038733074j),(0.9999930135806797-0.0037380113038733074j),(4.602893602252619e-05+0j),(0.11515084936338367+0j)
1361,0.9744863653895612,0.28841786970002964,0.06751957338728058,10.488009447393708,3.0344355685374107,10876.063794456766,(21752.124512439437+0j),(8.708994640166457+0j),(0.999992866003278+0.003777281235595119j),(0.999992866003278-0.003777281235595119j),(4.5972514551778606e-05+0j),(0.11482381617821671+0j)
1362,0.9743693683368406,0.28851457168522604,0.06775670193523836,10.497993580899918,3.0343607764615736,10889.376533117187,(21778.751498886046+0j),(8.733674872398547+0j),(0.9999925773740231+0.003852939395891845j),(0.9999925773740231-0.003852939395891845j),(4.5916311143575096e-05+0j),(0.11449933906665957+0j)
1363,0.9742521985904969,0.2886114937195723,0.06799378796731272,10.507977701809281,3.0342858483250477,10902.676219608536,(21805.352320746722+0j),(8.758301706208822+0j),(0.999992390294884+0.003901199949315633j),(0.999992390294884-0.003901199949315633j),(4.586029989153765e-05+0j),(0.11417738665035447+0j)
1364,0.9741348558969749,0.2887086374122818,0.06823083279008518,10.517961809891077,3.034210783840395,10915.965627122368,(21831.930710400015+0j),(8.782875433558623+0j),(0.9999922398141219+0.003939582672319047j),(0.9999922398141219-0.003939582672319047j),(4.580446825580862e-05+0j),(0.11385792821362337+0j)
1365,0.9740173399801278,0.2888060043945975,0.06846783773116638,10.527945904910245,3.0341355827071084,10929.245222816035,(21858.490399883256+0j),(8.807396360393433+0j),(0.9999920489451588+0.003987729739626136j),(0.9999920489451588-0.003987729739626136j),(4.574881634641556e-05+0j),(0.11354093299210653+0j)
1366,0.9738996505413341,0.28890359631987783,0.06870480413899954,10.537929986627393,3.0340602446116502,10942.518506000308,(21885.0352581956+0j),(8.83186480169665+0j),(0.9999919734824989+0.004006615596725193j),(0.9999919734824989-0.004006615596725193j),(4.569332012276385e-05+0j),(0.11322637098195665+0j)
1367,0.9737817872595709,0.2890014148637633,0.06894173338268282,10.54791405479879,3.0339847692274517,10955.788078760923,(21911.568933847342+0j),(8.856281094378033+0j),(0.9999917627210065+0.004058878068206155j),(0.9999917627210065-0.004058878068206155j),(4.563797669751581e-05+0j),(0.11291421194921039+0j)
1368,0.9736637497915115,0.28909946172427686,0.06917862685178992,10.55789810917636,3.033909156214937,10969.050851558097,(21938.095369365627+0j),(8.880645580410437+0j),(0.9999916773259008+0.004079867908472784j),(0.9999916773259008-0.004079867908472784j),(4.558279543100789e-05+0j),(0.11260442626321132+0j)
1369,0.9735455377716217,0.28919773862195886,0.06941548595618659,10.567882149507689,3.033833405221541,10982.311153588862,(21964.618233014262+0j),(8.904958624695265+0j),(0.9999914778244422+0.0041284755655274855j),(0.9999914778244422-0.0041284755655274855j),(4.552775768632229e-05+0j),(0.1122969844175772+0j)
1370,0.9734271508122329,0.28929624730000386,0.06965231212586843,10.57786617553601,3.033757515881718,10995.570765541155,(21991.141485609456+0j),(8.929220599028623+0j),(0.9999914289956845+0.004140289576480323j),(0.9999914289956845-0.004140289576480323j),(4.547285768142624e-05+0j),(0.11199185746193793+0j)
1371,0.973308588503637,0.2893949895243827,0.06988910681079263,10.587850187000207,3.0336814878169576,11008.834430443363,(22017.668815468656+0j),(8.953431897337992+0j),(0.9999913030473266+0.004170583262584255j),(0.9999913030473266-0.004170583262584255j),(4.5418084696198464e-05+0j),(0.11168901621488425+0j)
1372,0.9731898504141439,0.2894939670840097,0.07012587148071929,10.597834183634795,3.033605320635792,11022.103303209024,(22044.20416924547+0j),(8.977592922941978+0j),(0.9999913117550785+0.004168500087182625j),(0.9999913117550785-0.004168500087182625j),(4.5363392745860626e-05+0j),(0.111388432022362+0j)
1373,0.9730709360901735,0.28959318179086063,0.07036260762505216,10.607818165169927,3.033529013933807,11035.37676044641,(22070.751265475246+0j),(9.001704099078992+0j),(0.9999912556710471+0.0041819383081035805j),(0.9999912556710471-0.0041819383081035805j),(4.530882922081753e-05+0j),(0.11109007679822129+0j)
1374,0.9729518450563263,0.2896926354801219,0.07059931675268859,10.617802131331377,3.0334525672936534,11048.657652048087,(22097.31398342594+0j),(9.025765862049683+0j),(0.9999912030346796+0.00419449515342775j),(0.9999912030346796-0.00419449515342775j),(4.5254366346602655e-05+0j),(0.1107939220165421+0j)
1375,0.9728325768154352,0.2897923300103554,0.07083600039188166,10.627786081840528,3.033375980285044,11061.948112831531,(22123.896180463067+0j),(9.049778663678222+0j),(0.9999911698762265+0.004202400486036216j),(0.9999911698762265-0.004202400486036216j),(4.5200002677115034e-05+0j),(0.11049994010542397+0j)
1376,0.9727131308486552,0.28989226726362777,0.07107266009007314,10.637770016414368,3.033299252464778,11075.25087327909,(22150.501701412475+0j),(9.073742973340023+0j),(0.9999911373122551+0.0042101389058400345j),(0.9999911373122551-0.0042101389058400345j),(4.5145705862569406e-05+0j),(0.11020810301111615+0j)
1377,0.9725935066154906,0.2899924491457023,0.07130929741380244,10.647753934765468,3.033222383376714,11088.567258553701,(22177.134472015914+0j),(9.097659274551445+0j),(0.9999912118663826+0.00419241055404932j),(0.9999912118663826-0.00419241055404932j),(4.509149536722145e-05+0j),(0.10991838345654792+0j)
1378,0.9724737035538925,0.29009287758615443,0.0715459139485175,10.657737836601981,3.033145372551807,11101.899132064704,(22203.798219092067+0j),(9.121528070994946+0j),(0.9999911468774855+0.004207870743034808j),(0.9999911468774855-0.004207870743034808j),(4.503733975191962e-05+0j),(0.10963075391507483+0j)
1379,0.9723537210802854,0.29019355453856405,0.07178251129848735,10.667721721627615,3.033068219508086,11115.250044617147,(22230.496969907774+0j),(9.145349878353551+0j),(0.999991194067299+0.004196643912346703j),(0.999991194067299-0.004196643912346703j),(4.498324365216456e-05+0j),(0.10934518779047626+0j)
1380,0.9722335585896281,0.2902944819806769,0.07201909108666814,10.677705589541624,3.032990923750662,11128.618656060738,(22257.234609347368+0j),(9.169125232069382+0j),(0.9999913480925571+0.004159778740126911j),(0.9999913480925571-0.004159778740126911j),(4.4929206082285205e-05+0j),(0.10906165793666238+0j)
1381,0.9721132154554507,0.29039566191459326,0.07225565495458015,10.687689440038787,3.0329134847717176,11142.007486450864,(22284.01492802651+0j),(9.192854685450293+0j),(0.999991431447724+0.00413968711875408j),(0.999991431447724-0.00413968711875408j),(4.48752204637967e-05+0j),(0.1087801377685165+0j)
1382,0.9719926910299204,0.29049709636690185,0.07249220456219169,10.697673272809396,3.032835902050517,11155.420925216447,(22310.841805611635+0j),(9.216538808271698+0j),(0.9999914046701674+0.00414614977211395j),(0.9999914046701674-0.00414614977211395j),(4.482126022555968e-05+0j),(0.10850060090057921+0j)
1383,0.971871984643869,0.2905987873888839,0.07272874158781358,10.707657087539232,3.032758175053394,11168.859681927072,(22337.719319086817+0j),(9.240178186209583+0j),(0.9999915430263778+0.00411264062424671j),(0.9999915430263778-0.00411264062424671j),(4.476733289057205e-05+0j),(0.10822302121637992+0j)
1384,0.9717510956068315,0.29070073705669847,0.0729652677279882,10.717640883909546,3.032680303233744,11182.32566682775,(22364.65128894208+0j),(9.263773425712198+0j),(0.9999916781723335+0.0040796525333606235j),(0.9999916781723335-0.0040796525333606235j),(4.471341802946756e-05+0j),(0.10794737256808748+0j)
1385,0.9716300232070839,0.29080294747155805,0.07320178469739058,10.727624661597034,3.032602286032017,11195.820867480506,(22391.64169030149+0j),(9.287325150335116+0j),(0.9999918854834402+0.0040285269201624915j),(0.9999918854834402-0.0040285269201624915j),(4.465952354159604e-05+0j),(0.10767362872782582+0j)
1386,0.9715087667116716,0.2909054207599266,0.07343829422873384,10.73760842027382,3.032524122875708,11209.347209266849,(22418.69437392807+0j),(9.310834002344084+0j),(0.999992020303359+0.003994906394570062j),(0.999992020303359-0.003994906394570062j),(4.4605636251713964e-05+0j),(0.10740176433363474+0j)
1387,0.9713873253664459,0.2910081590736964,0.07367479807265803,10.747592159607429,3.0324458131793532,11222.906736822164,(22445.813383263365+0j),(9.334300641976842+0j),(0.9999922408664632+0.003939321535754315j),(0.9999922408664632-0.003939321535754315j),(4.455173804055034e-05+0j),(0.10713175395350594+0j)
1388,0.9712656983960829,0.2911111645904007,0.07391129799766837,10.75757587926076,3.032367356344508,11236.503519186293,(22473.002641241445+0j),(9.357725749312166+0j),(0.9999924920293858+0.0038750340873677366j),(0.9999924920293858-0.0038750340873677366j),(4.449782800639718e-05+0j),(0.10686357201811082+0j)
1389,0.9711438850041006,0.2912144395134207,0.07414779579002725,10.767559578892062,3.0322887517597343,11250.133039876317,(22500.266035308716+0j),(9.38111002386591+0j),(0.9999926466235547+0.003834923991757381j),(0.9999926466235547-0.003834923991757381j),(4.4443919718205445e-05+0j),(0.10659719344755789+0j)
1390,0.9710218843728919,0.29131798607216086,0.07438429325367714,10.777543258154907,3.032209998800594,11263.804207453959,(22527.60768449378+0j),(9.404454183632305+0j),(0.9999929390400426+0.003757905038633718j),(0.9999929390400426-0.003757905038633718j),(4.438997622618067e-05+0j),(0.10633259309316523+0j)
1391,0.9708996956637252,0.29142180652229677,0.07462079221017463,10.787526916698159,3.0321310968296222,11277.515749113545,(22555.031453891086+0j),(9.427758967742113+0j),(0.9999931757543579+0.0036943729989430824j),(0.9999931757543579-0.0036943729989430824j),(4.433600634311977e-05+0j),(0.10606974614106372+0j)
1392,0.9707773180167724,0.2915259031459466,0.07485729449859849,10.797510554165944,3.0320520451963153,11291.270737418597,(22582.5414305552+0j),(9.451025134319794+0j),(0.9999935069373211+0.0036036339892713512j),(0.9999935069373211-0.0036036339892713512j),(4.4282000822059814e-05+0j),(0.10580862779105546+0j)
1393,0.9706547505511023,0.2916302782519291,0.07509380197548923,10.80749417019762,3.0319728432371087,11305.07082349848,(22610.141602769017+0j),(9.474253462905537+0j),(0.9999939066276324+0.0034909501198918317j),(0.9999939066276324-0.0034909501198918317j),(4.422794121157426e-05+0j),(0.10554921331365413+0j)
1394,0.970531992364691,0.2917349341759635,0.07533031651479828,10.817477764427741,3.0318934902753507,11318.917944814013,(22637.835845454192+0j),(9.497444753777524+0j),(0.9999941531497709+0.0034196011725190403j),(0.9999941531497709-0.0034196011725190403j),(4.4173838826844626e-05+0j),(0.10529147848759164+0j)
1395,0.9704090425344457,0.2918398732808719,0.07556684000778768,10.827461336486031,3.0318139856212962,11332.814230633503,(22665.628417147338+0j),(9.520599826562684+0j),(0.9999946207954158+0.0032799910680743716j),(0.9999946207954158-0.0032799910680743716j),(4.4119668821101606e-05+0j),(0.10503539891078818+0j)
1396,0.9702859001161613,0.291945097956874,0.07580337436301708,10.837444885997337,3.0317343285720577,11346.761585107617,(22693.523126149797+0j),(9.543719524931184+0j),(0.9999949499136156+0.003178076543117916j),(0.9999949499136156-0.003178076543117916j),(4.406543806992058e-05+0j),(0.1047809502409587+0j)
1397,0.9701625641445507,0.2920506106217635,0.07603992150626114,10.847428412581602,3.031654518411596,11360.763071403959,(22721.524189365056+0j),(9.566804711564613+0j),(0.9999954137570103+0.003028614287734291j),(0.9999954137570103-0.003028614287734291j),(4.4011128286535064e-05+0j),(0.10452810839266409+0j)
1398,0.9700390336332408,0.2921564137211477,0.0762764833804583,10.857411915853822,3.031574554410697,11374.817933007756,(22749.635554459102+0j),(9.589856273026896+0j),(0.9999958419321255+0.0028837810760430392j),(0.9999958419321255-0.0028837810760430392j),(4.395674760781746e-05+0j),(0.10427684959700535+0j)
1399,0.9699153075747355,0.29226250972872664,0.07651306194567914,10.867395395424012,3.0314944358269247,11388.930712887173,(22777.86138187207+0j),(9.612875116736447+0j),(0.9999963824256518+0.0026898149127726205j),(0.9999963824256518-0.0026898149127726205j),(4.3902288365338024e-05+0j),(0.10402714974548206+0j)
1400,0.969791384940421,0.292368901146518,0.07674965917907818,10.877378850897157,3.031414161904606,11403.102842152777,(22806.20564045784+0j),(9.635862173832646+0j),(0.9999968655687375+0.002503805020141604j),(0.9999968655687375-0.002503805020141604j),(4.3847721937095766e-05+0j),(0.10377898556539622+0j)
1401,0.9696672646805431,0.29247559050511046,0.0769862770748487,10.88736228187318,3.0313337318747875,11417.337425260042,(22834.67248587752+0j),(9.65881839808218+0j),(0.9999973966124005+0.0022818229701780687j),(0.9999973966124005-0.0022818229701780687j),(4.3793047567526665e-05+0j),(0.10353233263736017+0j)
1402,0.9695429457242012,0.29258258036390217,0.07722291764418895,10.897345687946892,3.0312531449552185,11431.63347322783,(22863.26606101267+0j),(9.681744765159335+0j),(0.9999980416957217+0.0019790285819541514j),(0.9999980416957217-0.0019790285819541514j),(4.373828133376453e-05+0j),(0.10328716817739998+0j)
1403,0.9694184269792951,0.2926898733114098,0.07745958291527676,10.907329068707945,3.031172400350291,11445.995181924076,(22891.99032016475+0j),(9.704642277441+0j),(0.9999985579238257+0.0016982489942172904j),(0.9999985579238257-0.0016982489942172904j),(4.3683401800266603e-05+0j),(0.10304346836761978+0j)
1404,0.9692937073325332,0.2927974719654771,0.0776962749332336,10.917312423740796,3.031091497251025,11460.424799240518,(22920.849554852637+0j),(9.727511957365929+0j),(0.9999992051777085+0.001260802523593852j),(0.9999992051777085-0.001260802523593852j),(4.36284019475057e-05+0j),(0.10280121005514266+0j)
1405,0.9691687856493734,0.29290537897359153,0.07793299576010672,10.927295752624651,3.0310104348350144,11474.92393144527,(22949.847819317267+0j),(9.750354854439365+0j),(0.9999998584562062+0.0005320198679183799j),(0.9999998584562062-0.0005320198679183799j),(4.3573281590604076e-05+0j),(0.10256036989037198+0j)
1406,0.969043660774018,0.2930135970131152,0.07816974747483818,10.93727905493342,3.0309292122664027,11489.494676636721,(22978.989309755427+0j),(9.773172041468843+0j),(1.001088674575188+0j),(0.9989125094100988+0j),(4.3518018713985926e-05+0j),(0.10232092460837366+0j)
1407,0.9689183315293513,0.2931221287916115,0.07840653217326002,10.94726233023566,3.030847828695822,11504.13908040406,(23008.278117345504+0j),(9.795964617258152+0j),(1.0016143219699412+0j),(0.9983882798335183+0j),(4.346262446603792e-05+0j),(0.10208285147484511+0j)
1408,0.9687927967169198,0.2932309770470891,0.07864335196806711,10.957245578094534,3.030766283260366,11518.859219019563,(23037.71839463205+0j),(9.81873370638801+0j),(1.0019795497483532+0j),(0.9980243610530996+0j),(4.3407083165678215e-05+0j),(0.10184612696093241+0j)
1409,0.9686670551168726,0.2933401445483233,0.07888020898882316,10.967228798067751,3.0306845750835336,11533.65722933487,(23067.314415318357+0j),(9.84148045636366+0j),(1.0023217536886153+0j),(0.9976836243164646+0j),(4.33513879354432e-05+0j),(0.10161072849348386+0j)
1410,0.9685411054879363,0.2934496340951173,0.07911710538193291,10.977211989707511,3.03060270327519,11548.535290842055,(23097.070538388576+0j),(9.864206039140573+0j),(1.0027394158536476+0j),(0.9972680680642199+0j),(4.3295535383541636e-05+0j),(0.10137663348071414+0j)
1411,0.9684149465673446,0.2935594485186375,0.07935404331065571,10.98719515256045,3.0305206669315132,11563.495307190848,(23126.990571142174+0j),(9.886911664695663+0j),(1.0030063885993867+0j),(0.9970026226498866+0j),(4.323952438296993e-05+0j),(0.10114381866765482+0j)
1412,0.9682885770708028,0.2936695906816841,0.07959102495509576,10.997178286167582,3.0304384651349476,11578.539675118085,(23157.079047652638+0j),(9.90959855575908+0j),(1.0033048078610247+0j),(0.9967060778571311+0j),(4.3183338742353195e-05+0j),(0.10091226129876253+0j)
1413,0.9681619956924122,0.2937800634790403,0.07982805251221568,11.007161390064237,3.0303560969541445,11593.671683151611,(23187.340086529006+0j),(9.932267970191386+0j),(1.0035764034001302+0j),(0.9964363416589528+0j),(4.3126976043024236e-05+0j),(0.10068193927734846+0j)
1414,0.9680352011046367,0.29389086983773827,0.08006512819583028,11.017144463780006,3.030273561443922,11608.889040306185,(23217.778037541928+0j),(9.95492119002422+0j),(1.00386420117966+0j),(0.996150673436056+0j),(4.307044681070013e-05+0j),(0.10045282933368858+0j)
1415,0.9679081919582182,0.2940020127174223,0.0803022542366256,11.027127506838672,3.030190857645197,11624.198750922951,(23248.397064591223+0j),(9.977559528803518+0j),(1.004127332293504+0j),(0.9958896325038062+0j),(4.3013717473248676e-05+0j),(0.10022490945053218+0j)
1416,0.9677809668821117,0.2941134951106665,0.0805394328821736,11.03711051875815,3.0301079845849292,11639.60158221051,(23279.201340264754+0j),(10.00018433043123+0j),(1.0043329573012763+0j),(0.9956857362387649+0j),(4.295679687926971e-05+0j),(0.09999815661378537+0j)
1417,0.967653524483444,0.2942253200432627,0.08077666639693647,11.047093499050415,3.030024941276082,11655.099549923518,(23310.195493900963+0j),(10.022796954075016+0j),(1.004596958317023+0j),(0.9954240771356498+0j),(4.289967655604213e-05+0j),(0.09977254893984427+0j)
1418,0.9675258633473969,0.29433749057463066,0.0810139570623061,11.057076447221444,3.0299417267175275,11670.691851208563,(23341.383659574763+0j),(10.045398803091452+0j),(1.0048557205872404+0j),(0.9951677433897297+0j),(4.284236801071879e-05+0j),(0.09954806374214717+0j)
