Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2164,0.9872957785600628,0.0062269655676366,-2.675897483593468,12.534576979778514,-0.32168298026319864,424670.8480957321,(849341.6961902868+0j),(59862.238472652854+0j),(0.9998468581437558+0j),(1.0001531368682033+0j),(1.6704845038730977e-05+0j),(1.1821159835697007e-06+0j)
2165,0.9872926148247014,0.006248999583086,-2.673899201729917,12.534417304022748,-0.3247652055076493,415013.07486655953,(830026.1497319143+0j),(58800.41695372488+0j),(0.9999433767140921+0j),(1.0000566208158197+0j),(1.7006470277815838e-05+0j),(1.2068524666905694e-06+0j)
2166,0.9872894237496808,0.0062711604670168,-2.671900971421662,12.534255139323298,-0.3278375472874586,405544.42728615913,(811088.8545710853+0j),(57752.48642356393+0j),(1.000158755697897+0j),(0.9998412503111009+0j),(1.7315343890012752e-05+0j),(1.234888512894726e-06+0j)
2167,0.9872862050419612,0.0062934492564568,-2.669902793890763,12.53409046504121,-0.3309000102856805,396323.2709396544,(792523.6908845381+0j),(56718.35529734873+0j),(0.9999999965556259+0.0001663147296941117j),(0.9999999965556259-0.0001663147296941117j),(1.7630975316209626e-05+0j),(1.2615963700928567e-06+0j)
2168,0.9872829584047156,0.006315866999106,-2.66790467038604,12.53392326020835,-0.33395259904033026,387162.3042575224,(774324.6085137534+0j),(55697.93111638367+0j),(0.9999999934241031+0.00014969883303836992j),(0.9999999934241031-0.00014969883303836992j),(1.795383432196289e-05+0j),(1.2934293286944699e-06+0j)
2169,0.9872796835372744,0.0063384147534636,-2.665906602183763,12.533753503522847,-0.3369953179441616,378242.8171097544,(756485.6342181868+0j),(54691.1205562149+0j),(0.9999999995075797+0.00012185273169481084j),(0.9999999995075797-0.00012185273169481084j),(1.8284445285334318e-05+0j),(1.3227726533871e-06+0j)
2170,0.9872763801350686,0.0063610935889549,-2.66390859058841,12.53358117334222,-0.34002817124378737,369500.43526978017,(739000.8705382071+0j),(53697.82945608896+0j),(0.9999999957670473+8.506587054439314e-05j),(0.9999999957670473-8.506587054439314e-05j),(1.8622714751787123e-05+0j),(1.3543151865957887e-06+0j)
2171,0.9872730478895764,0.0063839045860656,-2.6619106369332064,12.533406247687047,-0.343051163040788,360932.2450718852,(721864.4901423851+0j),(52717.962860611544+0j),(1.0001186086724303+0j),(0.9998813864599353+0j),(1.8968871273123024e-05+0j),(1.3866702242482999e-06+0j)
2172,0.9872696864882622,0.0064068488364661,-2.6599127425811493,12.53322870422338,-0.346064297288752,352535.37014947087,(705070.7402975234+0j),(51751.42503517566+0j),(0.9999999971097693+0.00015619359252681827j),(0.9999999971097693-0.00015619359252681827j),(1.9323079907197393e-05+0j),(1.4189039363747678e-06+0j)
2173,0.9872662956145212,0.0064299274431495,-2.6579149089255893,12.533048520266265,-0.34906757779473807,344997.2102635265,(688613.941292983+0j),(50798.11949550438+0j),(0.9999999961359455+0.0001404364988057887j),(0.9999999961359455-0.0001404364988057887j),(1.968583206124997e-05+0j),(1.44928708153647e-06+0j)
2174,0.9872628749476186,0.0064531415205635,-2.6559171373910684,12.53286567277238,-0.35206100821766295,336250.1790408299,(672488.4835148428+0j),(49857.949041515465+0j),(0.9999999946350355+0.0001125381873604982j),(0.9999999946350355-0.0001125381873604982j),(2.0056992167272283e-05+0j),(1.4869880558201637e-06+0j)
2175,0.9872594241626316,0.0064764921947475,-2.6539194294341137,12.53268013833549,-0.35504459206826056,329077.79397343897,(656688.8299474838+0j),(48930.815778113814+0j),(0.9999999946815803+0.00023633012675349177j),(0.9999999946815803-0.00023633012675349177j),(2.0436971408950534e-05+0j),(1.5193975684713358e-06+0j)
2176,0.9872559429303844,0.0064999806034694,-2.6519217865440816,12.532491893180634,-0.35801833270840433,320604.7569635939,(641209.5139256283+0j),(48016.62114686492+0j),(0.9999154731703711+0j),(1.0000845156279496+0j),(2.0826101780815862e-05+0j),(1.5600154170607376e-06+0j)
2177,0.9872524309173952,0.0065236078963637,-2.649924210244023,12.532300913158227,-0.36098223334958046,313140.6893287784,(626045.139328921+0j),(47115.26594763135+0j),(0.999999998211446+0.0001758664803004463j),(0.999999998211446-0.0001758664803004463j),(2.122456670293054e-05+0j),(1.5967263822310417e-06+0j)
2178,0.9872488877858022,0.0065473752350735,-2.64792670209153,12.532107173739908,-0.3639362970534705,305595.19010873936,(611190.3802158426+0j),(46226.65037068489+0j),(0.9998970724693061+0j),(1.000102917860412+0j),(2.16324935206388e-05+0j),(1.6401148412360038e-06+0j)
2179,0.987245313193307,0.0065712837933915,-2.645929263679652,12.531910650012245,-0.36688052673033233,298319.98956151976,(596639.9791213635+0j),(45350.67402357496+0j),(1.000223157184309+0j),(0.9997768397927709+0j),(2.2050337775092375e-05+0j),(1.6795388302372927e-06+0j)
2180,0.9872417067931089,0.006595334757404,-2.643931896637819,12.531711316671268,-0.3698149251384839,291194.3737171307,(582388.7474325444+0j),(44487.23595502089+0j),(1.0001280525325933+0j),(0.9998719504638781+0j),(2.2478468078172136e-05+0j),(1.7174611272580289e-06+0j)
2181,0.987238068233838,0.006619529325636,-2.641934602632777,12.531509148017133,-0.37273949488342417,284589.72045003355,(568431.5661834817+0j),(43636.234679489055+0j),(1.0001534642109378+0j),(0.9998465410859794+0j),(2.2916740740405173e-05+0j),(1.7569151802492116e-06+0j)
2182,0.9872343971594908,0.0066438687091965,-2.6399373833696544,12.531304117944872,-0.375654238416546,277381.6909603281,(554763.3819188536+0j),(42797.56821028331+0j),(0.9998112589230261+0j),(1.0001887398668674+0j),(2.336575029845746e-05+0j),(1.8049190669568465e-06+0j)
2183,0.98723069320936,0.0066683541319313,-2.6379402405927235,12.53109619994777,-0.37855915803552787,270762.2403553804,(541379.2095513332+0j),(41971.134080499905+0j),(0.9999448840186688+0j),(1.0000551121131158+0j),(2.382584628041328e-05+0j),(1.846638583524224e-06+0j)
2184,0.9872269560179674,0.0066929868305657,-2.635943176086788,12.530885367097476,-0.3814542558812679,264137.0649153793,(528274.1298288656+0j),(41156.829369452+0j),(0.9999999998184568+9.069708536195884e-05j),(0.9999999998184568-9.069708536195884e-05j),(2.4297231804118965e-05+0j),(1.8950330359043728e-06+0j)
2185,0.9872231852149952,0.0067177680548633,-2.633946191677928,12.530671592049954,-0.3843395339391815,257721.6453492175,(515443.2906964949+0j),(40354.55072899268+0j),(0.9999999939985926+0.00013716046466293817j),(0.9999999939985926-0.00013716046466293817j),(2.4780370826564893e-05+0j),(1.940638078702133e-06+0j)
2186,0.9872193804252152,0.0067426990677731,-2.631949289234769,12.530454847032225,-0.3872149940359062,251440.9521050235,(502881.90420805843+0j),(39564.19440923576+0j),(0.9998607731012211+0j),(1.0001392240040266+0j),(2.5275372671040804e-05+0j),(1.9890666101686243e-06+0j)
2187,0.9872155412684144,0.0067677811455891,-2.629952470669485,12.530235103840443,-0.39008063784041447,245292.62433638395,(490585.2486707295+0j),(38785.656282734715+0j),(1.0000863106975675+0j),(0.9999136826742591+0j),(2.5782617426429528e-05+0j),(2.0414323572767964e-06+0j)
2188,0.9872116673593252,0.0067930155781027,-2.627955737939049,12.530012333829468,-0.3929364668612587,239274.3331029152,(478548.6662037407+0j),(38018.83187090281+0j),(0.9999999954488493+0.00014378872103009514j),(0.9999999954488493-0.00014378872103009514j),(2.630272057947247e-05+0j),(2.0914974178236155e-06+0j)
2189,0.9872077583075506,0.006818403668762,-2.625959093046348,12.529786507908735,-0.3957824824459273,233400.79435014364,(466767.56219332217+0j),(37263.61636931883+0j),(1.0000807196939163+0j),(0.9999192748252788+0j),(2.683578710740131e-05+0j),(2.142237781985453e-06+0j)
2190,0.9872038137174914,0.0068439467348314,-2.623962538041435,12.529557596534245,-0.3986186857798568,227777.21094107637,(455237.4062789857+0j),(36519.90467021196+0j),(0.9999999968715415+0.00011720564504763999j),(0.9999999968715415-0.00011720564504763999j),(2.7382340069992745e-05+0j),(2.1951274139174275e-06+0j)
2191,0.9871998331882668,0.0068696461075522,-2.621966075022728,12.529325569703357,-0.4014450778849463,222290.10234312704,(443953.73041247437+0j),(35787.59138884256+0j),(0.9999999942952655+0.00011873734265985853j),(0.9999999942952655-0.00011873734265985853j),(2.7942721941821006e-05+0j),(2.2493129236619344e-06+0j)
2192,0.9871958163136404,0.0068955031323033,-2.6199697061384053,12.529090396943907,-0.4042616596177968,216456.06401919536,(432912.1280360808+0j),(35066.570887609196+0j),(1.0001398353157878+0j),(0.9998601600301709+0j),(2.8517202823677617e-05+0j),(2.311176676419097e-06+0j)
2193,0.9871917626819392,0.0069215191687682,-2.6179734335875584,12.528852047312885,-0.4070684316691917,211054.1279139014,(422108.25582543376+0j),(34356.73729712274+0j),(1.0001408105385123+0j),(0.9998591883044792+0j),(2.910637211415717e-05+0j),(2.3696150889012996e-06+0j)
2194,0.987187671875978,0.0069476955910984,-2.615977259621681,12.528610489384626,-0.409865394562142,205768.9153098436,(411537.8306172573+0j),(33657.98454411685+0j),(0.9999999940083424+0.0001582478431098845j),(0.9999999940083424-0.0001582478431098845j),(2.9710687034174728e-05+0j),(2.430184504115944e-06+0j)
2195,0.9871835434729772,0.0069740337880807,-2.613981186546016,12.528365691245158,-0.412652548650426,200598.3144288053,(401196.628855118+0j),(32970.206374553105+0j),(0.999950047724671+0j),(1.0000499500021685+0j),(3.0330352127538448e-05+0j),(2.494387731473755e-06+0j)
2196,0.9871793770444816,0.0070005351633058,-2.611985216721013,12.52811762048378,-0.4154298941172705,195590.68396333684,(391080.4887163597+0j),(32293.296372805427+0j),(0.9999999973958777+0.00016463322790795945j),(0.9999999973958777-0.00016463322790795945j),(3.096616867369867e-05+0j),(2.556358973093993e-06+0j)
2197,0.9871751721562764,0.0070272011353402,-2.609989352563684,12.527866244189418,-0.4181974309741525,190619.44807979895,(381185.3067131645+0j),(31627.147989377954+0j),(0.9999999972120583+0.00017832343993152505j),(0.9999999972120583-0.00017832343993152505j),(3.1618433612467466e-05+0j),(2.623027214904773e-06+0j)
2198,0.9871709283683068,0.0070540331378924,-2.607993596549376,12.527611528934644,-0.42095515905784264,185772.2565014581,(371507.0382417128+0j),(30971.654561629333+0j),(0.9999999992723744+9.528201072704977e-05j),(0.9999999992723744-9.528201072704977e-05j),(3.2287527018882485e-05+0j),(2.6914675496752524e-06+0j)
2199,0.9871666452345624,0.0070810326199934,-2.605997951213007,12.527353440777906,-0.4237030780321813,181069.78789742247,(362041.69748407777+0j),(30326.70934220584+0j),(1.000001837445421+0j),(0.9999981567465583+0j),(3.297425830631365e-05+0j),(2.761366243423595e-06+0j)
2200,0.987162322303092,0.0071082010461627,-2.6040024191509143,12.527091945247978,-0.4264411873789884,176392.67798953044,(352785.3559762263+0j),(29692.205500142834+0j),(0.9999999945036526+3.4509460258829284e-05j),(0.9999999945036526-3.4509460258829284e-05j),(3.367886117971432e-05+0j),(2.8347002679539924e-06+0j)
2201,0.9871579591157796,0.0071355398965891,-2.602007003022478,12.526827007336545,-0.42916948640493935,171948.50841377926,(343734.14214240666+0j),(29068.036174450444+0j),(0.9999999975861091+2.6467760080414826e-05j),(0.9999999975861091-2.6467760080414826e-05j),(3.440209864591057e-05+0j),(2.9078472655373134e-06+0j)
2202,0.987153555208341,0.0071630506673083,-2.6000117055516507,12.526558591494949,-0.4318879742352415,167506.43213826852,(334884.24198832805+0j),(28454.094473352892+0j),(0.9999999931535597+0.00012038550601848052j),(0.9999999931535597-0.00012038550601848052j),(3.5144364725862035e-05+0j),(2.9849600019641576e-06+0j)
2203,0.9871491101102114,0.0071907348703783,-2.598016529528829,12.526286661621922,-0.4345966498120202,163115.94828402082,(326231.8965649763+0j),(27850.273505678026+0j),(0.999999993554912+9.732988785300656e-05j),(0.999999993554912-9.732988785300656e-05j),(3.590629012111333e-05+0j),(3.065694856700271e-06+0j)
2204,0.9871446233444604,0.007218594034059,-2.596021477812748,12.526011181052056,-0.4372955118926791,158899.1397727302,(317773.40296147397+0j),(27256.466397100015+0j),(0.9999999930463506+0.00012723048745802895j),(0.9999999930463506-0.00012723048745802895j),(3.668857261016715e-05+0j),(3.1466501374399457e-06+0j)
2205,0.9871400944276932,0.0072466297029984,-2.594026553331975,12.525732112557288,-0.4399845590487992,154752.5566319626,(309505.1132606942+0j),(26672.566314718017+0j),(0.9999999948371977+4.0252959847956745e-05j),(0.9999999948371977-4.0252959847956745e-05j),(3.749177226812918e-05+0j),(3.231331251703601e-06+0j)
2206,0.9871355228699614,0.0072748434384046,-2.592031759087344,12.525449418322593,-0.442663789662066,150711.71685949108,(301423.43371566455+0j),(26098.466486428108+0j),(0.9999999963785577+0.00014617458670335886j),(0.9999999963785577-0.00014617458670335886j),(3.831643928143617e-05+0j),(3.318185211672397e-06+0j)
2207,0.9871309081746692,0.0073032368182396,-2.5900370981533856,12.52516305995196,-0.44533320192421133,146770.1750107102,(293524.824800985+0j),(25534.06022141002+0j),(0.9999999979961344+8.89473550109435e-05j),(0.9999999979961344-8.89473550109435e-05j),(3.916338760152963e-05+0j),(3.406686678470721e-06+0j)
2208,0.9871262498384756,0.0073318114373985,-2.5880425736806068,12.524872998451375,-0.4479927938339676,142921.15872316225,(285805.79997016524+0j),(24979.240931001485+0j),(0.9999999979114564+0.00011283284706388184j),(0.9999999979114564-0.00011283284706388184j),(4.003323883236765e-05+0j),(3.49843231382288e-06+0j)
2209,0.9871215473511976,0.0073605689078935,-2.5860481888975912,12.524579194218726,-0.4506425631943536,139146.0513650818,(278262.9257560452+0j),(24433.90214833723+0j),(0.9999999913003985+0.0001735479733945815j),(0.9999999913003985-0.0001735479733945815j),(4.0926702237600136e-05+0j),(3.5933466677727744e-06+0j)
2210,0.9871168001957142,0.0073895108590495,-2.584053947112739,12.524281607044768,-0.45328250761231015,135518.83258478684,(270892.82007811347+0j),(23897.937549280727+0j),(0.9999999967040336+0.00010173695634089293j),(0.9999999967040336-0.00010173695634089293j),(4.184461076523825e-05+0j),(3.6895241087173863e-06+0j)
2211,0.9871120078478632,0.007418638937674,-2.58205985171718,12.523980196083796,-0.45591262449251424,131880.92770673128,(263692.1536852277+0j),(23371.24096994633+0j),(0.9999999938398205+0.00018098246657419632j),(0.9999999938398205-0.00018098246657419632j),(4.278760026096541e-05+0j),(3.791298777629593e-06+0j)
2212,0.9871071697763464,0.0074479548082649,-2.580065906186339,12.52367491986241,-0.45853291103972804,128328.82376533022,(256657.6475267642+0j),(22853.706426874083+0j),(1.0000743004620483+0j),(0.9999256922643083+0j),(4.375659167684742e-05+0j),(3.898147289922849e-06+0j)
2213,0.9871022854426212,0.0074774601531871,-2.578072114082546,12.52336573626156,-0.46114336425257374,124916.19025528316,(249786.07371871133+0j),(22345.22813664782+0j),(0.9999766312150066+0j),(1.0000233691599725+0j),(4.47522912221808e-05+0j),(4.002683711264272e-06+0j)
2214,0.9870973543008036,0.0075071566728673,-2.5760784790574016,12.523052602506905,-0.4637439809227839,121600.90450795468,(243074.2541807906+0j),(21845.700533178+0j),(1.0000000004329097+9.601802591938365e-05j),(1.0000000004329097-9.601802591938365e-05j),(4.5775617416804045e-05+0j),(4.1118115200840905e-06+0j)
2215,0.9870923757975594,0.0075370460859835,-2.5740850048541817,12.5227354751597,-0.4663347576320076,118259.53011427834,(236519.06022432868+0j),(21355.018288093546+0j),(0.9999999982423435+3.965831479747453e-05j),(0.9999999982423435-3.965831479747453e-05j),(4.6827395375479675e-05+0j),(4.228139620703038e-06+0j)
2216,0.9870873493720008,0.0075671301296561,-2.5720916953104185,12.52241431010491,-0.46891569074930306,115058.70623540474,(230117.41246646387+0j),(20873.07632575468+0j),(0.99999999004006+0.0001769488679838803j),(0.99999999004006-0.0001769488679838803j),(4.790862135172459e-05+0j),(4.346231287237691e-06+0j)
2217,0.9870822744555812,0.0075974105596402,-2.5700985543604307,12.522089062542186,-0.4714867764282227,111933.92678278986,(223866.2789071877+0j),(20399.769846166655+0j),(0.9999261351370748+0j),(1.000073861725458+0j),(4.9020158184682856e-05+0j),(4.466920927202324e-06+0j)
2218,0.9870771504719826,0.0076278891505168,-2.568105586038031,12.521759686974171,-0.47404801060393975,108956.90284367689,(217762.6769863158+0j),(19934.994335939085+0j),(0.9999999949607234+0.0001814033892732859j),(0.9999999949607234-0.0001814033892732859j),(5.0163079365439595e-05+0j),(4.588970381508472e-06+0j)
2219,0.9870719768370124,0.0076585676958869,-2.566112794479273,12.521426137195585,-0.47659938899080334,105901.83509069656,(211803.6701766718+0j),(19478.64559109052+0j),(0.9999999976316104+9.076642139473308e-05j),(0.9999999976316104-9.076642139473308e-05j),(5.133827482929507e-05+0j),(4.721578347832378e-06+0j)
2220,0.9870667529584864,0.0076894480085629,-2.5641201839252705,12.52108836628234,-0.47914090707902623,102993.18484337936,(205986.369681904+0j),(19030.61973096101+0j),(0.9999999938242834+2.643624710144675e-05j),(0.9999999938242834-2.643624710144675e-05j),(5.2546883554039694e-05+0j),(4.856549106357782e-06+0j)
2221,0.9870614782361296,0.0077205319207611,-2.5621277587250924,12.520746326580548,-0.48167256013096615,100153.96608892528,(200307.9321728582+0j),(18590.813216689225+0j),(0.9999999968045142+9.119795872482631e-05j),(0.9999999968045142-9.119795872482631e-05j),(5.379002912407639e-05+0j),(4.992719873281829e-06+0j)
2222,0.9870561520614476,0.0077518212842953,-2.560135523338807,12.52039996969394,-0.48419434317921883,97391.40919979,(194765.5607327998+0j),(18159.122865482488+0j),(1.0000629822590708+0j),(0.9999370125509307+0j),(5.506873898166151e-05+0j),(5.133923044356736e-06+0j)
2223,0.9870507738176456,0.0077833179707689,-2.558143482340524,12.52004924647318,-0.4867062510217064,94690.77205848368,(189356.50325223495+0j),(17735.445866339505+0j),(1.0000792318087963+0j),(0.9999207665479536+0j),(5.638426963453016e-05+0j),(5.280345583254163e-06+0j)
2224,0.9870453428794236,0.0078150238717693,-2.5561516404215103,12.519694107005291,-0.48920827822252644,92045.1492616868,(184078.05271022688+0j),(17319.67980495979+0j),(0.9999999963034345+6.98548767016347e-05j),(0.9999999963034345-6.98548767016347e-05j),(5.773780550706008e-05+0j),(5.432116782093978e-06+0j)
