Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1200,-0.901235371798517,0.3321898632514385,1.9390308492824628,3.0489423347524696,-0.8533266484072306,13.544024222480724,(-3.831677834410929+26.778335402576896j),(-3.831677834410929-26.778335402576896j),(0.9999999701912645+0.000244253099263356j),(0.9999999701912645-0.000244253099263356j),(-0.005236242195522468+0.036594373477323416j),(-0.005236242195522468-0.036594373477323416j)
1201,-0.9018385304409188,0.3249399455065732,1.9417762777881635,3.0451806783806723,-0.8586112784661752,12.785674909421562,(-4.279373610521313+25.171002344565284j),(-4.279373610521313-25.171002344565284j),(0.999999973282377+0.00023125837381592532j),(0.999999973282377-0.00023125837381592532j),(-0.006564539834842016+0.038612204159983426j),(-0.006564539834842016-0.038612204159983426j)
1202,-0.9022814516590532,0.3176887927053521,1.9444807779825968,3.041225791506852,-0.8638020666309938,12.061933383806126,(-4.69737542764018+23.619777467749422j),(-4.69737542764018-23.619777467749422j),(0.9999999762947345+0.00021784610546632017j),(0.9999999762947345-0.00021784610546632017j),(-0.008099492581653184+0.04072661750771253j),(-0.008099492581653184-0.04072661750771253j)
1203,-0.9025600765438188,0.310442215378123,1.947144876712596,3.0370726899328977,-0.8688990164867056,11.372710274387993,(-5.086077193995373+22.124286073714288j),(-5.086077193995373-22.124286073714288j),(0.9999999791637149+0.00020425964280336548j),(0.9999999791637149-0.00020425964280336548j),(-0.0098691284175218+0.04293041808634371j),(-0.0098691284175218-0.04293041808634371j)
1204,-0.902671076480698,0.3032062924771985,1.9497692857374824,3.032717657875159,-0.8739024988150663,10.717820596105945,(-5.445841921864479+20.68398736197852j),(-5.445841921864479-20.68398736197852j),(0.9999999818997252+0.00019040223703007569j),(0.9999999818997252-0.00019040223703007569j),(-0.011903882199859937+0.0452124304123822j),(-0.011903882199859937-0.0452124304123822j)
1205,-0.9026120324562464,0.2959872524388527,1.952354922845796,3.028158510818065,-0.8788133181772149,10.096967518201556,(-5.7769987029820005+19.298156230685326j),(-5.7769987029820005-19.298156230685326j),(0.9999999845950671+0.00017568516310578552j),(0.9999999845950671-0.00017568516310578552j),(-0.014236335126114674+0.047556704352600225j),(-0.014236335126114674-0.047556704352600225j)
1206,-0.902381612461088,0.2887913203188563,1.954902930174344,3.023394845756835,-0.8836327781790954,9.50972628641932,(-6.079840068740761+17.96586599854711j),(-6.079840068740761-17.96586599854711j),(0.9999999870505578+0.00016111550015797483j),(0.9999999870505578-0.00016111550015797483j),(-0.01690080117294146+0.04994169676419619j),(-0.01690080117294146-0.04994169676419619j)
1207,-0.9019797356775768,0.2816245336955257,1.9574146874794915,3.0184282615034217,-0.8883627401866208,8.955529432659988,(-6.354619815640259+16.68597314872382j),(-6.354619815640259-16.68597314872382j),(0.9999999892707354+0.0001466990799574239j),(0.9999999892707354-0.0001466990799574239j),(-0.019932754555966364+0.052339465915522576j),(-0.019932754555966364-0.052339465915522576j)
1208,-0.901407710987352,0.2744925339378038,1.9598918178315297,3.0132625311857844,-0.8930056692466133,8.433654577509769,(-6.601551364914665+15.457105094418205j),(-6.601551364914665-15.457105094418205j),(0.9999999912836087+0.00013228180145238592j),(0.9999999912836087-0.00013228180145238592j),(-0.02336811014166384+0.054714916887928865j),(-0.02336811014166384-0.054714916887928865j)
1209,-0.900668337583311,0.2674003434344484,1.9623361831651784,3.007903710812169,-0.8975646604906844,7.943216158698737,(-6.820806736497742+14.277651529880881j),(-6.820806736497742-14.277651529880881j),(0.9999999931538164+0.0001173137356685325j),(0.9999999931538164-0.0001173137356685325j),(-0.02724239193812912+0.057025128244147814j),(-0.02724239193812912-0.057025128244147814j)
1210,-0.8997659574103498,0.2603521427568147,1.964749867404317,3.002360172005601,-0.9020434395922221,7.483162266025349,(-7.012516234973035+13.145759059712917j),(-7.012516234973035-13.145759059712917j),(0.9999999947023088+0.00010328965524790241j),(0.9999999947023088-0.00010328965524790241j),(-0.03158985115636365+0.05921876799461577j),(-0.03158985115636365-0.05921876799461577j)
1211,-0.8987064527597868,0.2533510637232202,1.9671351455192447,2.996642553419076,-0.9064463320417935,7.052277416458764,(-7.176768988306659+12.059327346460085j),(-7.176768988306659-12.059327346460085j),(0.999999995945692+9.047397740495725e-05j),(0.999999995945692-9.047397740495725e-05j),(-0.03644262163623009+0.06123556496432365j),(-0.03644262163623009-0.06123556496432365j)
1212,-0.8974971871894777,0.2463990143575016,1.969494437829848,2.990763633045331,-0.9107781980563434,6.649191583552465,(-7.313614530909209+11.01600280794872j),(-7.313614530909209-11.01600280794872j),(0.999999997049865+7.734067729739769e-05j),(0.999999997049865-7.734067729739769e-05j),(-0.041830022777476814+0.06300573353561086j),(-0.041830022777476814-0.06300573353561086j)
1213,-0.8961468932877039,0.2394965495683564,1.971830250020408,2.9847381313653463,-0.9150443325954183,6.272395179090674,(-7.423065685481895+10.013162562571585j),(-7.423065685481895-10.013162562571585j),(0.9999999979296587+6.501184865365536e-05j),(0.9999999979296587-6.501184865365536e-05j),(-0.0477781352442931+0.0644491447809764j),(-0.0477781352442931-0.0644491447809764j)
1214,-0.8946655157323556,0.2326427972793734,1.974145100507168,2.9785824616783936,-0.919250332816397,5.9202590666614485,(-7.505103050151517+9.04787607562999j),(-7.505103050151517-9.04787607562999j),(0.9999999986030517+5.3699013492677714e-05j),(0.9999999986030517-5.3699013492677714e-05j),(-0.054309781151967405+0.06547387373888552j),(-0.054309781151967405-0.06547387373888552j)
1215,-0.8930640217803735,0.2258354444113502,1.9764414378096056,2.972314447943433,-0.9234019378934271,5.591058169859029,(-7.559681416190606+8.116822944755684j),(-7.559681416190606-8.116822944755684j),(0.9999999991058881+4.3382733325904625e-05j),(0.9999999991058881-4.3382733325904625e-05j),(-0.06144503972619516+0.06597348231754427j),(-0.06144503972619516-0.06597348231754427j)
1216,-0.8913541932133208,0.219070781511026,1.9787215512669425,2.9659530315169005,-0.9275048480466417,5.282996897519652,(-7.586738425653163+7.216128008026489j),(-7.586738425653163-7.216128008026489j),(0.9999999996386295+2.8640076370339587e-05j),(0.9999999996386295-2.8640076370339587e-05j),(-0.06920242698130316+0.0658219044198206j),(-0.06920242698130316-0.0658219044198206j)
1217,-0.8895484137338178,0.212343799879953,1.980987478732632,2.9595179864271297,-0.9315645306397062,4.994234475585828,(-7.586205701731442+6.341038229053179j),(-7.586205701731442-6.341038229053179j),(0.9999999998956565+1.758447813561187e-05j),(0.9999999998956565-1.758447813561187e-05j),(-0.07760087315109086+0.06486379654805095j),(-0.07760087315109086-0.06486379654805095j)
1218,-0.8876594641236449,0.2056483314863564,1.9832409147786432,2.9530296589547795,-0.9355860212752516,4.7229083309403626,(-7.558022555696631+5.485278583178636j),(-7.558022555696631-5.485278583178636j),(1.0000093476471723+0j),(0.9999906525443917+0j),(-0.08666265836438172+0.0628959255331671j),(-0.08666265836438172-0.0628959255331671j)
1219,-0.885700334676413,0.1989772200681363,1.985483122530064,2.9465087422541463,-0.9395737271081757,4.46715384401931,(-7.502152158446174+4.639689091385869j),(-7.502152158446174-4.639689091385869j),(1.0000193911427848+0j),(0.9999806093404476+0j),(-0.09641753495927635+0.05962920715006019j),(-0.09641753495927635-0.05962920715006019j)
1220,-0.8836840611383135,0.1923225116031624,1.9877148516535577,2.9399760915256548,-0.9435312383829122,4.225118975533413,(-7.418599781752549+3.7889956242395177j),(-7.418599781752549-3.7889956242395177j),(1.0000233453789729+0j),(0.9999766552759941+0j),(-0.10690840387164974+0.05460268599808561j),(-0.10690840387164974-0.05460268599808561j)
1221,-0.8816235871945107,0.1856756534006332,1.989936264372268,2.93345258060115,-0.947461152792239,3.994972339644825,(-7.307432285913436+2.902494471852217j),(-7.307432285913436-2.902494471852217j),(1.0000256976422561+0j),(0.9999743031304363+0j),(-0.11819917290241934+0.04694842627023693j),(-0.11819917290241934-0.04694842627023693j)
1222,-0.879531653826861,0.1790276929840885,1.9921468707842285,2.926958997190808,-0.9513649159200952,3.774903064272328,(-7.168797392970548+1.8946578944887345j),(-7.168797392970548-1.8946578944887345j),(1.000025997788112+0j),(0.9999740030016198+0j),(-0.13038590142723316+0.03445998874241696j),(-0.13038590142723316-0.03445998874241696j)
1223,-0.8774207138462863,0.17236947021991,1.994345474292904,2.9205159716181046,-0.9552426799548783,3.8318093876669375,(-7.5308313102043645+0j),(-6.4750491604527705+0j),(1.0000271655435862+0j),(0.999972835310844+0j),(-0.15443898186608954+0j),(-0.13278746513192757+0j)
1224,-0.875302868607888,0.1656917984083156,1.996530127649064,2.914143932561021,-0.9590931821364763,4.371846979120074,(-8.627789413963978+0j),(-4.992636142982262+0j),(1.0000277869016825+0j),(0.9999722139888017+0j),(-0.20029498870999624+0j),(-0.11590454426016197+0j)
1225,-0.8731898232685255,0.1589856320365005,1.9986980999511208,2.907863082909947,-0.9629136440414605,4.534734966434446,(-8.957835826216327+0j),(-4.224300127575864+0j),(1.0000307699602846+0j),(0.9999692311066456+0j),(-0.2367256041658695+0j),(-0.11163410665370559+0j)
1226,-0.8710928568047825,0.1522422204585398,2.0008458549328947,2.90169338908337,-0.9666996927732834,4.577784756294843,(-9.045011331583524+0j),(-3.6470332928484672+0j),(1.0000338400036617+0j),(0.9999661612629447+0j),(-0.2741954678135253+0j),(-0.11055818100879124+0j)
1227,-0.8690228032174684,0.1454532478749424,2.002969040948231,2.89565457776024,-0.9704453053316131,4.547831869570307,(-8.984359195517861+0j),(-3.166741087481898+0j),(1.0000374558199288+0j),(0.9999625457059316+0j),(-0.3157820523443285+0j),(-0.11130454362706912+0j)
1228,-0.8669900407645309,0.1386109606616917,2.0050624932024688,2.889766134787589,-0.9741427777984568,4.466407194935998,(-8.819428356264766+0j),(-2.7402029338618927+0j),(1.0000445370476216+0j),(0.9999554650597623+0j),(-0.3649364751325457+0j),(-0.1133860336134959+0j)
1229,-0.8650044865732115,0.1317082834032696,2.007120248944699,2.8840473018560493,-0.9777827214105512,4.346932662435289,(-8.577278224176876+0j),(-2.33861682135104+0j),(1.000050690477585+0j),(0.9999493122164663+0j),(-0.427603184362543+0j),(-0.11658710070221746+0j)
1230,-0.8630755945018264,0.1247389249865917,2.0091355764886427,2.878517067312216,-0.9813540880037115,4.199438214946326,(-8.278075404149552+0j),(-1.9331344857797201+0j),(1.0000568463989639+0j),(0.9999431569579496+0j),(-0.5172945840807825+0j),(-0.12080102575428178+0j)
1231,-0.861212354599651,0.1176974758796388,2.0111010190444416,2.873194148150332,-0.9848442276405676,4.032343749254226,(-7.9387226494826235+0j),(-1.4627929099222634+0j),(1.0000667958938183+0j),(0.9999332087370231+0j),(-0.6836237671805571+0j),(-0.12596484904600574+0j)
1232,-0.8594232929213889,0.1105794973068183,2.013008454393556,2.868096960793684,-0.98823898140519,3.853211824278732,(-7.574399989738985+0j),(1.0000701498777738+0j),(0.9999298552069124+0j),(-0.13202365884269815+0j),(-0.9226610037400433+0.38561207430025396j),(-0.9226610037400433-0.38561207430025396j)
1233,-0.8577164707820888,0.1033816024903551,2.014849171389026,2.863243578740512,-0.9915228122629829,3.6690197783851297,(-7.199133959850266+0j),(-0.7701071509752863+0.6379145520109558j),(-0.7701071509752863-0.6379145520109558j),(0.9999279449317947+0j),(1.0000720604197648+0j),(-0.1389055969486704+0j)
1234,-0.8560994827919661,0.0961015294921693,2.0166139641103507,2.8586516755918625,-0.9946789765659627,3.4861514633704185,(-6.82579995169366+0j),(1.000071018598603+0j),(0.9999289865996676+0j),(-0.6130337659207097+0.7900567077584286j),(-0.6130337659207097-0.7900567077584286j),(-0.14650297508069518+0j)
1235,-0.8545794532033376,0.0887382045044199,2.018293244185484,2.854338452387001,-0.9976897380315286,3.310216253831531,(-6.465771933443357+0j),(1.00006621641938+0j),(0.9999337881162521+0j),(-0.4500251838537601+0.8930158640888347j),(-0.4500251838537601-0.8930158640888347j),(-0.15466057425812124+0j)
1236,-0.8531630302507652,0.0812917937405641,2.019877171324061,2.850320548667379,-1.0005366249230816,3.145796296997407,(-6.128418355221109+0j),(1.0000535610112615+0j),(0.9999464420044594+0j),(-0.28096362708278877+0.9597184169649619j),(-0.28096362708278877-0.9597184169649619j),(-0.16317423881705045+0j)
1237,-0.8518563782923608,0.0737637414269729,2.0213558014444737,2.8466139372820622,-1.0032007295806937,2.9962348994631345,(-5.820668218336295+0j),(-0.10717189136276123+0.9942405067675539j),(-0.10717189136276123-0.9942405067675539j),(1.0000210188433538+0j),(0.9999789817424614+0j),(-0.17180158063784523+0j)
1238,-0.8506651676844169,0.066156790853473,2.0227192509282763,2.8432338036959632,-1.0056630474240413,2.863564679433225,(-5.546846750572506+0j),(0.06860014769802163+0.997644234848059j),(0.06860014769802163-0.997644234848059j),(0.9999999985351458+5.541666627010031e-05j),(0.9999999985351458-5.541666627010031e-05j),(-0.1802826083455374+0j)
1239,-0.8495945624588516,0.0584749850884854,2.023957874511071,2.8401944114803115,-1.0079048501097727,2.7486170693776315,(-5.308870141648824+0j),(0.24238550113458557+0.9701800185675208j),(0.24238550113458557-0.9701800185675208j),(0.9999999961866606+8.812032821153349e-05j),(0.9999999961866606-8.812032821153349e-05j),(-0.18836399716136268+0j)
1240,-0.8486492060323123,0.0507236438861603,2.025062453162578,2.837508956737015,-1.0099080847784956,2.651279913253616,(-5.106740191576623+0j),(0.4093708353241142+0.9123680829431751j),(0.4093708353241142-0.9123680829431751j),(0.9999999932769332+0.00011654381618039328j),(0.9999999932769332-0.00011654381618039328j),(-0.19581963498836633+0j)
1241,-0.847833205356451,0.0429093135902836,2.026024387097097,2.8351894153775588,-1.0116557884579294,2.570821602466618,(-4.93918046710454+0j),(0.56434288537598+0.8255404940484549j),(0.56434288537598-0.8255404940484549j),(0.999999989970549+0.00014210423608180918j),(0.999999989970549-0.00014210423608180918j),(-0.20246273788836655+0j)
1242,-0.8471501141098147,0.0350396875332604,2.026835887900958,2.8332463883404606,-1.0131325039619394,2.506199903800958,(-4.8042508078959765+0j),(-0.20814899976727239+0j),(0.7021239251144942+0.7120547685196369j),(0.7021239251144942-0.7120547685196369j),(0.9999999864384458+0.00016509558707512292j),(0.9999999864384458-0.00016509558707512292j)
1243,-0.8466029157120695,0.0271234955588951,2.0274901628071462,2.831688950848126,-1.0143246813691293,2.456306245438219,(-4.699839256423081+0j),(-0.2127732345157658+0j),(0.8179413553446364+0.5753016068204186j),(0.8179413553446364-0.5753016068204186j),(0.9999999829925554+0.00018478863592675854j),(0.9999999829925554-0.00018478863592675854j)
1244,-0.8461940070826084,0.0191703628282362,2.027981583544104,2.830524512510449,-1.0152210477365986,2.420133064532791,(-4.624003308001058+0j),(-0.21626282112783962+0j),(0.9077126709230128+0.41959231003544606j),(0.9077126709230128-0.41959231003544606j),(0.9999999800035453+0.0002003104791717747j),(0.9999999800035453-0.0002003104791717747j)
1245,-0.8459251841387226,0.0111906398932212,2.0283058320801004,2.829758695320406,-1.0158129274349887,2.396875313872324,(-4.575179991884688+0j),(-0.2185706359235077+0j),(0.9682503726421365+0.24998243033275833j),(0.9682503726421365-0.24998243033275833j),(0.9999999780925907+0.00020963217239701497j),(0.9999999780925907-0.00020963217239701497j)
1246,-0.8457976300081951,0.0031952079717686,2.0284600160815973,2.8293952362338657,-1.0160944966178058,2.3859854205633275,(-4.552301747220346+0j),(-0.21966909396990236+0j),(0.9973999449825595+0.07206489676338018j),(0.9973999449825595-0.07206489676338018j),(0.9999999758868077+0.0002199028552626483j),(0.9999999758868077-0.0002199028552626483j)
