Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
917,1.6848678833598811,-0.4650197494611444,-2.274292712229887,25.428246193289482,-1.1817998009885562,1.090983349228302,(-1.5271538070612796+0j),(-0.6548128913871004+0j),(0.96980541119169+0j),(1.0000000000836793+1.9750350315930258e-05j),(1.0000000000836793-1.9750350315930258e-05j),(1.0311346873324299+0j)
918,1.6973502997578784,-0.4516111944787326,-2.2822103063948322,25.430862784040727,-1.181208139695654,1.1303612849652556,(-1.6573495528974445+0j),(-0.6033730170234504+0j),(0.9061344237460931+0j),(1.1035890191870403+0j),(1.0000000000122933+4.713603375780005e-06j),(1.0000000000122933-4.713603375780005e-06j)
919,1.7104349417072247,-0.43876194039822086,-2.290171557789686,25.431971460476486,-1.1791013853709353,1.1767327221383037,(-1.796974529289415+0j),(-0.5564909149767563+0j),(1.155595015943058+0j),(0.8653550648656301+0j),(1.000000131565373+0j),(0.9999998684563729+0j)
920,1.7252431176332954,-0.4281637295311358,-2.298387594320564,25.43008191462352,-1.1734939711425723,1.2424258642640753,(-1.9797331463229304+0j),(-0.5051185821948322+0j),(0.8248589985751404+0j),(1.2123284121521087+0j),(0.9999999998323243+1.8585448791674965e-05j),(0.9999999998323243-1.8585448791674965e-05j)
921,1.7431350666080807,-0.4293536006663909,-2.3059595499106478,25.420888904864587,-1.1576205134828106,1.3594862375399674,(-2.2804655152836455+0j),(-0.43850695978146276+0j),(1.288118604273763+0j),(0.9999999999984391+2.8849851775253517e-06j),(0.9999999999984391-2.8849851775253517e-06j),(0.77632602827067+0j)
922,1.75439115806866,-0.4448915604584656,-2.3083654450941418,25.410674429078334,-1.1387092128912943,1.4620292732843772,(-2.5285795983545025+0j),(-0.39547894819866225+0j),(1.3402527085557385+0j),(1.000002043556225+0j),(0.9999979564515526+0j),(0.74612794558468+0j)
923,1.7618570168562064,-0.46301823524747737,-2.3086796349821284,25.40277863314072,-1.1213245652547634,1.534875822752368,(-2.6992828783923066+0j),(-0.37046876709281107+0j),(1.3730495561508598+0j),(1.0000000000015927+5.274433918823625e-07j),(1.0000000000015927-5.274433918823625e-07j),(0.7283058324585813+0j)
924,1.7678981477826068,-0.4818000799463233,-2.3082070619483517,25.396290575938053,-1.1044887193833821,1.5870590938301716,(-2.8194375126832485+0j),(-0.35468067495509026+0j),(1.3959089422251107+0j),(1.0000027460379657+0j),(0.9999972539738163+0j),(0.7163791059360325+0j)
925,1.773211335946496,-0.5008582254937797,-2.3072980992213377,25.3907296743608,-1.0877803357123668,1.6207591311369727,(-2.8962434160639763+0j),(-0.3452748461832636+0j),(1.4120448239536967+0j),(1.0000024865245667+0j),(0.9999975134869751+0j),(0.7081928158616967+0j)
926,1.7780680769914696,-0.5200651676462241,-2.306084080867269,25.38581781157334,-1.0710153903121569,1.636384011693465,(-2.9316649208599346+0j),(-0.34110310249808967+0j),(1.4230233841737414+0j),(0.7027291407291714+0j),(0.9999999998983344+1.4468964166432308e-05j),(0.9999999998983344-1.4468964166432308e-05j)
927,1.7825897318311903,-0.5393647062960243,-2.3046221928849437,25.381370192460857,-1.054107652069269,1.634070975242324,(-2.926428492362722+0j),(-0.3417134580941473+0j),(1.4298297148245325+0j),(0.6993839823225055+0j),(0.9999938751089325+0j),(1.0000061249356786+0j)
928,1.786832715192108,-0.5587276996507251,-2.30293834704978,25.377253765005797,-1.0370175581124856,1.6142031577509608,(-2.8813463360966396+0j),(-0.34705997937956096+0j),(1.4331916511075977+0j),(0.6977433891850467+0j),(0.9999964981484643+0j),(1.0000035018715772+0j)
929,1.7908219418541875,-0.5781370461438425,-2.301043595160209,25.373368791582138,-1.019730279312924,1.5775946605922833,(-2.7977605972877635+0j),(-0.3574287238733133+0j),(1.4336980669052057+0j),(0.6974969298471847+0j),(0.9999999999981696+3.5057992213748273e-06j),(0.9999999999981696-3.5057992213748273e-06j)
930,1.7945661604217575,-0.5975814587505563,-2.2989415370970057,25.369639449765113,-1.0022449966015703,1.5255233106363202,(-2.6775742518895926+0j),(-0.3734723693603718+0j),(1.4318471763048581+0j),(0.6983985557543267+0j),(0.9999999999935905+4.746091503728485e-06j),(0.9999999999935905-4.746091503728485e-06j)
931,1.7980657560670537,-0.6170525376243979,-2.2966320480549958,25.36600837379626,-0.9845690971207519,1.459678698434592,(-2.523004566934646+0j),(-0.39635282991464266+0j),(1.4280680976241509+0j),(0.7002467190842259+0j),(0.9999999999929928+4.961247900859976e-06j),(0.9999999999929928-4.961247900859976e-06j)
932,1.8013170024647487,-0.6365432925034252,-2.2941132869274337,25.36243306206751,-0.966714771852117,1.3820619681040465,(-2.3360511104180044+0j),(-0.42807282577608985+0j),(1.422731722368349+0j),(0.7028732010864462+0j),(0.9999999999949163+4.655011761735624e-06j),(0.9999999999949163-4.655011761735624e-06j)
933,1.8043144704977512,-0.6560473787939646,-2.2913828163212386,25.358883226222837,-0.9486968959235407,1.2948629143875643,(-2.117462432403618+0j),(-0.47226339636177755+0j),(1.4161573628584363+0j),(0.7061362149528666+0j),(0.9999999999941871+4.869849500040952e-06j),(0.9999999999941871-4.869849500040952e-06j)
934,1.8070524061366875,-0.6755587112260945,-2.2884382268925947,25.35533864824701,-0.9305316527740768,1.2003340834270333,(-1.8642632301199917+0j),(-0.5364049367279174+0j),(1.408617860818618+0j),(0.7099157463497926+0j),(0.9999999999920365+5.323381704120891e-06j),(0.9999999999920365-5.323381704120891e-06j)
935,1.8095254991293817,-0.6950712836017923,-2.285277470092082,25.351787340442467,-0.9122356242750884,1.1006765053815546,(-1.5605555867669656+0j),(-0.6407974239928146+0j),(1.4003442225569536+0j),(0.9999999999906439+5.621885047888077e-06j),(0.9999999999906439-5.621885047888077e-06j),(0.7141101336908586+0j)
936,1.8117292788445913,-0.7145790998459908,-2.2818990145581908,25.348223915935097,-0.8938251931205707,1.0550817563115888,(-0.9979465737213208+0.06405182274667019j),(-0.9979465737213208-0.06405182274667019j),(1.391530136431204+0j),(0.7186333761675509+0j),(0.9999999999887675+5.9833335105963635e-06j),(0.9999999999887675-5.9833335105963635e-06j)
937,1.813660279082443,-0.7340761616988515,-2.278301895903911,25.34464813374141,-0.8753161651985808,1.0528746612998048,(-0.8939887095311803+0.448089485740305j),(-0.8939887095311803-0.448089485740305j),(1.3823364229507313+0j),(0.9999999999805407+7.230699341819422e-06j),(0.9999999999805407-7.230699341819422e-06j),(0.723412899623008+0j)
938,1.8153160617872857,-0.7535564815286458,-2.2744857042709143,25.341063609012238,-0.8567235509927791,1.0506414938030115,(-0.7903943035673238+0.6125984368975889j),(-0.7903943035673238-0.6125984368975889j),(1.3728953510062765+0j),(0.9999999999804106+7.263490311337644e-06j),(0.9999999999804106-7.263490311337644e-06j),(0.7283876365714443+0j)
939,1.816695158835442,-0.773014102932463,-2.270450538598638,25.337476689088536,-0.8380614619322024,1.0484105343234316,(-0.6884843942990004+0.7252511556761626j),(-0.6884843942990004-0.7252511556761626j),(1.3633147236579317+0j),(0.999999999970101+8.603478429114407e-06j),(0.999999999970101-8.603478429114407e-06j),(0.7335063449572957+0j)
940,1.8177969713633635,-0.7924431206234194,-2.266196946428514,25.33389549690264,-0.8193430876809176,1.0462038876571746,(-0.5893116905811582+0.8079057688542408j),(-0.5893116905811582-0.8079057688542408j),(1.353681650313125+0j),(0.9999999999672354+8.951502989646854e-06j),(0.9999999999672354-8.951502989646854e-06j),(0.7387261249669501+0j)
941,1.8186216526322343,-0.811837696421674,-2.2617258610594324,25.330329139639037,-0.800580727401301,1.044038528916395,(-0.49367685481421586+0.8696454237375263j),(-0.49367685481421586-0.8696454237375263j),(1.344065944062169+0j),(0.9999999999597626+9.803717724635465e-06j),(0.9999999999597626-9.803717724635465e-06j),(0.7440111137325324+0j)
942,1.8191699908600747,-0.8311920710989792,-2.2570385429333215,25.326787075369147,-0.7817858537174338,1.0419272301670865,(-0.4021540446964207+0.9155720202936363j),(-0.4021540446964207-0.9155720202936363j),(1.3345231169093055+0j),(0.9999999999483367+1.098329514711291e-05j),(0.9999999999483367-1.098329514711291e-05j),(0.7493313433818193+0j)
943,1.8194433015825795,-0.8505005731712435,-2.2521365286860675,25.3232786254014,-0.7629691931071614,1.039879360066082,(-0.31512139815442464+0.9490513708106478j),(-0.31512139815442464-0.9490513708106478j),(1.3250969672785706+0j),(0.9999999999387101+1.1878377560531324e-05j),(0.9999999999387101-1.1878377560531324e-05j),(0.7546617528055127+0j)
944,1.8194433342647245,-0.8697576260918322,-2.2470215889938943,25.319812616308504,-0.744140810874927,1.0379015594486962,(-0.232793047588925+0.9725262963071549j),(-0.232793047588925-0.9725262963071549j),(1.3158217765555684+0j),(0.9999999999222816+1.3209312717553223e-05j),(0.9999999999222816-1.3209312717553223e-05j),(0.7599813422891029+0j)
945,1.8191721946163386,-0.8889577551174549,-2.241695694911612,25.31639713337643,-0.725310192680416,1.0359983023276007,(-0.15525020772662468+0.9878751808899537j),(-0.15525020772662468-0.9878751808899537j),(1.3067241459317953+0j),(0.9999999999059889+1.4408112898974584e-05j),(0.9999999999059889-1.4408112898974584e-05j),(0.7652724586671352+0j)
946,1.818632282010221,-0.9080955947071989,-2.2361609916084255,25.31303936652289,-0.7064863177234297,1.0341723546828971,(-0.08246976444247192+0.9965935670932966j),(-0.08246976444247192-0.9965935670932966j),(1.297824510295426+0j),(0.9999999998843829+1.585705417151862e-05j),(0.9999999998843829-1.585705417151862e-05j),(0.7705201990111333+0j)
947,1.8178262402492784,-0.927165896869138,-2.2304197780716857,25.309745530305033,-0.6876777211220384,1.0324251455807543,(-0.014349485262392284+0.9998970408477171j),(-0.014349485262392284-0.9998970408477171j),(1.2891383731238826+0j),(0.9999999998577858+1.7463765052232132e-05j),(0.9999999998577858-1.7463765052232132e-05j),(0.7757119179756273+0j)
948,1.8167569194271638,-0.946163540492691,-2.2244744913131433,25.306520841116555,-0.6688925447783438,1.0307570643169242,(0.04927048160471176+0.9987854722952023j),(0.04927048160471176-0.9987854722952023j),(1.2806773028055658+0j),(0.9999999998234346+1.932430395965909e-05j),(0.9999999998234346-1.932430395965909e-05j),(0.7808368257622128+0j)
949,1.8154273465460973,-0.9650835414388004,-2.2183276937494827,25.30336953671074,-0.6501385772084625,1.0291676968914085,(0.10858979734614438+0.9940866440810905j),(0.10858979734614438-0.9940866440810905j),(1.2724497313531618+0j),(0.9999999997917799+2.0921020733501655e-05j),(0.9999999997917799-2.0921020733501655e-05j),(0.7858856623620045+0j)
950,1.8138407027367882,-0.9839210630081504,-2.2119820626555233,25.300294925472855,-0.6314232835221709,1.0276560128050056,(0.16383354754140306+0.9864879972565892j),(0.16383354754140306-0.9864879972565892j),(1.2644615883743697+0j),(0.9999999997417455+2.3185234192294835e-05j),(0.9999999997417455-2.3185234192294835e-05j),(0.7908504371648155+0j)
951,1.8120003052349944,-1.002671426349815,-2.205440380838094,25.297299455165568,-0.6127538270885662,1.0262205132098103,(0.2152409178797549+0.976560979818933j),(0.2152409178797549-0.976560979818933j),(1.2567168075369028+0j),(0.9999999996897779+2.532408051649139e-05j),(0.9999999996897779-2.532408051649139e-05j),(0.7957242188087802+0j)
952,1.8099095926308253,-1.0213301203858107,-2.1987055279193743,25.29438479303003,-0.5941370845173761,1.0248593468487113,(0.2630564770783298+0.9647804361111232j),(0.2630564770783298-0.9647804361111232j),(1.249217722642542+0j),(0.999999999617717+2.80272881673654e-05j),(0.999999999617717-2.80272881673654e-05j),(0.8005009709783928+0j)
953,1.8075721122539226,-1.0398928108827814,-2.1917804718248197,25.291551911042696,-0.5755796555237263,1.0235704025513588,(0.30752366346526594+0.9515404334253408j),(0.30752366346526594-0.9515404334253408j),(1.2419653863488+0j),(0.9999999995334555+3.085534043643775e-05j),(0.9999999995334555-3.085534043643775e-05j),(0.8051754186823359+0j)
954,1.804991508873436,-1.0583553483822956,-2.184668260239777,25.288801171766615,-0.5570878690761676,1.022351388390127,(0.34888011876542546+0.937167361133056j),(0.34888011876542546-0.937167361133056j),(1.2349598579010073+0j),(1.0000018124934327+0j),(0.9999981875311532+0j),(0.8097429187958506+0j)
955,1.8021715141493992,-1.0767137747864532,-2.1773720119237923,25.286132411581793,-0.5386677870177348,1.021199865036896,(0.38735413179020406+0.9219310042671595j),(0.38735413179020406-0.9219310042671595j),(1.2282002619370234+0j),(1.0000026983516466+0j),(0.9999973016764815+0j),(0.8141994680532798+0j)
956,1.7991159364824092,-1.094964328480804,-2.1698949078666896,25.283545019157078,-0.5203252061360173,1.0201133263808622,(0.42316282710237346+0.9060536528272637j),(0.42316282710237346-0.9060536528272637j),(1.2216851464062302+0j),(1.0000017610854666+0j),(0.9999982389363203+0j),(0.8185415062773884+0j)
957,1.7958286510595656,-1.1131034479472626,-2.1622401823251503,25.28103800785754,-0.5020656594376476,1.019089215224014,(0.45651062792843333+0.8897179590394431j),(0.45651062792843333-0.8897179590394431j),(1.2154124908482464+0j),(1.0000000000099762+9.954862602154633e-07j),(1.0000000000099762-9.954862602154633e-07j),(0.8227659395130154+0j)
958,1.7923135900087466,-1.1311277738816783,-2.1544111138167383,25.278610081409262,-0.4838944171971926,1.0181249581691318,(0.48758865709386373+0.8730734800256396j),(0.48758865709386373-0.8730734800256396j),(1.2093798415368697+0j),(1.0000033324377562+0j),(0.9999966675942374+0j),(0.8268700747101819+0j)
959,1.7885747326488672,-1.1490341498786145,-2.146411016166773,25.276259692599005,-0.4658164881940827,1.017217989370342,(0.516574565679097+0.856242207637687j),(0.516574565679097-0.856242207637687j),(1.2035843969345024+0j),(1.0000034888065463+0j),(0.9999965112249318+0j),(0.8308515817249694+0j)
960,1.7846160958670554,-1.1668196217777065,-2.1382432297029985,25.27398509510628,-0.44783662141088953,1.0163657705235292,(0.5436327202764677+0.8393232187321676j),(0.5436327202764677-0.8393232187321676j),(1.1980230837710626+0j),(1.0000000000105043+3.312902932514099e-07j),(1.0000000000105043-3.312902932514099e-07j),(0.8347084571780786+0j)
961,1.780441724685069,-1.1844814357913485,-2.129911112691243,25.27178438877882,-0.429959308357291,1.0155658067875528,(0.5689146322424996+0.8223965839386818j),(0.5689146322424996-0.8223965839386818j),(1.1926926197890348+0j),(1.0000035047076283+0j),(0.9999964953236679+0j),(0.8384389936957656+0j)
962,1.776055683083546,-1.2020170355465423,-2.1214180330953742,25.26965555879632,-0.41218878611897214,1.014815658248751,(0.5925595390397715+0.805526655517124j),(0.5925595390397715-0.805526655517124j),(1.1875895573061324+0j),(1.0000000000077303+1.7749444333413834e-06j),(1.0000000000077303-1.7749444333413834e-06j),(0.842041759100628+0j)
963,1.7714620451538126,-1.219424058177576,-2.112767360727099,25.267596509238917,-0.3945290411481155,1.0141129518517025,(0.6146951134946176+0.7887648049396069j),(0.6146951134946176-0.7887648049396069j),(1.1827103393697722+0j),(1.0000034614365305+0j),(0.9999965385965913+0j),(0.8455155642284851+0j)
964,1.766664886644775,-1.2367003296097234,-2.1039624598419175,25.265605091609125,-0.3769838137790087,1.0134553870441272,(0.6354381951844861+0.7721517338963264j),(0.6354381951844861-0.7721517338963264j),(1.1780513210697994+0j),(1.0000032567315424+0j),(0.9999967432979419+0j),(0.8488594529243514+0j)
965,1.7616682769564633,-1.2538438591672347,-2.0950066822206956,25.26367912885494,-0.35955660342996865,1.0128407436475437,(0.6548955761609936+0.7557193820379449j),(0.6548955761609936-0.7557193820379449j),(1.1736088124926787+0j),(1.0000038793358184+0j),(0.9999961206977235+0j),(0.8520726747019065+0j)
966,1.7564762716224454,-1.2708528336305178,-2.085903360760223,25.26181643542208,-0.3422506744143252,1.012266885209397,(0.6731647611540562+0.7394925316762516j),(0.6731647611540562-0.7394925316762516j),(1.1693790962540833+0j),(1.0000051090795814+0j),(0.9999948909668417+0j),(0.8551546740622854+0j)
967,1.7510929053170348,-1.2877256108634245,-2.076655803590995,25.260014833832006,-0.32506906228401045,1.011731761507216,(0.6903347127468074+0.7234901412245411j),(0.6903347127468074-0.7234901412245411j),(1.1653584428146306+0j),(1.0000000000071356+2.1653164099534008e-06j),(1.0000000000071356-2.1653164099534008e-06j),(0.8581050800925147+0j)
968,1.742667728890019,-1.3127764549651966,-2.062521050826201,25.257422247293043,-0.2995355919506886,1.0109974341829593,(0.7142043470783925+0.6999372476774152j),(0.7142043470783925-0.6999372476774152j),(1.1597112932949847+0j),(1.0000000000099574+3.455483511742556e-07j),(1.0000000000099574-3.455483511742556e-07j),(0.8622835749615434+0j)
969,1.7338343739933737,-1.3375132208675131,-2.0480800463675566,25.25495514843867,-0.27429672808045247,1.0103396322482998,(0.73602598832168+0.6769532809597234j),(0.73602598832168-0.6769532809597234j),(1.154513736906626+0j),(1.0000000000032139+4.080433965188477e-06j),(1.0000000000032139-4.080433965188477e-06j),(0.866165527459577+0j)
970,1.7246060130727328,-1.3619323217586063,-2.0333434936636765,25.252606633337788,-0.24936003761851167,1.0097525672379857,(0.7560125993552999+0.6545570637432798j),(0.7560125993552999-0.6545570637432798j),(1.1497534494194837+0j),(1.000002261478791+0j),(0.9999977385469097+0j),(0.8697516849418266+0j)
971,1.7149955775657113,-1.3860308598276765,-2.0183218614372107,25.250370066726422,-0.22473211627532308,1.0092308890920236,(0.7743498931381645+0.6327576495657028j),(0.7743498931381645-0.6327576495657028j),(1.1454182139899534+0j),(1.000001643685751+0j),(0.999998356337944+0j),(0.8730435640669817+0j)
972,1.7050157299801127,-1.4098065725253959,-2.0030253623923455,25.248239109332037,-0.20041864844852375,1.0087696724250985,(0.7912000786284505+0.6115573854298298j),(0.7912000786284505-0.6115573854298298j),(1.1414959018158668+0j),(0.9999999999865214+7.024281607435104e-06j),(0.9999999999865214-7.024281607435104e-06j),(0.8760434428973948+0j)
