Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1022,0.4780509053755568,0.8683217723703137,0.5058342681294576,16.356846565201366,1.9781721338699234,109150.4585254862,(218300.7377569223+0j),(-9538.825358191309+0j),(0.9999812978138751+0j),(1.000018700879353+0j),(4.580832795070155e-06+0j),(-0.00010483474450011858+0j)
1023,0.4724359557902062,0.8714512918468093,0.5115127442032601,16.346563888802788,1.9669546246613885,112120.34329640724,(224239.98926599222+0j),(-9814.911795536702+0j),(0.9999999994378279+3.207191623864733e-05j),(0.9999999994378279-3.207191623864733e-05j),(4.45949401606912e-06+0j),(-0.00010188574717903488+0j)
1024,0.4668133680033899,0.8745375890581457,0.5171975555965669,16.336259676940568,1.9557242478750694,115084.36723851312,(230168.7344726816+0j),(-10094.233397927266+0j),(0.9999999998078495+1.8433283548728874e-05j),(0.9999999998078495-1.8433283548728874e-05j),(4.344641868697622e-06+0j),(-9.906635933256619e-05+0j)
1025,0.4611831521532595,0.8775809686685679,0.5228887371640786,16.32593515033768,1.9444809673038161,118041.2284533824,(236082.45690252903+0j),(-10376.712546255612+0j),(0.9999999990606401+4.939511263254193e-05j),(0.9999999990606401-4.939511263254193e-05j),(4.2358087824758225e-06+0j),(-9.636974154036721e-05+0j)
1026,0.4555453233747616,0.8805817220593606,0.5285863168934861,16.315591466085145,1.9332247587328881,120988.32307082952,(241976.6461375264+0j),(-10662.26862659646+0j),(0.9999999986219583+5.075226059097704e-05j),(0.9999999986219583-5.075226059097704e-05j),(-9.378865979182567e-05+0j),(4.1326311897456494e-06+0j)
1027,0.4498999015505674,0.8835401279990476,0.5342903162597035,16.305229721453447,1.9219556093345322,123923.40049786604,(247846.80099169732+0j),(-10950.818063843462+0j),(0.9999999990641122+3.3415566721448e-05j),(0.9999999990641122-3.3415566721448e-05j),(-9.131729129756518e-05+0j),(4.0347637502489785e-06+0j)
1028,0.4442469110742201,0.8864564532738695,0.5400007505598846,16.294850957428945,1.9106735170938811,126844.2185656772,(253688.43712741253+0j),(-11242.274371895457+0j),(0.9999999989840198+3.6318893765675124e-05j),(0.9999999989840198-3.6318893765675124e-05j),(-8.894997824699095e-05+0j),(3.94185683955959e-06+0j)
1029,0.4385863806238431,0.8893309532817263,0.5457176292313507,16.284456162004133,1.8993784902622863,129748.54491095404,(259497.08981805446+0j),(-11536.548187679638+0j),(0.999999999138321+4.696128134062021e-05j),(0.999999999138321-4.696128134062021e-05j),(-8.668096139811439e-05+0j),(3.853613161565539e-06+0j)
1030,0.432918342947323,0.8921638725910974,0.5514409561520942,16.27404627323577,1.8880705468394827,132634.6508980116,(265268.3153727107+0j),(-11833.54730255262+0j),(1.0000477932820628+0j),(0.9999522091653148+0j),(-8.450547813585258e-05+0j),(3.769753956615581e-06+0j)
1031,0.427242834657957,0.8949554454674232,0.5571707299253128,16.263622182092416,1.8767497140821299,135498.85475776455,(270997.709511839+0j),(-12133.176757214123+0j),(0.9999999987110244+1.6183324379890984e-05j),(0.9999999987110244-1.6183324379890984e-05j),(-8.241858305590184e-05+0j),(3.6900753469651616e-06+0j)
1032,0.4215598960397415,0.8977058963692125,0.5629069441491744,16.253184735110246,1.8654160280366383,138340.69181678662,(276680.88554117933+0j),(-12435.338791054412+0j),(0.9999999996025501+2.3132254087162194e-05j),(0.9999999996025501-2.3132254087162194e-05j),(-8.041600981333146e-05+0j),(3.614265574648949e-06+0j)
1033,0.4158695708624571,0.9004154404153937,0.5686495876721045,16.24273473686965,1.854069533096284,141157.40501049496,(282313.51350183383+0j),(-12739.933015950577+0j),(0.9999999999808034+1.8999654860041325e-05j),(0.9999999999808034-1.8999654860041325e-05j),(-7.849337440882767e-05+0j),(3.5421450257540424e-06+0j)
1034,0.4101719062060337,0.9030842838257892,0.574398644834411,16.232272952307106,1.8427102815812044,143945.64421210738,(287891.2884207412+0j),(-13046.856334212036+0j),(0.9999910830798682+0j),(1.0000089149660998+0j),(-7.664692548926991e-05+0j),(3.473572275539749e-06+0j)
1035,0.4044669522928786,0.9057126243367876,0.5801540956979138,16.221800108879492,1.8313383333383288,146705.5547399378,(293409.96493609395+0j),(-13356.003100962185+0j),(0.9999866165413712+0j),(1.0000133806977676+0j),(-7.487265893088105e-05+0j),(3.4081872420723844e-06+0j)
1036,0.3987547623292243,0.9083006515930242,0.5859159162628151,16.211316898585316,1.8199537553631076,149433.62028069564,(298865.34495506337+0j),(-13667.265113772748+0j),(0.9999999971483122+7.545962871845577e-05j),(0.9999999971483122-7.545962871845577e-05j),(-7.316747386905706e-05+0j),(3.3459672533289316e-06+0j)
1037,0.3930353923540283,0.9108485475170784,0.5916840786735396,16.20082397985876,1.80855662143981,152126.6433826647,(304253.28676204267+0j),(-13980.531686604552+0j),(1.0000574905740462+0j),(0.9999425113038092+0j),(-7.152803015270669e-05+0j),(3.286786754271364e-06+0j)
1038,0.3873089010952532,0.9133564866584164,0.5974585514139693,16.19032197934523,1.797147011799809,154784.85483214812,(309569.70966106595+0j),(-14295.689709305554+0j),(0.9999999982631373+3.6661221080830516e-05j),(0.9999999982631373-3.6661221080830516e-05j),(-6.995113454637893e-05+0j),(3.2302976375825546e-06+0j)
1039,0.381575349833581,0.915824636522644,0.6032392994922579,16.17981149356524,1.7857250127977582,157406.26848471447,(314810.58364569244+0j),(-14612.623648016774+0j),(0.9999999951423901+9.669613660052948e-05j),(0.9999999951423901-9.669613660052948e-05j),(-6.843401539625666e-05+0j),(3.1764935718147687e-06+0j)
1040,0.3758348022721554,0.9182531578827312,0.609026284616812,16.169293090479826,1.7742907166026451,159988.60046470535,(319971.96902628505+0j),(-14931.21574064965+0j),(1.000033800989215+0j),(0.9999662011663492+0j),(-6.697384857997057e-05+0j),(3.1252226630683427e-06+0j)
1041,0.3700873244135263,0.9206422050727266,0.6148194653624813,16.158767310957806,1.7628442209057071,162526.6703863941,(325049.9846001568+0j),(-15251.345927376044+0j),(0.9999535643580222+0j),(1.00004643798418+0j),(-6.556791573843265e-05+0j),(3.076418158422998e-06+0j)
1042,0.3643329844422523,0.9229919262652408,0.6206187973287096,16.148234670157336,1.7513856286424392,165020.4162642354,(330040.83252544084+0j),(-15572.891988381456+0j),(0.999999994027143+0.00010217719915814756j),(0.999999994027143-0.00010217719915814756j),(-6.421418417296879e-05+0j),(3.0299516762132505e-06+0j)
1043,0.358571852613948,0.9253024637336048,0.6264242332889719,16.13769565882316,1.7399150477294265,167470.3904633152,(334940.78092364484+0j),(-15895.729527175235+0j),(0.999999994282748+6.948384912152587e-05j),(0.999999994282748-6.948384912152587e-05j),(-6.290990980288946e-05+0j),(2.98561102428803e-06+0j)
1044,0.3528040011482127,0.9275739541002958,0.6322357233341894,16.127150744515763,1.7284325908112208,169873.62255979414,(339746.1740699705+0j),(-16219.732066335377+0j),(0.9999999929328582+0.00011719138641833189j),(0.9999999929328582-0.00011719138641833189j),(-6.165331538184716e-05+0j),(2.943364558134008e-06+0j)
1045,0.3470295041286085,0.929806528571034,0.638053215007221,16.116600372761667,1.7169383750232843,172227.27341927952,(344453.48143454775+0j),(-16544.771290824934+0j),(1.0000691316107007+0j),(0.999930872145573+0j),(-6.044200811483443e-05+0j),(2.9031406587212626e-06+0j)
1046,0.341248437406771,0.932000313156556,0.6438766534313425,16.106044968142147,1.70543252176505,174529.61469000953,(349059.2293771542+0j),(-16870.71683822809+0j),(1.0000848729813203+0j),(0.9999151358640939+0j),(-5.927421136440107e-05+0j),(2.8648785431767504e-06+0j)
1047,0.3354608785110764,0.9341554288824452,0.6497059814324765,16.09548493532173,1.6939151564838157,176780.0276222019,(353560.0552415754+0j),(-17197.436571178412+0j),(1.0000847915897704+0j),(0.9999152052474317+0j),(-5.814822541554334e-05+0j),(2.828413145204427e-06+0j)
1048,0.3296669065601521,0.936271991987505,0.6555411396549912,16.084920660018156,1.6823864084699738,178980.62257793598,(357952.6730590757+0j),(-17524.796495413993+0j),(0.9999999950047973+0.00010676836088776149j),(0.9999999950047973-0.00010676836088776149j),(-5.7061954405988866e-05+0j),(2.7935985069343486e-06+0j)
1049,0.3238666021802125,0.9383501141116656,0.6613820666721673,16.07435250992135,1.6708464106613765,181116.94084697712,(362233.88169119356+0j),(-17852.660851264656+0j),(1.0000000007420202+0.00011815971983581283j),(1.0000000007420202-0.00011815971983581283j),(-5.601396010424661e-05+0j),(2.760659511191296e-06+0j)
1050,0.318060047427165,0.9403899024735144,0.6672286990905409,16.06378083555952,1.6592952994587016,183204.6767977081,(366400.6354912219+0j),(-18180.89247509798+0j),(0.9999999942936748+7.589422728846549e-05j),(0.9999999942936748-7.589422728846549e-05j),(-5.5002448010050065e-05+0j),(2.7291879702165955e-06+0j)
1051,0.3122473257113797,0.942391460038836,0.6730809716502122,16.05320597112448,1.6477332145474466,185224.9825340456,(370449.9650653918+0j),(-18509.3525487406+0j),(0.9999999754566974+0.00025833074346923537j),(0.9999999754566974-0.00025833074346923537j),(-5.4026872191745883e-05+0j),(2.6994711972987203e-06+0j)
1052,0.3064285217271104,0.9443548856797738,0.678938817319334,16.04262823524918,1.6361602987304797,187189.49634913463,(374378.9926955982+0j),(-18837.90068338396+0j),(0.9999999936281995+0.0001266252522116627j),(0.9999999936281995-0.0001266252522116627j),(-5.308459922687608e-05+0j),(2.6711558630821114e-06+0j)
1053,0.3006037213850951,0.946280274325632,0.6848021673842682,16.032047931746142,1.624576697768139,189092.48794684705,(378184.97589104983+0j),(-19166.39523878901+0j),(0.9999999917437998+0.00011043140724581964j),(0.9999999917437998-0.00011043140724581964j),(-5.217441156339078e-05+0j),(2.6443773222084194e-06+0j)
1054,0.2947730117482721,0.9481677171057652,0.6906709515355336,16.02146535030896,1.6129825602256362,190932.6424392612,(381865.2848759036+0j),(-19494.693252166006+0j),(0.9999999387145166+0.00029330012453874566j),(0.9999999387145166-0.00029330012453874566j),(-5.129612029697749e-05+0j),(2.6187933789456815e-06+0j)
1055,0.2889364809707586,0.9500173014848324,0.6965450979495061,16.01088076717781,1.601378037328021,192708.6847903607,(385417.3695781268+0j),(-19822.650367801078+0j),(0.9999999556366227+0.00032120953741494315j),(0.9999999556366227-0.00032120953741494315j),(-5.044753981247152e-05+0j),(2.594592876302178e-06+0j)
1056,0.2830942182393084,0.9518291113910778,0.7024245333666634,16.00029444577407,1.5897632828210677,194419.4088323619,(388838.81766215205+0j),(-20150.121177899244+0j),(0.9999999498296805+0.00032957715107996457j),(0.9999999498296805-0.00032957715107996457j),(-4.962767041316942e-05+0j),(2.571815804549158e-06+0j)
1057,0.2772463137187183,0.9536032273374222,0.7083091831650566,15.9897066372988,1.5781384528409634,196063.6467993901,(392127.29359623016+0j),(-20476.95900733691+0j),(0.9999999728103797+0.00021647308048725297j),(0.9999999728103797-0.00021647308048725297j),(-4.883531266971342e-05+0j),(2.5502531682791134e-06+0j)
1058,0.2713928584988112,0.9553397265365562,0.7141989714313043,15.97911758130712,1.566503705787997,197657.73956330743,(395280.6089402404+0j),(-20803.016312692056+0j),(1.0003805902843645+0j),(0.999619477247239+0j),(-4.8069492542123864e-05+0j),(2.529625205205058e-06+0j)
1059,0.2655339445434124,0.9570386830101024,0.7200938210288179,15.96852750625792,1.5548592022050216,199148.40857508115,(398296.8171476516+0j),(-21128.145294072416+0j),(0.9999999579364283+0.00033368504881441926j),(0.9999999579364283-0.00033368504881441926j),(-4.7330356338575145e-05+0j),(2.510734365899713e-06+0j)
1060,0.2596696646454411,0.958700167690784,0.7259936536593291,15.957936630021072,1.5432051046689133,200614.4469917397,(401173.9105894339+0j),(-21452.19634647021+0j),(0.9999999327977098+0.0004374703259493381j),(0.9999999327977098-0.0004374703259493381j),(-4.6615723120116636e-05+0j),(2.492342936915671e-06+0j)
1061,0.253800112377849,0.9603242485213,0.7318983899275929,15.947345160390052,1.5315415776743908,201955.1258370605,(403910.2516716452+0j),(-21775.020452557368+0j),(0.9999999099747248+0.0005021527360295061j),(0.9999999099747248-0.0005021527360295061j),(-4.5924338114384895e-05+0j),(2.47581757880674e-06+0j)
1062,0.2479253820530826,0.9619109905458828,0.7378079493972072,15.936753295543143,1.519868787535564,203251.99551874207,(406503.99103502417+0j),(-22096.466213496817+0j),(0.9999999554727093+0.0004185669759656019j),(0.9999999554727093-0.0004185669759656019j),(-4.525607870999768e-05+0j),(2.460011481143136e-06+0j)
1063,0.2420455686801049,0.9634604559984088,0.7437222506480745,15.92616122450404,1.5081869022832013,204476.74508561057,(408953.4901687759+0j),(-22416.382099591126+0j),(0.999999908713885+0.00017029775312462717j),(0.999999908713885-0.00017029775312462717j),(-4.460973078308462e-05+0j),(2.4461080379135504e-06+0j)
1064,0.2361607679275957,0.9649727043845064,0.7496412113272877,15.915569127563408,1.4964960915749361,205687.60972269133,(411257.81245862076+0j),(-22734.61920062604+0j),(0.9999997364071289+0.000752893084030278j),(0.9999997364071289-0.000752893084030278j),(-4.398647864403916e-05+0j),(2.430870778638811e-06+0j)
1065,0.2302710760838343,0.9664477925608286,0.7555647482025752,15.90497717670538,1.4847965265993635,206707.64185823617,(413414.6982768045+0j),(-23051.02040727591+0j),(0.9999999720843997+0.00027358628030848094j),(0.9999999720843997-0.00027358628030848094j),(-4.338149464176517e-05+0j),(2.418875255448149e-06+0j)
1066,0.2243765900238907,0.9678857748083752,0.7614927772081947,15.89438553599142,1.4730883799952736,207712.0109412364,(415424.0218800656+0j),(-23365.439098773586+0j),(1.0008234226272084+0j),(0.9991769404111405+0j),(-4.279621304675229e-05+0j),(2.4074019529977768e-06+0j)
1067,0.218477407173147,0.9692867029034266,0.7674252134937615,15.883794361951932,1.4613718257639952,208685.36942288216,(417284.25575390295+0j),(-23677.720463899383+0j),(1.0000000273483656+0.0003847769041218795j),(1.0000000273483656-0.0003847769041218795j),(-4.223278845754836e-05+0j),(2.3959513855025706e-06+0j)
1068,0.2125736254762839,0.970650626183454,0.7733619714673549,15.873203803944923,1.4496470391931249,209497.2321427728,(418994.4642831588+0j),(-23987.71168740464+0j),(1.0004984465076578+0j),(0.9995019553197456+0j),(-4.168583913678885e-05+0j),(2.387150150384646e-06+0j)
1069,0.2066653433675682,0.9719775916094678,0.7793029648369181,15.862614004501156,1.43791419678326,210875.5981383768,(420554.44556023105+0j),(-24295.26388392601+0j),(0.9999987879616714+0.0018292214766020627j),(0.9999987879616714-0.0018292214766020627j),(-4.1166299437855776e-05+0j),(2.37106618507235e-06+0j)
1070,0.2007526597397136,0.9732676438256942,0.78524810665253,15.852025099668538,1.426173476172253,210981.8749190241,(421963.74983567843+0j),(-24600.22552222319+0j),(0.999999354973071+0.0014953145223718948j),(0.999999354973071-0.0014953145223718948j),(-4.065094122616127e-05+0j),(2.3703598493065448e-06+0j)
1071,0.1948356739166418,0.9745208252151684,0.7911973093445555,15.841437219332258,1.4144250560676364,211990.0337197884,(423221.6438986915+0j),(-24902.443637835895+0j),(0.9999984259679064+0.001965663852478388j),(0.9999984259679064-0.001965663852478388j),(-4.016016902367677e-05+0j),(2.3586014456872485e-06+0j)
1072,0.1889144856264133,0.9757371759524625,0.797150484761228,15.830850487527991,1.4026691161796994,212162.5955693589,(424325.1911363611+0j),(-25201.750438778345+0j),(1.0012305535041999+0j),(0.9987694879231549+0j),(-3.9674440147261574e-05+0j),(2.3587535373832033e-06+0j)
1073,0.1829891949795372,0.9769167340523288,0.803107544200732,15.820265022725104,1.3909058371656207,212642.0180620573,(425284.03612176335+0j),(-25498.056103514937+0j),(1.001090774717813+0j),(0.9989087346054497+0j),(-3.9202982416911576e-05+0j),(2.3535228684553606e-06+0j)
1074,0.1770599024354272,0.9780595354186912,0.8090683984541934,15.809680938157715,1.379135400550222,214299.07189105064,(426080.0789134155+0j),(-25791.099137667272+0j),(0.999994534269151+0.004036548036070651j),(0.999994534269151-0.004036548036070651j),(-3.87956212098529e-05+0j),(2.3331878929318054e-06+0j)
1075,0.1711267087934709,0.9791656138849708,0.8150329578249788,15.799098342040343,1.3673579886961056,213367.1155095301,(426734.231016717+0j),(-26080.85654492239+0j),(1.0015609754204338+0j),(0.9984335715820806+0j),(-3.8323769937597665e-05+0j),(2.3443148373562384e-06+0j)
1076,0.1651897151550552,0.9802350012591492,0.8210011321752284,15.788517337909092,1.3555737847160834,214963.2201733513,(427238.27276090253+0j),(-26367.13280480033+0j),(0.9999913923490122+0.0034310531464686912j),(0.9999913923490122-0.0034310531464686912j),(-3.794043152581516e-05+0j),(2.325979298223638e-06+0j)
1077,0.1592490229153428,0.9812677273592554,0.8269728309438877,15.777938024825236,1.3437829724451706,213802.4141813721,(427604.82836040563+0j),(-26649.859691086196+0j),(1.001666577954176+0j),(0.9983264236361082+0j),(-3.748001360863529e-05+0j),(2.3770850676677006e-06+0j)
1078,0.1533047337376153,0.9822638200508252,0.8329479631810026,15.767360497652906,1.331985736378018,219387.0205454468,(427836.5700523572+0j),(-26928.912872225013+0j),(0.9999736612971949+0.0066769730521918595j),(0.9999736612971949-0.0066769730521918595j),(-3.7117714559114004e-05+0j),(2.2790773982867426e-06+0j)
1079,0.1473569495348943,0.983223305280438,0.8389264375748593,15.756784847300512,1.3201822616210284,213962.6357213752,(427925.27144041355+0j),(-27204.088392820762+0j),(0.9999754087997965+0.0077587466247338276j),(0.9999754087997965-0.0077587466247338276j),(-3.663685173517688e-05+0j),(2.4186565234052953e-06+0j)
1080,0.1414057724464942,0.9841462071081925,0.8449081624836888,15.746211160981368,1.3083727338345514,215918.05527255769,(428171.8442933364+0j),(-27477.406365121948+0j),(0.9998325284435359+0.015337467990280157j),(0.9998325284435359-0.015337467990280157j),(-3.6515556916628514e-05+0j),(2.315693328061524e-06+0j)
