Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
658,1.06154429208679,0.0468785480800041,-0.4569039407388359,7.425714037127826,3.0346888305356328,1.009698783664408,(1.1493112244018986+0j),(0.8700863424803036+0j),(0.9998990302198876+0.014210190412928944j),(0.9998990302198876-0.014210190412928944j),(0.9999287446019864+0j),(1.0000712604718152+0j)
659,1.0617525386837592,0.0466190308787059,-0.4570504151977501,7.429647396714728,3.034542662415078,1.000000042484345,(0.9975164636453242+0.07043368791746377j),(0.9975164636453242-0.07043368791746377j),(0.999902413057413+0.013970128705654228j),(0.999902413057413-0.013970128705654228j),(0.9997085485875754+0j),(1.0002915363792428+0j)
660,1.061960440419473,0.0463576219518213,-0.457196783992605,7.433580343913522,3.0343968816320923,1.0000000016655235,(0.9853933613972554+0.1702936373914248j),(0.9853933613972554-0.1702936373914248j),(0.9999056350008829+0.01373758479060259j),(0.9999056350008829-0.01373758479060259j),(1.0000577168857825+0j),(0.9999422864439659+0j)
661,1.0621679981398042,0.046094293538575,-0.4573430443300519,7.437512867710372,3.034251487151199,1.0000000010125518,(0.9733292390257758+0.22941271124628645j),(0.9733292390257758-0.22941271124628645j),(0.9999088311194593+0.013502947488934307j),(0.9999088311194593-0.013502947488934307j),(1.0000450021638259+0j),(0.9999549998601858+0j)
662,1.0623752118029517,0.0458290166407173,-0.4574891962682209,7.441444956354458,3.0341064779669966,1.0000000008677428,(0.9613238726238177+0.275420426892653j),(0.9613238726238177-0.275420426892653j),(0.9999119579351287+0.013269382792385896j),(0.9999119579351287-0.013269382792385896j),(1.0000416600263395+0j),(0.9999583417080828+0j)
663,1.0625820815150662,0.0455617614277682,-0.4576352392950337,7.445376597745877,3.033961853089688,1.0000000008269154,(0.9493770365236137+0.3141388899023175j),(0.9493770365236137-0.3141388899023175j),(0.9999150156207801+0.013036935141669717j),(0.9999150156207801-0.013036935141669717j),(0.9999593335093985+0j),(1.0000406681423215+0j)
664,1.062788607366136,0.0452924971298131,-0.4577811728661629,7.449307779351199,3.033817611547971,1.0000000007888867,(0.9374885063381414+0.3480162354147219j),(0.9374885063381414-0.3480162354147219j),(0.9999180046910615+0.012805625134342528j),(0.9999180046910615-0.012805625134342528j),(0.9999602795916661+0j),(1.0000397219851767+0j)
665,1.062994789424483,0.045021191995713,-0.457926996419316,7.453238488180085,3.0336737523896864,1.000000000775202,(0.9256580590439015+0.37836114673212135j),(0.9256580590439015-0.37836114673212135j),(0.9999209258031262+0.012575463488124508j),(0.9999209258031262-0.012575463488124508j),(0.9999606256090178+0j),(1.0000393759398336+0j)
666,1.0632006277348778,0.0447478132507476,-0.4580727093761635,7.457168710762068,3.0335302746824686,1.0000000007713274,(0.9138854730425134+0.4059720948440571j),(0.9138854730425134-0.4059720948440571j),(0.9999237795770188+0.012346464160570673j),(0.9999237795770188-0.012346464160570673j),(0.9999607241249111+0j),(1.0000392774166431+0j)
667,1.0634061223180016,0.0444723270524276,-0.4582183111397985,7.461098433122372,3.033387177514331,1.000000000784909,(0.9021705282075192+0.4313795748917646j),(0.9021705282075192-0.4313795748917646j),(0.9999265666674161+0.012118639486288314j),(0.9999265666674161-0.012118639486288314j),(0.9999603798618326+0j),(1.000039621711776+0j)
668,1.0636112731666334,0.0441946984424056,-0.4583638011023364,7.465027640754964,3.033244459994644,1.0000000007650611,(0.8905130060078312+0.4549577845599761j),(0.8905130060078312-0.4549577845599761j),(0.9999292876568795+0.011892007208431312j),(0.9999292876568795-0.011892007208431312j),(0.9999608839904616+0j),(1.000039117544065+0j)
669,1.063816080248282,0.0439148912985699,-0.4585091786315113,7.468956318596465,3.0331021212545126,1.0000000007962968,(0.8789126894817385+0.47698268717954523j),(0.8789126894817385-0.47698268717954523j),(0.9999319432933407+0.011666573230996886j),(0.9999319432933407-0.011666573230996886j),(0.9999600934858283+0j),(1.0000399081111457+0j)
670,1.0640205435008006,0.043632868281218,-0.458654443079469,7.472884450995564,3.0329601604478444,1.0000000007806658,(0.867369363364286+0.4976649345438458j),(0.867369363364286-0.4976649345438458j),(0.9999345341339567+0.011442360294982917j),(0.9999345341339567-0.011442360294982917j),(0.9999604870921238+0j),(1.0000395144710945+0j)
671,1.064224662833142,0.0433485907782884,-0.4587995937747769,7.476812021682462,3.0328185767521556,1.0000000008338246,(0.8558828141577968+0.5171698057770382j),(0.8558828141577968-0.5171698057770382j),(0.9999370609518518+0.011219371547201729j),(0.9999370609518518-0.011219371547201729j),(0.999959163975069+0j),(1.0000408376943015+0j)
672,1.0644284381215885,0.0430620188455605,-0.4589446300284965,7.480739013734554,3.032677369369507,1.0000000008071277,(0.8444528301839498+0.5356299255765077j),(0.8444528301839498-0.5356299255765077j),(0.9999395242604616+0.010997635407391269j),(0.9999395242604616-0.010997635407391269j),(0.9999598230120872+0j),(1.0000401786042539+0j)
673,1.0646318692097567,0.0427731111447636,-0.4590895511277849,7.48466540954128,3.0325365375274886,1.000000000807125,(0.8330792016818378+0.553153724839694j),(0.8330792016818378-0.553153724839694j),(0.9999419248452381+0.010777156372056963j),(0.9999419248452381-0.010777156372056963j),(0.9999598230762319+0j),(1.0000401785404753+0j)
674,1.0648349559063468,0.042481824877032,-0.4592343563362389,7.488591190765701,3.0323960804803045,1.0000000008159136,(0.8217617208846293+0.5698312677165936j),(0.8217617208846293-0.5698312677165936j),(0.9999442633639808+0.010557950965846837j),(0.9999442633639808-0.010557950965846837j),(0.9999596049421161+0j),(1.0000403966925155+0j)
675,1.065037697983442,0.0421881157124931,-0.4593790448920049,7.492516338303652,3.032255997509918,1.0000000008308505,(0.8105001821095565+0.5857383839043782j),(0.8105001821095565-0.5857383839043782j),(0.9999465404948211+0.01034003459615156j),(0.9999465404948211-0.01034003459615156j),(0.9999592368675343+0j),(1.0000407647970977+0j)
676,1.0652400951744343,0.0418919377153047,-0.4595236160065818,7.496440832239888,3.0321162879272796,1.0000000008119805,(0.7992943818502654+0.6009396731127208j),(0.7992943818502654-0.6009396731127208j),(0.9999487568827137+0.01012342689217388j),(0.9999487568827137-0.01012342689217388j),(0.9999597024201379+0j),(1.0000402992069264+0j)
677,1.0654421471719306,0.0415932432639299,-0.4596680688631418,7.50036465180111,3.0319769510736605,1.0000000007769552,(0.7881441188785514+0.6154907370993212j),(0.7881441188785514-0.6154907370993212j),(0.9999509132383393+0.009908142012569251j),(0.9999509132383393-0.009908142012569251j),(0.9999605811084858+0j),(1.0000394204480867+0j)
678,1.0656438536255166,0.0412919829662959,-0.4598124026146087,7.504287775305584,3.0318379863220706,1.0000000008239949,(0.7770491943487322+0.6294398693597973j),(0.7770491943487322-0.6294398693597973j),(0.9999530103611616+0.009694185588337184j),(0.9999530103611616-0.009694185588337184j),(0.9999594053923059+0j),(1.0000405962590881+0j)
679,1.0658452141392605,0.0409881055692964,-0.4599566163819422,7.508210180108971,3.0316993930788048,1.00000000082826,(0.7660094119078582+0.6428293556190785j),(0.7660094119078582-0.6428293556190785j),(0.9999550488219591+0.009481587401204502j),(0.9999550488219591-0.009481587401204502j),(0.9999593004653212+0j),(1.00004070119543+0j)
680,1.0660462282691363,0.0406815578623058,-0.4601007092519458,7.512131842546124,3.031561170785089,1.0000000008164085,(0.7550245778180413+0.6556964895946573j),(0.7550245778180413-0.6556964895946573j),(0.9999570293570555+0.009270361591708185j),(0.9999570293570555-0.009270361591708185j),(0.999959592698742+0j),(1.0000404089384887+0j)
681,1.0662468955199356,0.040372284573972,-0.4602446802759397,7.516052737868281,3.031423318918911,1.0000000009003485,(0.7440945011000956+0.6680743768694782j),(0.7440945011000956-0.6680743768694782j),(0.9999589527928832+0.009060512426435725j),(0.9999589527928832-0.009060512426435725j),(0.9999575662843037+0j),(1.0000424355200748+0j)
682,1.066447215343189,0.0400602282626559,-0.4603885284641818,7.519972840175987,3.0312858369967786,1.000000000841832,(0.7332189936054612+0.679992578655186j),(0.7332189936054612-0.679992578655186j),(0.9999608196001573+0.008852085312474398j),(0.9999608196001573-0.008852085312474398j),(0.9999589683729334+0j),(1.0000410333152496+0j)
683,1.0666471871322305,0.0397453291976885,-0.4605322527887373,7.523892122345467,3.0311487245760373,1.0000000008058936,(0.7223978702542633+0.691477632798446j),(0.7223978702542633-0.691477632798446j),(0.999962630678479+0.008645079319706844j),(0.999962630678479-0.008645079319706844j),(0.9999598537449423+0j),(1.0000401478719418+0j)
684,1.0668468102201816,0.0394275252340017,-0.4606758521756486,7.527810555950621,3.0310119812569765,1.0000000008644627,(0.7116309491367698+0.7025534796952589j),(0.7116309491367698-0.7025534796952589j),(0.9999643868272337+0.008439504099463204j),(0.9999643868272337-0.008439504099463204j),(0.9999584205237075+0j),(1.0000415812105319+0j)
685,1.0670460838748397,0.0391067516762715,-0.4608193255060455,7.531728111177385,3.030875606685348,1.0000000008745835,(0.7009180517068944+0.7132418134055271j),(0.7009180517068944-0.7132418134055271j),(0.9999660886326622+0.008235395435021468j),(0.9999660886326622-0.008235395435021468j),(0.9999581778341847+0j),(1.0000418239212219+0j)
686,1.0672450072956476,0.0387829411342589,-0.4609626716093083,7.535644756732047,3.0307396005549303,1.0000000008796308,(0.6902590029388005+0.7235623735776341j),(0.6902590029388005-0.7235623735776341j),(0.9999677368790316+0.008032767640815761j),(0.9999677368790316-0.008032767640815761j),(0.9999580573323389+0j),(1.0000419444328663+0j)
687,1.0674435796084514,0.0384560233665464,-0.4611058892618442,7.539560459741083,3.030603962610455,1.0000000008089227,(0.6796536315342763+0.7335331899363241j),(0.6796536315342763-0.7335331899363241j),(0.9999693322334823+0.00783165003491458j),(0.9999693322334823-0.00783165003491458j),(0.999959778367464+0j),(1.0000402232602288+0j)
688,1.0676417998608485,0.0381259251129072,-0.4612489771824698,7.543475185642832,3.030468692650721,1.0000000008490102,(0.6691017701739187+0.7431707884082119j),(0.6691017701739187-0.7431707884082119j),(0.9999708756473484+0.0076320383213579765j),(0.9999708756473484-0.0076320383213579765j),(1.0000412078888554+0j),(0.9999587938188137+0j)
689,1.0678396670166763,0.0377925699136042,-0.461391934028826,7.54738889806958,3.0303337905320054,1.0000000008438672,(0.6586032556798895+0.7524903661827721j),(0.6586032556798895-0.7524903661827721j),(0.999972367711111+0.0074339738683001835j),(0.999972367711111-0.0074339738683001835j),(1.0000410828897268+0j),(0.9999589188082728+0j)
690,1.0680371799503323,0.0374558779146938,-0.4615347583924786,7.551301558719346,3.030199256171747,1.000000000854234,(0.6481579293167548+0.7615059410474505j),(0.6481579293167548-0.7615059410474505j),(0.9999738092485619+0.007237469985233589j),(0.9999738092485619-0.007237469985233589j),(1.000041334470955+0j),(0.9999586672482064+0j)
691,1.0682343374403769,0.0371157656577535,-0.4616774487942142,7.555213127216024,3.0300650895526045,1.0000000008519576,(0.6377656370485775+0.7702304796508816j),(0.6377656370485775-0.7702304796508816j),(0.9999752009980738+0.007042552514038162j),(0.9999752009980738-0.007042552514038162j),(1.0000412793575757+0j),(0.9999587223561028+0j)
692,1.0684311381625928,0.0367721458526705,-0.4618200036786806,7.559123560956777,3.0299312907268794,1.0000000008625318,(0.6274262298391591+0.7786760081634949j),(0.6274262298391591-0.7786760081634949j),(0.9999765437572581+0.0068492403614398385j),(0.9999765437572581-0.0068492403614398385j),(1.0000415347512255+0j),(0.9999584669845468+0j)
693,1.0686275806824346,0.0364249271316319,-0.4619624214085546,7.563032814945136,3.0297978598213504,1.000000000869322,(0.6171395639748223+0.786853708228436j),(0.6171395639748223-0.786853708228436j),(0.9999778382883503+0.006657559055897755j),(0.9999778382883503-0.006657559055897755j),(1.0000416979177553+0j),(0.9999583038309131+0j)
694,1.0688236634466837,0.0360740137825441,-0.4621047002582375,7.566940841608264,3.029664797042574,1.000000000840933,(0.6069055014191461+0.7947740005303919j),(0.6069055014191461-0.7947740005303919j),(0.9999790853432274+0.006467537296871909j),(0.9999790853432274-0.006467537296871909j),(1.0000410114001583+0j),(0.9999589902924161+0j)
695,1.0690193847743574,0.0357193054596647,-0.4622468384067822,7.570847590596515,3.029532102682722,1.0000000009570351,(0.5967239102140429+0.8024466178696891j),(0.5967239102140429-0.8024466178696891j),(0.9999802858913218+0.006279171759181039j),(0.9999802858913218-0.006279171759181039j),(1.0000437510504756+0j),(0.9999562508752358+0j)
696,1.0692147428466838,0.0353606968689796,-0.4623888339303219,7.574753008563166,3.029399777125962,1.0000000009298669,(0.5865946648702394+0.8098806694186971j),(0.5865946648702394-0.8098806694186971j),(0.9999814404399499+0.00609253192155822j),(0.9999814404399499-0.00609253192155822j),(1.0000431255593867+0j),(0.9999568763120904+0j)
697,1.0694097356960748,0.0349980774257916,-0.4625306847934528,7.578657038922032,3.029267820855552,1.000000000914864,(0.5765176468886217+0.8170846971887048j),(0.5765176468886217-0.8170846971887048j),(0.9999825499453223+0.005907619944530858j),(0.9999825499453223-0.005907619944530858j),(1.0000427762340147+0j),(0.9999572256075742+0j)
698,1.069604361193857,0.0346313308811331,-0.4626723888403038,7.582559621580067,3.0291362344616366,1.000000000852584,(0.5664927452498631+0.8240667261623449j),(0.5664927452498631-0.8240667261623449j),(0.9999836151517557+0.005724472357382861j),(0.9999836151517557-0.005724472357382861j),(1.000041294532014+0j),(0.9999587071838021+0j)
699,1.0697986170371117,0.0342603349140134,-0.4628139437833339,7.586460692642145,3.029005018649744,1.0000000008612546,(0.5565198569669326+0.8308343086268947j),(0.5565198569669326-0.8308343086268947j),(0.9999846369989219+0.005543096817557258j),(0.9999846369989219-0.005543096817557258j),(1.0000415039818047+0j),(0.9999584977506791+0j)
700,1.0699925007333562,0.033884960684768,-0.4629553471931572,7.590360184083879,3.028874174250525,1.0000000008893262,(0.5465988877639265+0.837394563802949j),(0.5465988877639265-0.837394563802949j),(0.9999856162486164+0.005363529750027914j),(0.9999856162486164-0.005363529750027914j),(1.0000421749625434+0j),(0.9999578268268926+0j)
701,1.0701860095843183,0.0335050723459219,-0.4630965964849939,7.594258023389014,3.0287437022302224,1.000000000892624,(0.5367297527461252+0.8437542130915123j),(0.5367297527461252-0.8437542130915123j),(0.9999865536826994+0.005185808474609682j),(0.9999865536826994-0.005185808474609682j),(1.0000422530877906+0j),(0.999957748707707+0j)
702,1.0703791406673888,0.0331205265047719,-0.4632376889050273,7.5981541331461,3.0286136037025058,1.000000000893524,(0.5269123771929305+0.8499196117009544j),(0.5269123771929305-0.8499196117009544j),(0.9999874501531782+0.005009959182081484j),(0.9999874501531782-0.005009959182081484j),(1.0000422743865007+0j),(0.9999577274122733+0j)
703,1.0705718908151012,0.0327311716320351,-0.4633786215148303,7.602048430599109,3.0284838799416374,1.0000000009342038,(0.5171466974367425+0.855896777027359j),(0.5171466974367425-0.855896777027359j),(0.9999883065384154+0.004836004500173761j),(0.9999883065384154-0.004836004500173761j),(1.0000432260131347+0j),(0.9999567758664404+0j)
704,1.070764256592578,0.0323368474101555,-0.463519391172715,7.60594082714577,3.028354532397072,1.0000000008808296,(0.5074326617914424+0.8616914142232663j),(0.5074326617914424-0.8616914142232663j),(0.9999891235503853+0.0046640040300946j),(0.9999891235503853-0.0046640040300946j),(1.0000419730076253+0j),(0.9999580287649218+0j)
705,1.0709562342712955,0.0319373840125399,-0.4636599945159703,7.609831227775373,3.0282255627100834,1.0000000009234264,(0.49777023171662205+0.8673089392013782j),(0.49777023171662205-0.8673089392013782j),(0.9999899022235814+0.004493951819104806j),(0.9999899022235814-0.004493951819104806j),(1.0000429759512568+0j),(0.9999570259059525+0j)
706,1.0711478198006477,0.0315326013061271,-0.4638004279376442,7.613719530438288,3.028096972732177,1.000000000907101,(0.48815938297959793+0.8727544995089911j),(0.48815938297959793-0.8727544995089911j),(0.9999906432614123+0.004325915094691891j),(0.9999906432614123-0.004325915094691891j),(1.0000425943595581+0j),(0.999957407464859+0j)
707,1.071339008775431,0.0311223079659446,-0.463940687562042,7.617605625336093,3.0279687645459368,1.000000000849428,(0.4786001070636976+0.8780329931868667j),(0.4786001070636976-0.8780329931868667j),(0.9999913475419169+0.00415992697846761j),(0.9999913475419169-0.00415992697846761j),(1.0000412180266613+0j),(0.9999587836822785+0j)
708,1.0715297963992063,0.0307063004900544,-0.4640807692167973,7.621489394120467,3.0278409404885607,1.0000000008558694,(0.46909241272266344+0.883149085904225j),(0.46909241272266344-0.883149085904225j),(0.9999920160352549+0.0039960001419471446j),(0.9999920160352549-0.0039960001419471446j),(1.0000413740210414+0j),(0.999958627700378+0j)
