Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
902,0.825960481570435,-0.5689174482457695,0.0811798442346268,32.61332247492213,2.66711692322586,88619433.86279887,(-177238867.72559774+0j),(12614.409536760697+0j),(0.9999999499113523+0.0003018945727464494j),(0.9999999499113523-0.0003018945727464494j),(4.912949544367759e-08+0j),(7.925579615153626e-05+0j)
903,0.8256178576289783,-0.5694573249866435,0.0815423866944674,32.615785966240686,2.6664111404131967,90438459.39534186,(-180876918.79068372+0j),(12742.049631329195+0j),(0.9999999504443788+0.00029206391283669703j),(0.9999999504443788-0.00029206391283669703j),(1.3160809638395948e-07+0j),(7.83042657173494e-05+0j)
904,0.8252613899717045,-0.5700179727653517,0.0819196158900458,32.61834853131176,2.665677270237974,92357021.09255098,(-184714042.18510196+0j),(12875.599788301148+0j),(1.000373698541584+0j),(0.9996263788802455+0j),(6.787814707125183e-08+0j),(7.76978095689149e-05+0j)
905,0.8248905189328015,-0.5706001515174728,0.0823121277763644,32.62101418531662,2.664914208363302,94381553.74127774,(-188763107.48255548+0j),(13015.35903518147+0j),(1.0002007817832541+0j),(0.9997992451690537+0j),(-7.052269655631217e-08+0j),(7.683394303382204e-05+0j)
906,0.8245046628587995,-0.5712046450224242,0.0827205418074827,32.62378710987775,2.664120809212195,96518780.1608425,(-193037560.321685+0j),(13161.642627790117+0j),(0.9999999610121664+0.00030539463384992563j),(0.9999999610121664-0.00030539463384992563j),(9.892021614787609e-09+0j),(7.602002767047695e-05+0j)
907,0.8241032174115636,-0.5718322611701827,0.0831455016798141,32.62667166047839,2.663295884812013,98775943.42921595,(-197551886.85843194+0j),(13314.783078302426+0j),(1.0001689514199055+0j),(0.9998310647591053+0j),(7.504437587524153e-05+0j),(9.737128480920595e-08+0j)
908,0.8237044333510953,-0.5724544116161562,0.0835676886235066,32.62953674801995,2.6624769587105432,101052294.28706868,(-202104588.57413736+0j),(13467.860902317345+0j),(1.000166087627657+0j),(0.9998339442708069+0j),(7.439323742894711e-05+0j),(8.178730789418733e-08+0j)
909,0.823289549518932,-0.5731003075781793,0.084006965832513,32.63251722409208,2.66162552513605,103456877.86762288,(-206913755.73524576+0j),(13628.122719508945+0j),(0.9999999506252653+0.00029865224145240034j),(0.9999999506252653-0.00029865224145240034j),(-1.2775672590701092e-08+0j),(7.343321766511622e-05+0j)
910,0.8230018128556624,-0.5735474421483315,0.0843116468556081,32.63458416553749,2.661035354639332,105146372.1666042,(-210292744.3332084+0j),(13739.868968924548+0j),(0.9999999428258033+0.00035527139383003027j),(0.9999999428258033-0.00035527139383003027j),(4.7508011708244585e-08+0j),(7.284909023469274e-05+0j)
911,0.8226707029224251,-0.5740611534997234,0.0846622817606666,32.63696259352314,2.660356552628148,107112746.01817185,(-214225492.0363437+0j),(13869.064649768678+0j),(0.999999997908956+6.941410964997325e-05j),(0.999999997908956-6.941410964997325e-05j),(-6.502342111282093e-08+0j),(7.22029252538742e-05+0j)
912,0.8223445985968669,-0.5745662408313706,0.0850076429452837,32.639305020715945,2.6596883554357755,109072740.36103804,(-218145480.7220761+0j),(13996.937635580754+0j),(0.9999999715295924+0.0001727229412803449j),(0.9999999715295924-0.0001727229412803449j),(-9.679649653639003e-08+0j),(7.134312059820007e-05+0j)
913,0.8220053722076024,-0.5750907532468363,0.0853669289251034,32.64174170597089,2.658993628879312,111136223.70044371,(-222272447.40088743+0j),(14130.617320192863+0j),(1.0002955102980327+0j),(0.999704615035455+0j),(7.051204542920631e-05+0j),(1.3578837695486407e-07+0j)
914,0.8216524986586805,-0.5756353988909435,0.0857406985167847,32.64427647628206,2.658271337545604,113309498.03092216,(-226618996.06184432+0j),(14270.387476921453+0j),(1.0003632313151722+0j),(0.9996369413942016+0j),(7.005601905381928e-05+0j),(-2.1417773984449386e-08+0j)
915,0.8212854328014687,-0.5762009076671399,0.0861295319379736,32.64691331815305,2.6575204083215382,115599261.3639344,(-231198522.7278688+0j),(14416.546459719271+0j),(1.0002224185772968+0j),(0.9997776100800786+0j),(1.8880702654927172e-07+0j),(6.92932912474737e-05+0j)
916,0.8209036088705224,-0.5767880314007304,0.0865340314079427,32.649656384810115,2.656739729471727,118012617.27591388,(-236025234.55182776+0j),(14569.407849273008+0j),(0.9999999754336297+0.00034940654510471253j),(0.9999999754336297-0.00034940654510471253j),(-9.363011147928417e-08+0j),(6.880746606567128e-05+0j)
917,0.8205064399445349,-0.577397543918946,0.0869548217207648,32.652510003826514,2.6559281497789105,120557099.52226496,(-241114199.0445299+0j),(14729.30110295608+0j),(1.0002177478328482+0j),(0.9997822597408742+0j),(2.0780068399945566e-07+0j),(6.744902575738514e-05+0j)
918,0.8200933174423173,-0.5780302410313648,0.0873925507802805,32.65547868519412,2.655084477767231,123240944.3791362,(-246481888.75827238+0j),(14896.572464324574+0j),(0.9999999643009676+0.0002526881852275784j),(0.9999999643009676-0.0002526881852275784j),(1.0636129657595164e-07+0j),(6.728421936177282e-05+0j)
919,0.8196830311774603,-0.5786572916015716,0.0878273102920867,32.6584275335434,2.6542471048491647,125943803.33587667,(-251887606.67175335+0j),(15063.652966069729+0j),(1.0004891160802187+0j),(0.9995111800028859+0j),(4.09498886255131e-08+0j),(6.624810535433887e-05+0j)
920,0.8193985400340408,-0.5790913281127935,0.0881287913969324,32.66047263428509,2.653666767169988,127840031.7481558,(-255680063.4963116+0j),(15180.062711286671+0j),(0.9999999703094062+0.0002573690393592386j),(0.9999999703094062-0.0002573690393592386j),(-3.1503443199618064e-08+0j),(6.610012532289248e-05+0j)
921,0.8190712239662412,-0.5795899362922511,0.0884756750078124,32.66282602761539,2.6529993656254587,130043902.31273946,(-260087804.62547892+0j),(15314.555964516283+0j),(1.0002829803923985+0j),(0.9997171855805836+0j),(-1.4614865062255423e-07+0j),(6.542601268419418e-05+0j)
922,0.8187489193697852,-0.5800801144686072,0.0888172680460141,32.66514390402588,2.652342488978008,132237394.54532366,(-264474789.0906473+0j),(15447.572225032905+0j),(1.0002066086454062+0j),(0.9997934145072251+0j),(6.428965518299971e-05+0j),(1.2375131830439203e-08+0j)
923,0.8183948683689245,-0.5806176682357431,0.0891925302285133,32.66769074610004,2.6516212588414483,134673638.62880734,(-269347277.2576147+0j),(15594.351535914422+0j),(0.999999942495982+0.00031584610075650665j),(0.999999942495982-0.00031584610075650665j),(1.3859978950859142e-07+0j),(6.377865526695877e-05+0j)
924,0.8180462529971672,-0.5811460466597834,0.0895620539322233,32.67019923643933,2.6509114541996106,137099757.22638306,(-274199514.4527661+0j),(15739.54866276975+0j),(-1.4247995736086223e-07+0j),(6.333586655961581e-05+0j),(0.9999999574188052+0.00042856355237249705j),(0.9999999574188052-0.00042856355237249705j)
925,0.8176837008142083,-0.5816945822070579,0.089946373674239,32.67280888295818,2.650173641308017,139651553.44960967,(-279303106.89921933+0j),(15891.251171928388+0j),(0.9999999497429308+0.00023419066204526817j),(0.9999999497429308-0.00023419066204526817j),(6.266547867213299e-05+0j),(-7.714987914041458e-08+0j)
926,0.8173066655478833,-0.5822639906874406,0.0903460706373625,32.67552381831698,2.649406749154101,142336311.33318397,(-284672622.66636795+0j),(16049.765028059892+0j),(1.0002183284193658+0j),(0.9997817734945407+0j),(6.255747250825825e-05+0j),(4.368655881761962e-08+0j)
927,0.8169145816587696,-0.582855007370034,0.09076174653634,32.678348350706244,2.6486096708662825,145161742.5496893,(-290323485.0993786+0j),(16215.41015738771+0j),(1.0002690529382139+0j),(0.9997309741841774+0j),(6.150372002851573e-05+0j),(1.3777038362498774e-07+0j)
928,0.8165068640600692,-0.5834683866987649,0.0911940239132747,32.68128697223365,2.647781263361429,148135971.80028126,(-296271943.6005625+0j),(16388.52073055229+0j),(1.000217426121823+0j),(0.9997825650448731+0j),(6.074575537317802e-05+0j),(-4.068479726032519e-08+0j)
929,0.8161020656430004,-0.5840761673629247,0.0916232327220496,32.68420616987573,2.6469592396346644,151125278.15212703,(-302250556.30425406+0j),(16561.249839147782+0j),(0.9999999447054115+0.00039460901973373746j),(0.9999999447054115-0.00039460901973373746j),(-2.0916061973600135e-07+0j),(6.011749814426337e-05+0j)
930,0.8158081711060979,-0.5845166826600314,0.0919348658976951,32.68632667650685,2.646362708360434,153318111.8212,(-306636223.6424+0j),(16687.185246618425+0j),(1.000454094859754+0j),(0.9995460327502518+0j),(3.319433764069747e-08+0j),(6.0212907200316556e-05+0j)
931,0.8154853934156886,-0.5849997670809888,0.0922771406563476,32.688656713321905,2.645707820909021,155748406.26598695,(-311496812.5319739+0j),(16826.00506126882+0j),(0.9999999803852083+0.0002794999823921558j),(0.9999999803852083-0.0002794999823921558j),(5.9963648982926374e-05+0j),(-7.264718252449872e-08+0j)
932,0.8151497758753414,-0.58550126842627,0.0926330472041072,32.69108077484417,2.645027179245206,158299444.09978956,(-316598888.1995791+0j),(16970.904362694295+0j),(1.0001666741405182+0j),(0.9998333483388769+0j),(1.407010245848666e-07+0j),(5.875842359985379e-05+0j)
933,0.8148193925551925,-0.585994155514567,0.0929834189631129,32.69346844857826,2.6443574458936614,160834659.7133565,(-321669319.426713+0j),(17114.09241011284+0j),(0.9999999008799976+0.0004700816076708528j),(0.9999999008799976-0.0004700816076708528j),(5.8741819203705826e-05+0j),(1.0966576002251334e-07+0j)
934,0.8144565798987479,-0.5865345205337255,0.0933681996680616,32.69609221313177,2.6436223061265656,163645815.50469804,(-327291631.0093961+0j),(17271.953974914388+0j),(1.0001700915025313+0j),(0.9998299130955173+0j),(-3.77463117091212e-08+0j),(5.792102145159258e-05+0j)
935,0.8140994564818794,-0.5870654940166168,0.093746964132524,32.698676710267364,2.642899031064876,166440548.08726403,(-332881096.17452806+0j),(17427.963901815194+0j),(0.9999999475028645+0.0003159769508073595j),(0.9999999475028645-0.0003159769508073595j),(2.751975822597099e-07+0j),(5.699518309694847e-05+0j)
936,0.8137281856394328,-0.5876165408790246,0.0941407511528182,32.701365691942975,2.642147454996621,169374748.97765842,(-338749497.95531684+0j),(17590.79997131389+0j),(0.9999999836744993+0.0002006120976971777j),(0.9999999836744993-0.0002006120976971777j),(-7.563535633830294e-08+0j),(5.688161416802501e-05+0j)
937,0.8133422282639818,-0.5881883520941982,0.0945501340385174,32.704163457056026,2.6413665250779985,172455847.35954517,(-344911694.71909034+0j),(17760.763721369967+0j),(1.0003324211393145+0j),(0.9996677269193215+0j),(5.600139095218278e-05+0j),(1.9511465812380187e-07+0j)
938,0.8129410283467352,-0.5887816343628183,0.0949757040850891,32.70707449085438,2.6405551573467205,175691648.7043962,(-351383297.4087924+0j),(17938.167768400886+0j),(0.9999999304660393+0.0003401775707756849j),(0.9999999304660393-0.0003401775707756849j),(5.531271204407959e-05+0j),(-1.1204201043312699e-07+0j)
939,0.8125240131028411,-0.5893971092851185,0.0954180704366882,32.71010347433711,2.63971223716147,179090144.49281558,(-358180288.98563117+0j),(18123.33524246495+0j),(0.9999999685530873+0.00032318113855528126j),(0.9999999685530873-0.00032318113855528126j),(5.5359470019638624e-05+0j),(5.1743663739913976e-08+0j)
940,0.8120905932443988,-0.5900355122900817,0.0958778597910417,32.71325529432653,2.638836619943374,182659734.73462728,(-365319469.46925455+0j),(18316.599709918362+0j),(1.0002689720130884+0j),(0.9997311277359919+0j),(-1.172916126670505e-07+0j),(5.476889976267416e-05+0j)
941,0.8116605117468034,-0.590667711840604,0.0963341281372019,32.71638679275767,2.6379682078975577,186238972.08638108,(-372477944.17276216+0j),(18509.173972676497+0j),(0.9999999471107771+0.00036869267200174424j),(0.9999999471107771-0.00036869267200174424j),(9.180014521292091e-08+0j),(5.4394021521861795e-05+0j)
942,0.8113625143250163,-0.5911050062522395,0.0966502815851443,32.718559009509256,2.637366764260057,188740254.66114557,(-377480509.3222911+0j),(18643.060795658173+0j),(0.999999903893408+0.0004961045295761642j),(0.999999903893408-0.0004961045295761642j),(1.846492495883128e-07+0j),(5.3496997735631125e-05+0j)
943,0.8110198884313485,-0.5916070373466616,0.0970137938460426,32.72105914474229,2.636675515437311,191637271.00324517,(-383274542.0064903+0j),(18797.447523797426+0j),(0.9999999090703966+0.00025394917516556245j),(0.9999999090703966-0.00025394917516556245j),(1.0192029670474641e-07+0j),(5.351744338689671e-05+0j)
944,0.8106827555279291,-0.5921002367938402,0.0973714896693537,32.72352204586939,2.635995626254437,194509532.34196416,(-389019064.6839283+0j),(18949.816558326405+0j),(1.000215464332995+0j),(0.9997845002889383+0j),(-3.7302739880408937e-07+0j),(5.286062729685404e-05+0j)
945,0.8103127071999703,-0.5926406986760868,0.0977641211272806,32.72622882397508,2.6352496715857883,197686521.79601407,(-395373043.59202814+0j),(19117.570020806943+0j),(0.9999999799506297+0.00037266314558008414j),(0.9999999799506297-0.00037266314558008414j),(5.206892790782426e-05+0j),(-1.3144121120935183e-07+0j)
946,0.8099486480241326,-0.5931715080943682,0.0981504103313843,32.7288954580482,2.634516108531316,200836303.61722267,(-401672607.23444533+0j),(19283.111730822446+0j),(0.9999998820888272+0.0005095882586894071j),(0.9999998820888272-0.0005095882586894071j),(-2.4066298227445122e-08+0j),(5.183393798599441e-05+0j)
947,0.8095703696561133,-0.5937221027794104,0.0985517995239163,32.7316702938002,2.6337542263010896,204133747.05016047,(-408267494.10032094+0j),(19455.629866627656+0j),(1.0003079057525714+0j),(0.9996922657563421+0j),(1.9962021801908284e-07+0j),(5.116388865647212e-05+0j)
948,0.8091773548586677,-0.5942931294978577,0.098968838493653,32.734557828116856,2.6329630189587285,207585569.66562203,(-415171139.33124405+0j),(19635.39985276822+0j),(1.0005101058831645+0j),(0.9994899950527869+0j),(5.074091145590502e-05+0j),(2.970563570777511e-07+0j)
949,0.8087690737130151,-0.5948852446993831,0.0994020905048804,32.7375627583793,2.6321414577977444,211198450.9859914,(-422396901.9719828+0j),(19822.701902996752+0j),(1.000232067417411+0j),(0.9997678262620258+0j),(5.718593033636683e-08+0j),(5.044831749055698e-05+0j)
950,0.8083449844272063,-0.595499112805785,0.0998521314339091,32.740689993307804,2.6312884931131184,214979018.34080064,(-429958036.6816013+0j),(20017.819750335817+0j),(1.0000000220688552+0.0001673023303390988j),(1.0000000220688552-0.0001673023303390988j),(2.2673368433833428e-07+0j),(4.94718397886051e-05+0j)
951,0.8079045344100358,-0.5961354041105547,0.1003195486228339,32.74394466467273,2.630403056504232,218933958.1349493,(-437867916.2698986+0j),(20221.039339601495+0j),(1.0001918055877064+0j),(0.9998082083365184+0j),(4.897370342097834e-05+0j),(6.685374388110922e-08+0j)
952,0.8074678154289596,-0.5967650455242159,0.1007830200944836,32.74717899358164,2.6295255530168125,222882474.5482733,(-445764949.0965466+0j),(20423.078769429554+0j),(0.9999999560038966+0.0003288955371249481j),(0.9999999560038966-0.0003288955371249481j),(4.8826720710598795e-05+0j),(-1.3065144474937698e-07+0j)
953,0.8070143571422704,-0.5974175003478339,0.1012642700667146,32.75054535597503,2.628614866520116,227008855.61293992,(-454017711.22587985+0j),(20633.390760714185+0j),(0.9999999184691211+0.00030268824155480205j),(0.9999999184691211-0.00030268824155480205j),(-1.1449914324088546e-07+0j),(4.856842232607639e-05+0j)
954,0.8067004212664393,-0.5978684200868614,0.101597454385027,32.75288100317918,2.627984651857717,229880296.02045852,(-459760592.0409171+0j),(20779.284432805616+0j),(0.9999999653793881+0.00043129345497550087j),(0.9999999653793881-0.00043129345497550087j),(-4.530416316867155e-07+0j),(4.812310680261475e-05+0j)
955,0.8063397424420755,-0.5983856900546045,0.1019802551947241,32.75556977827463,2.627260869977894,233192915.97814828,(-466385831.95629656+0j),(20947.171371669112+0j),(0.9999999455654595+0.00016713888775229875j),(0.9999999455654595-0.00016713888775229875j),(4.7826311266338475e-05+0j),(1.211833935778526e-07+0j)
956,0.805985141285068,-0.5988934248582839,0.1023566131454696,32.75821908781625,2.6265495610777307,236462800.04877272,(-472925600.09754544+0j),(21112.487881192927+0j),(0.9999998923042734+0.00033974840358123984j),(0.9999998923042734-0.00033974840358123984j),(-1.8443397609938395e-07+0j),(4.747951838378278e-05+0j)
957,0.8055962700153452,-0.5994492998894242,0.102769352128164,32.7611314141711,2.625769821364553,240061965.3635929,(-480123930.7271857+0j),(21294.04532105386+0j),(0.9999998992610153+0.00038621582518572577j),(0.9999998992610153-0.00038621582518572577j),(1.5870867018930442e-07+0j),(4.630909690300911e-05+0j)
958,0.8052140658173748,-0.5999947014270651,0.1031750228587443,32.76400126667328,2.625003766517052,243611231.2950568,(-487222462.5901136+0j),(21472.72596017056+0j),(0.9999999220152125+0.0002977435387808236j),(0.9999999220152125-0.0002977435387808236j),(4.616952278701506e-05+0j),(-1.1970316646308387e-08+0j)
959,0.8048173430142729,-0.600559836325033,0.1035961116081469,32.766988348086024,2.6242089409972897,247305616.60105905,(-494611233.2021181+0j),(21658.40313572627+0j),(0.9999999849981247+0.00018108175646950746j),(0.9999999849981247-0.00018108175646950746j),(2.4889064967760743e-07+0j),(4.5408899026213754e-05+0j)
960,0.8044056269285716,-0.6011452736522748,0.10403312267915,32.77009762155981,2.6233844282185617,251148303.76459527,(-502296607.52919054+0j),(21851.27847277983+0j),(0.9999999018628718+0.0002768333494265916j),(0.9999999018628718-0.0002768333494265916j),(4.592311078436327e-05+0j),(1.6272887762730858e-07+0j)
961,0.8039784398210468,-0.6017515786933891,0.1044865636134165,32.773334283141274,2.62252930788765,255141729.7174289,(-510283459.4348577+0j),(22051.543493459747+0j),(1.000325222544915+0j),(0.999674935036847+0j),(4.529989129669516e-05+0j),(1.2814760477848938e-07+0j)
