Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1076,0.0033100124113866,0.8330434350674236,1.0616474824505824,31.41486159428212,1.2630136420312463,1.00688779284367,(-0.8353932009113825+0.5496527993843158j),(-0.8353932009113825-0.5496527993843158j),(1.1244591642628823+0j),(0.8893164214235959+0j),(0.9999999999997911+7.099227753171029e-07j),(0.9999999999997911-7.099227753171029e-07j)
1077,-0.0076093666497684,0.8329917138584872,1.0727541406118888,31.41636202549284,1.2397540730412144,1.0133915588297335,(-0.8560060145667712+0.5169658625333747j),(-0.8560060145667712-0.5169658625333747j),(1.1775940299046+0j),(0.8491890877540602+0j),(0.9999999999998448+3.556171118388498e-07j),(0.9999999999998448-3.556171118388498e-07j)
1078,-0.0188605892662009,0.8328011091450739,1.084186351703276,31.41790736186366,1.2157721890906246,1.0195258846580677,(-0.8757857506176279+0.4827000300550434j),(-0.8757857506176279-0.4827000300550434j),(1.2181033997185584+0j),(0.8209483695970324+0j),(1.000000232457709+0j),(0.9999997675423892+0j)
1079,-0.0304526621949456,0.8324582687923394,1.0959526586214647,31.419500460895048,1.19104875902285,1.025310702630263,(-0.8946273887366534+0.4468129757766493j),(-0.8946273887366534-0.4468129757766493j),(1.2517219146488876+0j),(0.7988994906107082+0j),(1.00000030498023+0j),(0.9999996950197185+0j)
1080,-0.0423946871393038,0.8319488227206187,1.1080616859670749,31.421144488120422,1.1655644377202994,1.0307658370845616,(-0.9124155049900173+0.40926512953545613j),(-0.9124155049900173-0.40926512953545613j),(1.2807222550861548+0j),(0.7808094190820687+0j),(1.0000000668891458+0j),(0.9999999331108101+0j)
1081,-0.0546958399778917,0.8312573080814759,1.1205221195302857,31.4228429566209,1.1392998208994776,1.0359110173058506,(-0.9290236260218265+0.3700204079412182j),(-0.9290236260218265-0.3700204079412182j),(1.3063026513756246+0j),(0.7655193832347458+0j),(1.0000003081762259+0j),(0.9999996918238542+0j)
1082,-0.067365346219307,0.8303670885155898,1.133342682110639,31.424599772557755,1.112235508759969,1.0407658866274407,(-0.9443135251486542+0.32904705776125853j),(-0.9443135251486542-0.32904705776125853j),(1.3291989477810902+0j),(0.7523328254721654+0j),(1.0000001800751677+0j),(0.9999998199245449+0j)
1083,-0.0804124521014829,0.8292602669587866,1.1465321051135964,31.426419287825706,1.0843521797536555,1.0453500092458743,(-0.958134458388507+0.28631863308057903j),(-0.958134458388507-0.28631863308057903j),(1.3499097600826033+0j),(0.7407902584081286+0j),(1.0000002381619082+0j),(0.9999997618380332+0j)
1084,-0.0938463906559935,0.8279175914104062,1.160099095274831,31.42830636116436,1.0556306759425875,1.049682876065522,(-0.9703223390880793+0.24181513241953653j),(-0.9703223390880793-0.24181513241953653j),(1.3687974954485604+0j),(0.730568256680596+0j),(1.0000002530965484+0j),(0.9999997469033308+0j)
1085,-0.107676341940411,0.8263183530244089,1.1740522957531423,31.43026642935861,1.0260521016502335,1.0537839106870277,(-0.9806988516694712+0.1955243267062897j),(-0.9806988516694712-0.1955243267062897j),(1.3861399403026662+0j),(0.7214278810699235+0j),(1.0000003108277926+0j),(0.9999996891720973+0j)
1086,-0.1219113865041146,0.8244402758308658,1.1884002406993124,31.43230559052563,0.9955979373863932,1.0576724764769088,(-0.9890705074134497+0.1474433157675564j),(-0.9890705074134497-0.1474433157675564j),(1.4021591489273948+0j),(0.7131858040252783+0j),(1.0000003953048537+0j),(0.999999604695179+0j)
1087,-0.1365604509792541,0.8222593973311931,1.2031513022555402,31.434430701942617,0.9642501713696948,1.0613678854325352,(-0.9952276491696832+0.0975803583104468j),(-0.9952276491696832-0.0975803583104468j),(1.4170387841958785+0j),(0.70569698666862+0j),(0.9999996026651221+0j),(1.0000003973350196+0j)
1088,-0.1516322444904769,0.81974993916262,1.2183136287460243,31.43664949545173,0.931991451358244,1.0648894093532766,(-0.9989434175494982+0.04595702921431757j),(-0.9989434175494982-0.04595702921431757j),(1.4309351088937328+0j),(0.6988437098118528+0j),(1.0000004368127122+0j),(0.9999995631874311+0j)
1089,-0.167135184328074,0.8168841669733552,1.2338950725933764,31.438970714211887,0.8988052599800136,1.0682562935589563,(-0.9999726992542478+0.007389231769008754j),(-0.9999726992542478-0.007389231769008754j),(1.4439842652712178+0j),(0.6925283218449526+0j),(1.000000361642179+0j),(0.9999996383578903+0j)
1090,-0.183077309030433,0.8136322386119081,1.2499031062180792,31.441404275504595,0.8646761173238751,1.071487773089625,(-0.99805108956768+0.06240210423447946j),(-0.99805108956768-0.06240210423447946j),(1.4563072734776594+0j),(0.6866682726994241+0j),(0.9999996782615718+0j),(1.0000003217383022+0j)
1091,-0.1994661766554699,0.809962039714218,1.2663447238414836,31.443961465504746,0.8295898152408772,1.0746030909225237,(-0.9928939167603652+0.1190028153477726j),(-0.9928939167603652-0.1190028153477726j),(1.4680135674205743+0j),(0.9999997384748233+0j),(1.0000002615247874+0j),(0.6811926144221623+0j)
1092,-0.2163087455740278,0.8058390057882838,1.283226326699349,31.446655173477577,0.793533688633699,1.0776215172206374,(-0.984195397682838+0.17708590903941504j),(-0.984195397682838-0.17708590903941504j),(1.4792035566283899+0j),(1.0000002183624208+0j),(0.9999997816373866+0j),(0.6760394778103714+0j)
1093,-0.2336112345642517,0.80122592996055,1.3005535886674755,31.449500174880104,0.7564969300250663,1.0805623679365766,(-0.9716280230311072+0.23651423817737938j),(-0.9716280230311072-0.23651423817737938j),(1.4899705151430045+0j),(0.6711542207280708+0j),(0.9999995424150737+0j),(1.000000457584956+0j)
1094,-0.2513789583041293,0.7960827556993533,1.3183312986735434,31.452513475476778,0.7184709549241877,1.0834450201456791,(-0.954842310080078+0.2971130473087615j),(-0.954842310080078-0.2971130473087615j),(1.5004019863624718+0j),(0.6664880539267763+0j),(0.9999996059141026+0j),(1.0000003940856417+0j)
1095,-0.2696161335060508,0.790366354102647,1.336563175493399,31.455714732042228,0.6794498270235874,1.0862889201566277,(-0.9334671130503771+0.3586630017913443j),(-0.9334671130503771-0.3586630017913443j),(1.510580822097846+0j),(0.6619970182128694+0j),(0.9999994249862205+0j),(1.000000575014163+0j)
1096,-0.2883256498748794,0.7840302858065762,1.3552516495558284,31.459126769806108,0.6394307541156592,1.089113578604883,(-0.9071107506964651+0.4208920122451468j),(-0.9071107506964651-0.4208920122451468j),(1.5205859266173687+0j),(0.6576412305899325+0j),(0.9999993394817591+0j),(1.0000006605184404+0j)
1097,-0.3075087987296878,0.7770245483279727,1.3743976051570783,31.46277622289981,0.5984146679266895,1.0919385440912666,(-0.8753633012506574+0.4834657080124361j),(-0.8753633012506574-0.4834657080124361j),(1.5304927415056444+0j),(0.6533843466741684+0j),(0.9999996583029167+0j),(1.0000003416970058+0j)
1098,-0.3271649504303515,0.7692953108523918,1.3940000749351944,31.46669433224876,0.5564069039483661,1.0947833431469842,(-0.8378005321116457+0.5459764357498225j),(-0.8378005321116457-0.5459764357498225j),(1.5403734781706648+0j),(0.6491932081214348+0j),(0.9999994684901381+0j),(1.000000531510018+0j)
1099,-0.347291169583949,0.76078464035145,1.4140558764698214,31.47091794639729,0.5134180009729152,1.097667368814624,(-0.7939900807150804+0.6079307129325393j),(-0.7939900807150804-0.6079307129325393j),(1.5502970768074882+0j),(0.6450376608187615+0j),(0.9999998273119816+0j),(1.0000001726877188+0j)
1100,-0.3678817542208819,0.7514302258127328,1.4345591783123954,31.475490785732823,0.4694646446467683,1.1006096920361583,(-0.7435006879634313+0.668735169553891j),(-0.7435006879634313-0.668735169553891j),(1.5603288391264056+0j),(0.640890544943145+0j),(0.9999999999999397+2.446478345484309e-07j),(0.9999999999999397-2.446478345484309e-07j)
1101,-0.3889276815162403,0.7411651118438358,1.455500979415028,31.480465051009435,0.4245707852835196,1.103628758004172,(-0.685915509423525+0.7276811897613163j),(-0.685915509423525-0.7276811897613163j),(1.570529642016217+0j),(0.6367278739893403+0j),(0.9999996787791742+0j),(1.0000003212210915+0j)
1102,-0.4104159379118952,0.7299174598541193,1.47686848152101,31.48590348503103,0.378768967877765,1.106741911341055,(-0.6208507861753081+0.7839287603514781j),(-0.6208507861753081-0.7839287603514781j),(1.580954583373021+0j),(0.6325292393057628+0j),(0.9999999999997549+5.823073310386343e-07j),(0.9999999999997549-5.823073310386343e-07j)
1103,-0.4323287052557614,0.7176103658086839,1.498644328202997,31.491882034687134,0.3321019224317258,1.1099646658054685,(-0.5479814309206664+0.8364904968779618j),(-0.5479814309206664-0.8364904968779618j),(1.5916508285024211+0j),(0.6282785031054746+0j),(0.9999999999994266+9.713408802383277e-07j),(0.9999999999994266-9.713408802383277e-07j)
1104,-0.4546423662703328,0.7041617804623906,1.5208056762815934,31.49849331298456,0.2846244763238874,1.1133095898570289,(-0.46707533482539054+0.8842175250458743j),(-0.46707533482539054-0.8842175250458743j),(1.6026542974651703+0j),(0.6239648822452821+0j),(0.9999999999988449+1.493201242139487e-06j),(0.9999999999988449-1.493201242139487e-06j)
1105,-0.4773262815054955,0.68948460470452,1.5433230544701055,31.505851131946823,0.2364058689797743,1.116784608033177,(-0.3780383449729059+0.9257899382318986j),(-0.3780383449729059-0.9257899382318986j),(1.6139846288858244+0j),(0.6195845871765638+0j),(0.9999999999974618+2.193202951980608e-06j),(0.9999999999974618-2.193202951980608e-06j)
1106,-0.5003412748849531,0.6734870752895801,1.566158949029386,31.51409647230449,0.1875325746440661,1.1203904006044842,(-0.2809717538802262+0.9597160379624612j),(-0.2809717538802262-0.9597160379624612j),(1.6256375181253804+0j),(0.6151432830801219+0j),(0.9999996737629605+0j),(1.0000003262369146+0j)
1107,-0.5221416746005364,0.6572306809585764,1.587782321326812,31.52277466654053,0.1412840222250468,1.1238751063714243,(-0.18315364217814356+0.9830843012465463j),(-0.18315364217814356-0.9830843012465463j),(1.636803224842161+0j),(0.6109469878973243+0j),(0.9999996721685391+0j),(1.0000003278313934+0j)
1108,-0.5441807743679504,0.6396180500950404,1.6096374787005567,31.5325848002566,0.0945726463598242,1.1274498604034373,(-0.07899055882991743+0.9968753641333973j),(-0.07899055882991743-0.9968753641333973j),(1.6481639736357925+0j),(0.6067357471668837+0j),(0.9999993939440324+0j),(1.000000606056375+0j)
1109,-0.5663954872639992,0.6205617720597779,1.631664488451257,31.5437598418321,0.0475301185506351,1.1310717100268,(0.03062369006646331+0.9995309848159538j),(0.03062369006646331-0.9995309848159538j),(1.659582081938445+0j),(0.6025613381106478+0j),(0.9999999999999716+1.4583910672844855e-07j),(0.9999999999999716-1.4583910672844855e-07j)
1110,-0.588707156294543,0.5999774221081298,1.6537887023906033,31.556593501321668,0.000317861235314,1.1346650725848115,(0.14436970772530833+0.9895238185573018j),(0.14436970772530833-0.9895238185573018j),(1.6708225372714538+0j),(0.5985076078937978+0j),(0.9999991965930488+0j),(1.0000008034075862+0j)
1111,-0.6110178871519951,0.5777891664309897,1.675917196410404,31.57145751634733,-0.0468663363693986,1.1381029113185095,(0.26043287527860337+0.9654919561945039j),(0.26043287527860337-0.9654919561945039j),(1.681498013197955+0j),(0.5947078094343765+0j),(1.0000006783038506+0j),(0.9999993216961952+0j)
1112,-0.6332060052343099,0.5539388098316288,1.697934266083582,31.588822623237235,-0.0937800582069217,1.141175919728812,(0.3764600051225364+0.9264328710403933j),(0.3764600051225364-0.9264328710403933j),(1.6909781384978975+0j),(0.5913737009547332+0j),(1.0000004513644691+0j),(0.9999995486356236+0j)
1113,-0.6551206398371034,0.528400099091283,1.7196958878051865,31.60928177195765,-0.1401262412521098,1.1435415643654805,(1.6982372551958167+0j),(0.48957202273308215+0.8719628630612541j),(0.48957202273308215-0.8719628630612541j),(0.5888458735300006+0j),(1.0000005879970173+0j),(0.999999412003711+0j)
1114,-0.6765758729345357,0.5012005930580985,1.7410234173236423,31.63357066546071,-0.1855419826570994,1.1446399062025234,(1.701596381041212+0j),(0.5964741534179826+0.8026322846148053j),(0.5964741534179826-0.8026322846148053j),(0.5876834313579251+0j),(0.9999984402599792+0j),(1.000001559742002+0j)
1115,-0.6973459983933414,0.4724530787748827,1.7616978127652576,31.66257383678377,-0.2295887124666618,1.1435573881688172,(0.6937114610632107+0.7202530172031997j),(0.6937114610632107-0.7202530172031997j),(1.6982857000733595+0j),(0.5888290762579441+0j),(0.9999988525062087+0j),(1.0000011474953339+0j)
1116,-0.7171657443573796,0.4423953849766884,1.7814579216115112,31.69729390811749,-0.271750589264486,1.138818039842263,(1.6837093389680793+0j),(0.7781038213703682+0.6281356885022946j),(0.7781038213703682-0.6281356885022946j),(0.5939267407098818+0j),(0.9999983269130701+0j),(1.0000016730895385+0j)
1117,-0.7357428179713442,0.4114281965119737,1.8000100450257397,31.738753193148863,-0.3114550150610955,1.12809715112759,(1.650211298010221+0j),(0.8473351683037162+0.5310584831806462j),(0.8473351683037162-0.5310584831806462j),(0.6059830042380572+0j),(0.9999999999995526+7.701991672255095e-07j),(0.9999999999995526-7.701991672255095e-07j)
1118,-0.7527921166759461,0.3801241114388346,1.8170586681846728,31.7878102539316,-0.3481342338343673,1.1079056975851846,(1.5848281595586247+0j),(0.9005475146911135+0.43475760348009657j),(0.9005475146911135-0.43475760348009657j),(0.6309832356045031+0j),(0.999996134915917+0j),(1.0000038650996452+0j)
1119,-0.768093717259193,0.3491705801558269,1.8323622147137468,31.84493552854297,-0.3813350891966833,1.0733817340065277,(1.4634437122779245+0j),(0.9386480143997729+0.34487665195747286j),(0.9386480143997729-0.34487665195747286j),(0.6833197557276137+0j),(0.9999972185266246+0j),(1.0000027814815091+0j)
1120,-0.7772935263322697,0.3290158009484393,1.8415493844267945,31.88760640315028,-0.4014660243496504,1.0393071110154868,(0.9568447233234951+0.29059968246759305j),(0.9568447233234951-0.29059968246759305j),(1.322431237510317+0j),(0.7561829845137747+0j),(0.9999972444175567+0j),(1.0000027555907216+0j)
1121,-0.7857814824421564,0.3092356135810364,1.850000304542926,31.93433947100476,-0.4201777463615022,1.0000000000107807,(0.9704446416542392+0.2413238435919044j),(0.9704446416542392-0.2413238435919044j),(1.0000046434221528+0j),(0.9999953565995258+0j),(0.993361125071627+0.11503771203831831j),(0.993361125071627-0.11503771203831831j)
1122,-0.7935677724185061,0.2899744907790717,1.8577127201244323,31.98504509793376,-0.4374766205905169,1.0000000000069442,(0.9328398211386599+0.3602913655531795j),(0.9328398211386599-0.3602913655531795j),(0.9802848930061623+0.19758929258779467j),(0.9802848930061623-0.19758929258779467j),(1.000003726735963+0j),(0.9999962732788266+0j)
1123,-0.8006886621139432,0.271329315167939,1.864710549190092,32.03957629073126,-0.4534207541768515,1.0000000000053324,(0.8549395763974696+0.5187275977845193j),(0.8549395763974696-0.5187275977845193j),(0.9871908169120663+0.15954400962042256j),(0.9871908169120663-0.15954400962042256j),(1.0000032656979188+0j),(0.9999967343138272+0j)
1124,-0.8071993218007459,0.2533476536913726,1.8710375041232707,32.09775934766058,-0.4681068656106268,1.0,(0.7569471944008346+0.6534760476730436j),(0.7569471944008346-0.6534760476730436j),(0.9919001205424507+0.12702027739800525j),(0.9919001205424507-0.12702027739800525j),(0.9999999999719525+7.5718424858478265e-06j),(0.9999999999719525-7.5718424858478265e-06j)
1125,-0.8135550513918053,0.2348741954247104,1.8771186819420909,32.16375184959762,-0.482541777929383,1.0,(0.6274049297698971+0.7786931706992061j),(0.6274049297698971-0.7786931706992061j),(0.9951922330375784+0.09794089699243219j),(0.9951922330375784-0.09794089699243219j),(0.9999999999993417+1.562145262486867e-06j),(0.9999999999993417-1.562145262486867e-06j)
1126,-0.8193621838006044,0.2171592324021573,1.882561445416912,32.23335679511607,-0.4958072716207762,1.0000000000111189,(0.47062827397879486+0.8823315860404091j),(0.47062827397879486-0.8823315860404091j),(1.0000047156442962+0j),(0.9999952843786473+0j),(0.9972463562355085+0.07415999579882186j),(0.9972463562355085-0.07415999579882186j)
1127,-0.8247069995075982,0.2001197517701475,1.887444839453848,32.30639531970436,-0.5080673167910201,1.0,(0.28631798342464043+0.9581346525202524j),(0.28631798342464043-0.9581346525202524j),(0.9999999999905547+4.459953103333459e-06j),(0.9999999999905547-4.459953103333459e-06j),(0.9984873563339209+0.0549818082937893j),(0.9984873563339209-0.0549818082937893j)
1128,-0.8296681450167375,0.1836473071533723,1.8918424221575905,32.38272198731703,-0.5194731333814713,1.000000000002396,(0.07650953692598642+0.997068849554213j),(0.07650953692598642-0.997068849554213j),(1.0000021889721227+0j),(0.999997811035096+0j),(0.9992102034878412+0.03973624602338074j),(0.9992102034878412-0.03973624602338074j)
1129,-0.8343149146377209,0.1676118774975256,1.895820298884453,32.46221978674506,-0.5301593562025104,1.0,(-0.15339335410121982+0.9881652083073974j),(-0.15339335410121982-0.9881652083073974j),(0.9999999999890898+4.852007968567721e-06j),(0.9999999999890898-4.852007968567721e-06j),(0.9996131418353933+0.027813066564909093j),(0.9996131418353933-0.027813066564909093j)
