Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2000,0.9765293223285368,-1.4988929376626283,55.31519543478081,2.8519785893829948,3278857831.2647886,(6557715662.529577+0j),(874.9978543943723+0j),(1.055135920394025+0j),(0.9453021480001754+0j),(-0.0004945873659819705+0j),(0.001142859945449702+0j)
2001,0.976538077243712,-1.4994885228801715,55.31651350735879,2.851853758359378,3288347957.1750183,(6576695914.350037+0j),(877.0959125813198+0j),(1.1029031903303688+0j),(0.8963289586889007+0j),(0.00024101542580571515+0j),(0.0011401261661365192+0j)
2002,0.9765471854413044,-1.5001088793250132,55.31788258151681,2.8517236558341863,3298263655.925728,(6596527311.851456+0j),(879.2856987810932+0j),(1.000546809960826+0.13087203368775366j),(1.000546809960826-0.13087203368775366j),(-0.0004470526635219229+0j),(0.0011372867789197015+0j)
2003,0.9765566612975374,-1.5007550772011669,55.3193045476191,2.8515880472957678,3308625984.196217,(6617251968.392435+0j),(881.5715577372204+0j),(1.0366605105651199+0j),(0.9621390399693874+0j),(0.0006151013624516901+0j),(0.0011343378664839833+0j)
2004,0.9765665197826324,-1.501428236242542,55.32078135821964,2.8514466868014616,3319457077.373658,(6638914154.747316+0j),(883.9580607253691+0j),(1.1609684517105714+0j),(0.8386083441659411+0j),(-0.00014441503863756996+0j),(0.0011312753901733966+0j)
2005,0.9765733571420708,-1.5018956271329849,55.32180405636382,2.8513484802393405,3326999361.72938,(6653998723.458759+0j),(885.61824226642+0j),(0.9999114383449907+0.11505847390342301j),(0.9999114383449907-0.11505847390342301j),(0.00015222530928182663+0j),(0.0011291546991542014+0j)
2006,0.9765808065631872,-1.5024053441545149,55.32291686020509,2.8512413274123283,3335245391.878029,(6670490783.756058+0j),(887.4317446707155+0j),(1.0497933906359258+0j),(0.9503446736348361+0j),(-0.00029454749913230345+0j),(0.0011268472262072943+0j)
2007,0.9765885561708272,-1.5029361404616397,55.32407290565717,2.8511296846268546,3343855144.6354914,(6687710289.270983+0j),(889.3235322784803+0j),(1.1335458026421896+0j),(0.8662300306537937+0j),(-7.392712562776074e-05+0j),(0.0011244501733738677+0j)
2008,0.9765966181481316,-1.503488916803554,55.3252738129084,2.851013355064368,3352846443.657094,(6705692887.314188+0j),(891.2972483971323+0j),(0.9999238540638189+0.03265128963438816j),(0.9999238540638189-0.03265128963438816j),(0.0001991874356470737+0j),(0.0011219601563445373+0j)
2009,0.9766050051792264,-1.5040646148075485,55.32652125726792,2.85089213255446,3362237530.346032,(6724475060.692064+0j),(893.3566935440184+0j),(1.0561910199855529+0j),(0.9442943402144239+0j),(-0.0002009336030317017+0j),(0.001119373714048143+0j)
2010,0.9766137304702768,-1.504664219028158,55.3278169704803,2.850765801069732,3372048145.2862263,(6744096290.572453+0j),(895.5058950227783+0j),(1.1157922199982382+0j),(0.8837668976113165+0j),(0.0003877055017051121+0j),(0.0011166872330220013+0j)
2011,0.9766223974819186,-1.505260513780735,55.32910196262784,2.8506400907316,3381834371.801448,(6763668743.602896+0j),(897.647515536888+0j),(0.9999381172282006+0.06907234447522834j),(0.9999381172282006-0.06907234447522834j),(7.736717353840104e-05+0j),(0.0011140230242004379+0j)
2012,0.9766314141246738,-1.5058816004979714,55.33043660085544,2.8505090729439155,3392059355.841427,(6784118711.682854+0j),(899.8827386542696+0j),(1.0415530997009423+0j),(0.9581107302027694+0j),(0.00023461612768635912+0j),(0.0011112558970108864+0j)
2013,0.9766407946165696,-1.5065285494731508,55.331822718600144,2.850372511711696,3402744687.2536144,(6805489374.507229+0j),(902.2159886463587+0j),(1.1664906980347833+0j),(0.8328242138887986+0j),(-4.37316989803183e-05+0j),(0.0011083820424487053+0j)
2014,0.9766505537621658,-1.5072024804568265,55.33326220898275,2.8502301595484907,3413913308.680766,(6827826617.361532+0j),(904.6519342234842+0j),(1.0687998508295422+0j),(0.9312028206475595+0j),(-3.727759123036129e-05+0j),(0.0011053975150719334+0j)
2015,0.976657322149306,-1.5076704009704345,55.33425900902663,2.850131264923927,3421690549.533513,(6843381099.067026+0j),(906.3464877152526+0j),(1.0997278445747296+0j),(0.9002600745780095+0j),(-0.00021910711013122382+0j),(0.0011033308051362155+0j)
2016,0.9766646963534338,-1.5081806896207768,55.33534358280294,2.850023362176142,3430193085.358139,(6860386170.716278+0j),(908.197497831069+0j),(0.9998480362120608+0.09823945991257405j),(0.9998480362120608-0.09823945991257405j),(0.0005111765187731983+0j),(0.001101082091142776+0j)
2017,0.9766723676344778,-1.5087120745484424,55.33647024547572,2.849910938967608,3439070855.360176,(6878141710.720352+0j),(910.1284040743616+0j),(0.9994366254908786+0.035728354959779995j),(0.9994366254908786-0.035728354959779995j),(0.00018199633831285673+0j),(0.0010987460620743956+0j)
2018,0.9766803480422558,-1.5092654566282937,55.33764056916473,2.8497937972305007,3448341751.740575,(6896683503.48115+0j),(912.1428947654865+0j),(1.0000726635386559+0.1374122716174613j),(1.0000726635386559-0.1374122716174613j),(-0.00022242858472521136+0j),(0.0010963194535075454+0j)
2019,0.9766886501214238,-1.5098417775637352,55.33885617902226,2.849671729493744,3458024854.8929186,(6916049709.785837+0j),(914.2448613217945+0j),(1.0003344172775241+0.07187790711141179j),(1.0003344172775241-0.07187790711141179j),(-0.0002236056598235425+0j),(0.001093798874189502+0j)
2020,0.976696896557145,-1.5104148763626752,55.34006173243091,2.849550273078341,3467682166.7852764,(6935364333.570553+0j),(916.3391024151165+0j),(1.0928950899035874+0j),(0.9073866658274345+0j),(-0.0001970822494117604+0j),(0.0010912990588326347+0j)
2021,0.9767058815714768,-1.5110400319932078,55.34137308845688,2.8494177032860155,3478248896.085126,(6956497792.170252+0j),(918.6281515727983+0j),(1.0663029648798668+0j),(0.9340089675435718+0j),(-0.0001676696339891671+0j),(0.0010885797462092854+0j)
2022,0.9767148065651609,-1.5116617648324833,55.34267343798886,2.849285775376582,3488791290.5880337,(6977582581.176067+0j),(920.9094215301837+0j),(1.0934899835718488+0j),(0.9067428902308479+0j),(-0.00033011538906071715+0j),(0.0010858831245203412+0j)
2023,0.9767240915884732,-1.5123093765371398,55.34402386080397,2.849148266984867,3499808205.445673,(6999616410.891346+0j),(923.2906998363383+0j),(1.1338277047634229+0j),(0.8652256021301513+0j),(-3.225955045677827e-05+0j),(0.0010830825006724683+0j)
2024,0.9767337512793968,-1.5129839866302432,55.34542619087595,2.849004929113645,3511323179.122052,(7022646358.244104+0j),(925.7767401430162+0j),(1.1209001283799456+0j),(0.8791045655373961+0j),(-0.0002605816440795494+0j),(0.0010801740383923094+0j)
2025,0.976740450610332,-1.5134523718434645,55.346397203902384,2.8489053506835864,3519341502.116869,(7038683004.233738+0j),(927.5061151969046+0j),(0.9996973029428392+0.10440379552339367j),(0.9996973029428392-0.10440379552339367j),(0.0004660771177488815+0j),(0.0010781600073659571+0j)
2026,0.9767477495023018,-1.5139631608829394,55.34745366881132,2.848796702767963,3528107552.27388,(7056215104.54776+0j),(929.3951391591663+0j),(1.0001535048321561+0.0836356754589563j),(1.0001535048321561-0.0836356754589563j),(-6.639706754481103e-05+0j),(0.0010759686142822623+0j)
2027,0.9767553423535854,-1.5144950597594624,55.348551074983575,2.8486835042094185,3537260187.734021,(7074520375.468042+0j),(931.3656620008726+0j),(0.9995461394847718+0.1046254558571068j),(0.9995461394847718-0.1046254558571068j),(0.0005323997335839897+0j),(0.0010736921498133059+0j)
2028,0.976763241080016,-1.515048969285929,55.34969094669986,2.848565555714873,3546818050.003463,(7093636100.006926+0j),(933.4214558030823+0j),(1.1457889568606645+0j),(0.8550303210567447+0j),(-0.0004461196438169485+0j),(0.001071327420106002+0j)
2029,0.976771458086055,-1.515625831041349,55.350874859198925,2.8484426485396144,3556800719.909624,(7113601439.819248+0j),(935.5664832153328+0j),(1.0003193796167427+0.09911328579163149j),(1.0003193796167427-0.09911328579163149j),(-0.0003723755406712383+0j),(0.0010688711255942966+0j)
2030,0.9767796199176692,-1.5161994589880246,55.35204890953811,2.848320358162793,3566756598.073633,(7133513196.147266+0j),(937.7035879283709+0j),(1.1211522984091944+0j),(0.8777528790441503+0j),(0.0004940212358042179+0j),(0.0010664350792534132+0j)
2031,0.976788512634806,-1.5168251819332037,55.35332592032904,2.8481868795640657,3577649957.580905,(7155299915.16181+0j),(940.0394534599327+0j),(1.1929825845853559+0j),(0.8068640841904624+0j),(-0.0005185574059320945+0j),(0.0010637851383466083+0j)
2032,0.9767973458273482,-1.5174474686605506,55.35459213267404,2.848054048781653,3588518020.0744104,(7177036040.148821+0j),(942.3673356024237+0j),(1.0000053466242491+0.13274966214646292j),(1.0000053466242491-0.13274966214646292j),(-0.00011782455624818192+0j),(0.0010611573238451387+0j)
2033,0.976806535217795,-1.518095646289462,55.35590701855658,2.847915600970108,3599875071.143732,(7199750142.287464+0j),(944.7972231775851+0j),(1.0001497769167982+0.11760944702682695j),(1.0001497769167982-0.11760944702682695j),(1.0546996864393677e-05+0j),(0.0010584281741707027+0j)
2034,0.9768160952765492,-1.5187708338542951,55.35727235311415,2.8477712856597788,3611745213.116297,(7223490426.232594+0j),(947.3339522856768+0j),(1.0001972707586708+0.11506056062533054j),(1.0001972707586708-0.11506056062533054j),(-7.069021766894427e-05+0j),(0.0010555939619162624+0j)
2035,0.9768227254242418,-1.51923961272051,55.35821769367771,2.8476710292898715,3620010686.01005,(7240021372.0201+0j),(949.0985548553473+0j),(1.000286226070218+0.10630955143697873j),(1.000286226070218-0.10630955143697873j),(-1.6817340355338167e-05+0j),(0.0010536313587569718+0j)
2036,0.9768299488619652,-1.519750824221987,55.35924617477706,2.8475616427199064,3629046909.271431,(7258093818.542862+0j),(951.0260346420278+0j),(1.1299372610292353+0j),(0.8701245610354172+0j),(-0.00047181172030819605+0j),(0.0010514959248403663+0j)
2037,0.9768374631316136,-1.5202831554020535,55.36031445482761,2.847447675723895,3638481496.3762064,(7276962992.752413+0j),(953.0366394894108+0j),(1.0788553459294514+0j),(0.9216664489403261+0j),(-0.00023479592303599206+0j),(0.0010492776023286739+0j)
2038,0.976845280014306,-1.5208375068105529,55.36142401051875,2.847328927812053,3648333530.50544,(7296667061.0108795+0j),(955.1342070835719+0j),(1.1204416340057852+0j),(0.8794330741453911+0j),(-0.00012861016610273574+0j),(0.0010469732865352015+0j)
2039,0.97685341177352,-1.521414819688235,55.36257636743777,2.84720518899664,3658623460.8508606,(7317246921.701721+0j),(957.3227923081587+0j),(1.0503707367099444+0j),(0.9489149104437241+0j),(-3.848324197023047e-06+0j),(0.001044579746941572+0j)
2040,0.976861488823697,-1.5219888869924163,55.36371905589999,2.8470820725696986,3668885382.760469,(7337770765.520939+0j),(959.5032402904288+0j),(1.1493666312910384+0j),(0.8497671708078506+0j),(0.00019225870770876567+0j),(0.0010422059644485952+0j)
2041,0.976870289044984,-1.5226150786294397,55.36496187571907,2.8469476939731484,3680113577.18785,(7360227154.3757+0j),(961.8864433418461+0j),(1.0001911719290462+0.19809808748993651j),(1.0001911719290462-0.19809808748993651j),(-0.00036173643768760695+0j),(0.0010396237591305069+0j)
2042,0.976879030233444,-1.5232378204606474,55.366194104562005,2.846813969263949,3691315293.183464,(7382630586.366928+0j),(964.2614405056396+0j),(1.095123063120275+0j),(0.9045099747224818+0j),(-0.0001293999226829885+0j),(0.0010370631429187033+0j)
2043,0.9768881237739588,-1.5238864603724132,55.36747361388972,2.846674591549203,3703020805.468131,(7406041610.936262+0j),(966.7404559641045+0j),(0.9993309445005437+0.07819259030812499j),(0.9993309445005437-0.07819259030812499j),(0.0006156885014644141+0j),(0.0010344037987535166+0j)
2044,0.976894430237293,-1.524336776196369,55.36835953234178,2.8465777739522435,3711170160.898094,(7422340321.796188+0j),(968.4646588446607+0j),(1.1017208884915974+0j),(0.8987523197704621+0j),(-0.0004969410851771092+0j),(0.001032562201335986+0j)
2045,0.9769013008934264,-1.5248278242816489,55.3693233675336,2.8464721473790235,3720077854.750076,(7440155709.500153+0j),(970.3477615622596+0j),(0.9999667348032504+0.13347128522615231j),(0.9999667348032504-0.13347128522615231j),(0.0005272565742490694+0j),(0.0010305583621230475+0j)
2046,0.9769084480308436,-1.5253391267131666,55.3703245028337,2.8463621067729585,3729376699.2413177,(7458753398.4826355+0j),(972.3118120116101+0j),(1.0818856648403754+0j),(0.9179209247457425+0j),(0.0002555640649897124+0j),(0.0010284766549744629+0j)
2047,0.9769158828373372,-1.525871544450676,55.37136432274541,2.8462474596798515,3739085353.184212,(7478170706.368423+0j),(974.3605281524325+0j),(1.135350996062317+0j),(0.8647931137856717+0j),(-0.0006661163708397629+0j),(0.001026314152852216+0j)
2048,0.976923616957798,-1.5264259771333697,55.372444257703954,2.8461280045910806,3749223493.29904,(7498446986.59808+0j),(976.4978187535669+0j),(1.105705051894326+0j),(0.8932138675499349+0j),(0.0004238005950271682+0j),(0.0010240678277967548+0j)
2049,0.9769316625131488,-1.5270033649840646,55.37356578505503,2.84600353046319,3759811749.551804,(7519623499.103607+0j),(978.7277871131008+0j),(1.0761376772534064+0j),(0.9237877358384079+0j),(-0.00016143681797472554+0j),(0.0010217345550892908+0j)
2050,0.9769396538297686,-1.527577497000906,55.374677835526086,2.845879684042259,3770371179.8068714,(7540742359.613741+0j),(980.9494285605895+0j),(1.2098116635021328+0j),(0.7900738924011848+0j),(-0.0004649266974877171+0j),(0.0010194205440495533+0j)
2051,0.9769483605161626,-1.5282037479760016,55.37588725622257,2.845744510533135,3781924539.847948,(7563849079.695896+0j),(983.377594299202+0j),(1.0815862880006109+0j),(0.9174264064060593+0j),(0.0005211398461629664+0j),(0.0010169033803892902+0j)
2052,0.9769570086667976,-1.528826537099249,55.37708629138029,2.8456099967217376,3793450548.673007,(7586901097.346014+0j),(985.7973505145237+0j),(1.1213889807579018+0j),(0.8785879321046779+0j),(-0.00031308620574080456+0j),(0.0010144072709960198+0j)
2053,0.976966005280263,-1.529475213768795,55.37833124930162,2.8454697986255733,3805494565.448778,(7610989130.897556+0j),(988.3230180119401+0j),(1.1064456725717522+0j),(0.893461917880931+0j),(1.9548579910641358e-05+0j),(0.0010118149448539763+0j)
2054,0.9769722444397978,-1.5299255475584257,55.379193194169886,2.8453724124176047,3813879389.8795776,(7627758779.759155+0j),(990.0796291633798+0j),(0.999972456279066+0.07391038549980362j),(0.999972456279066-0.07391038549980362j),(-5.002425982430057e-05+0j),(0.0010100197706338632+0j)
2055,0.9769790416925004,-1.530416608160958,55.38013090003269,2.8452661666806898,3823044412.296674,(7646088824.593348+0j),(991.9980977472194+0j),(1.0004212024429986+0.0955032803912722j),(1.0004212024429986-0.0955032803912722j),(-0.00031002302128469903+0j),(0.0010080664489947827+0j)
2056,0.9769861123853028,-1.5309279157437463,55.38110484234189,2.845155482357937,3832611636.1026993,(7665223272.205399+0j),(993.9989906514262+0j),(0.9998956957480565+0.1805856356154009j),(0.9998956957480565-0.1805856356154009j),(0.0007251318072823596+0j),(0.0010060372390943923+0j)
2057,0.9769934675751878,-1.5314603302552363,55.38211636154693,2.845040166044876,3842600306.602722,(7685200613.205444+0j),(996.0860945086441+0j),(1.1149683827008139+0j),(0.8844059582784334+0j),(0.00015238948397955807+0j),(0.0010039292843605596+0j)
2058,0.9770011187701864,-1.5320147502148398,55.38316684214442,2.844920015249101,3853030599.284676,(7706061198.569351+0j),(998.2633829578485+0j),(1.1445009422899715+0j),(0.8550399160092914+0j),(-4.820388267065097e-05+0j),(0.0010017396379931518+0j)
2059,0.9770090779479756,-1.5325921146048265,55.3842577135739,2.844794817909224,3863923760.945808,(7727847521.891617+0j),(1000.5350325607818+0j),(1.0000811209756792+0.15178633182049114j),(1.0000811209756792-0.15178633182049114j),(0.00026824422281447434+0j),(0.000999465253574109+0j)
2060,0.9770169833546009,-1.5331662129050578,55.38533929911996,2.844670253684421,3874787177.4430423,(7749574354.8860855+0j),(1002.798155543387+0j),(0.999778968194029+0.17137771154419573j),(0.999778968194029-0.17137771154419573j),(0.00019609639100478743+0j),(0.0009972096520714238+0j)
2061,0.9770255963094364,-1.5337924152264997,55.38651550993642,2.84453429873993,3886672599.482395,(7773345198.96479+0j),(1005.2715826219876+0j),(1.0069650722487338+0j),(0.9937940273811536+0j),(-0.0004279092421067439+0j),(0.0009947560612466532+0j)
2062,0.9770341512223484,-1.5344151435983486,55.38768154009828,2.844399009416078,3898529904.61361,(7797059809.227221+0j),(1007.7363980428995+0j),(0.9998190122464523+0.17327308259528523j),(0.9998190122464523-0.17327308259528523j),(1.5708427893500664e-06+0j),(0.0009923229943577588+0j)
2063,0.977043050696006,-1.5350637438027486,55.38889214368175,2.84425800529239,3910919639.8813553,(7821839279.762711+0j),(1010.3090193295561+0j),(1.0767500471586762+0j),(0.922612816396308+0j),(3.356086445548221e-05+0j),(0.0009897961721856685+0j)
2064,0.9770492224013304,-1.5355140165418548,55.38973025210689,2.844160060558198,3919544987.034972,(7839089974.069944+0j),(1012.0982473095694+0j),(0.9997678149412556+0.11744349174244494j),(0.9997678149412556-0.11744349174244494j),(0.00019530660049476244+0j),(0.0009880463706954062+0j)
2065,0.9770559460840632,-1.5360050031130037,55.390641978496525,2.844053206766868,3928972622.52865,(7857945245.057301+0j),(1014.0522923750748+0j),(1.0659052443503567+0j),(0.9346185478722177+0j),(-1.2144856210932435e-05+0j),(0.0009861424378423387+0j)
2066,0.977062940156069,-1.53651622530197,55.39158888420099,2.8439418904195444,3938813886.514166,(7877627773.028332+0j),(1016.0902526363473+0j),(1.083133871714034+0j),(0.9178714905840836+0j),(-0.0005502372545509701+0j),(0.0009841645438029105+0j)
