Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1067,0.5225864635794423,0.04058186937751816,1.0861786905481259,20.979188940727692,2.8294628253053107,153940656.37626058,(307881312.75252116+0j),(-2990.579347008786+0j),(1.0010797815573773+0j),(0.9989218504737529+0j),(-1.7570118147893616e-06+0j),(-0.00033468838446601895+0j)
1068,0.5221519192598014,0.04052007867045388,1.0874698389782513,20.983478479344505,2.8291660099145344,154457278.81209755,(308914557.6241951+0j),(-3011.3916031306744+0j),(0.999998372036009+0.0010979610017780128j),(0.999998372036009-0.0010979610017780128j),(2.5533724761840434e-06+0j),(-0.0003321468085063132+0j)
1069,0.521708033103577,0.04045688993233901,1.0887898948089578,20.987849799966952,2.828862456328102,154987327.68458426,(309974655.3691685+0j),(-3032.796326703873+0j),(1.0000038081238456+0.000977466696420182j),(1.0000038081238456-0.000977466696420182j),(-2.2844762733198597e-06+0j),(-0.0003302391933439224+0j)
1070,0.5212545923611056,0.04039226940921172,1.0901395668110143,20.992304355326112,2.82855199502722,155531215.8904611,(311062431.7809222+0j),(-3054.8141403678596+0j),(1.000409481195762+0j),(0.9995878755259676+0j),(1.176277441300618e-06+0j),(-0.0003274774000990839+0j)
1071,0.5211601549225945,0.040378801972746146,1.0904208140629275,20.993230721335465,2.82848728808672,156089371.87093955,(312178743.7418791+0j),(-3077.4665553473105+0j),(1.0006304977817497+0j),(0.9993690083832975+0j),(7.161247235902905e-07+0j),(-0.00032462075959820375+0j)
1072,0.521051332528059,0.04036327931489819,1.0907449671033815,20.99429760567499,2.8284127044328837,156662240.1855793,(313324480.3711586+0j),(-3100.776003230395+0j),(1.0000016744108693+0.0011449549929658394j),(1.0000016744108693-0.0011449549929658394j),(4.682827388934421e-07+0j),(-0.00032251841340628695+0j)
1073,0.5209402932055593,0.040347436220883166,1.0910757960773891,20.99538557585387,2.828336578850293,157250282.06621647,(314500564.13243294+0j),(-3124.7658986279803+0j),(0.9999961388802001+0.00039640881079531425j),(0.9999961388802001-0.00039640881079531425j),(3.315518315738568e-06+0j),(-0.0003196695288919644+0j)
1074,0.5208269909875368,0.04033126589070993,1.0914134423886679,20.996495043087158,2.8282588784334357,156781894.70309764,(313563789.4061953+0j),(-3105.652287861487+0j),(1.0000035119589352+0.0007072979965936717j),(1.0000035119589352-0.0007072979965936717j),(-2.8964008302834542e-06+0j),(-0.00032274909339323883+0j)
1075,0.5207113789217275,0.04031476137335196,1.0917580505931697,20.997626426369585,2.8281795695329657,156919922.71523988,(313839845.43047976+0j),(-3111.280629597001+0j),(1.000387829450225+0j),(0.9996049820730945+0j),(2.0867842449121567e-06+0j),(-0.0003216445080695514+0j)
1076,0.5205934090488843,0.04029791556317174,1.0921097684754997,20.998780152611978,2.828098617737214,157060925.49271083,(314121850.98542166+0j),(-3117.0339053776265+0j),(1.0000027439801986+0.0006705955912974867j),(1.0000027439801986-0.0006705955912974867j),(-1.5936966897148408e-06+0j),(-0.00032094914896016127+0j)
1077,0.5204730323799054,0.04028072119625242,1.0924687471275352,20.999956656779432,2.8280159878532145,157204971.50947672,(314409943.01895344+0j),(-3122.915139939149+0j),(1.000965675445335+0j),(0.9990433816474775+0j),(-4.587253618589561e-06+0j),(-0.0003203594801518264+0j)
1078,0.5203501988724147,0.040263170846633625,1.0928351410291837,21.001156382031375,2.827931643887122,157352130.952591,(314704261.905182+0j),(-3128.9274471648246+0j),(1.0003957647739619+0j),(0.9996017913232474+0j),(1.2617807814693977e-06+0j),(-0.000319383373590314+0j)
1079,0.5202248574068171,0.04024525692245672,1.0932091081311919,21.00237977986369,2.827845549024163,157502476.06217596,(315004952.1243519+0j),(-3135.0740214274556+0j),(1.000947661848255+0j),(0.9990487580331576+0j),(-4.89010828174742e-07+0j),(-0.0003188745720082389+0j)
1080,0.5200969557616583,0.04022697166200967,1.0935908099405416,21.003627310252345,2.82775766560794,157656080.58512002,(315312161.17024004+0j),(-3141.35815883674+0j),(1.0007755861117904+0j),(0.9992290735318408+0j),(-1.553630976660474e-06+0j),(-0.0003182789346608337+0j)
1081,0.5199664405884589,0.04020830712966918,1.0939804116079832,21.00489944179917,2.827667955119156,157813020.43796584,(315626040.8759317+0j),(-3147.783231989702+0j),(1.0000002031880082+0.0009793943184463554j),(1.0000002031880082-0.0009793943184463554j),(4.7086236932509176e-07+0j),(-0.0003180717916981921+0j)
1082,0.5198332573858949,0.04018925521174447,1.094378082018069,21.00619665187938,2.8275763781537595,157973373.4041608,(315946746.8083216+0j),(-3154.3527219364287+0j),(1.0000010823676733+0.0008311180794559734j),(1.0000010823676733-0.0008311180794559734j),(-6.929923358258584e-07+0j),(-0.0003178510424452199+0j)
1083,0.5196973504733041,0.04016980761221174,1.094783993881812,21.007519426790836,2.827482894400383,158137219.35584265,(316274438.7116853+0j),(-3161.0702027464176+0j),(0.9999996580827735+0.0005807528346474243j),(0.9999996580827735-0.0005807528346474243j),(2.094890138429365e-06+0j),(-0.0003157024188073771+0j)
1084,0.5195586629635635,0.040149955848338706,1.0951983238318344,21.008868261905192,2.827387462617195,158304640.1880995,(316609280.376199+0j),(-3167.939350190658+0j),(1.0000009986169194+0.001335685050251214j),(1.0000009986169194-0.001335685050251214j),(7.268078627319313e-07+0j),(-0.0003155818182464638+0j)
1085,0.5194171367353038,0.0401296912462035,1.0956212525201547,21.01024366182095,2.827290040608057,158475720.0325833,(316951440.0651666+0j),(-3174.9639468522614+0j),(0.9999986647629675+0.0008624601858080086j),(0.9999986647629675-0.0008624601858080086j),(2.208491046559495e-06+0j),(-0.0003143284307157231+0j)
1086,0.5192727124043602,0.04010900493609868,1.0960529647189488,21.011646140518,2.8271905851979247,158650545.26378328,(317301090.52756655+0j),(-3182.1478819370877+0j),(0.9999988145621796+0.0010073298884408074j),(0.9999988145621796-0.0010073298884408074j),(8.71828472908971e-07+0j),(-0.0003144218487716158+0j)
1087,0.5191253292945543,0.040087887847808513,1.0964936494240127,21.0130762215141,2.8270890522075858,158829204.53784144,(317658409.0756829+0j),(-3189.4951601197436+0j),(1.0006606228291277+0j),(0.9993367482896591+0j),(1.165120674850217e-06+0j),(-0.00031348798521337555+0j)
1088,0.518974925407708,0.04006633070577746,1.0969434999612766,21.01453443802301,2.8269853964276055,159011788.69925386,(318023577.3985077+0j),(-3197.00990675063+0j),(1.0003804556878035+0j),(0.9996227879204123+0j),(-1.4690939203877476e-06+0j),(-0.0003129435750543024+0j)
1089,0.5188214373929558,0.040044324024158064,1.0974027140962017,21.016021333114445,2.826879571591544,159198391.27348298,(318396782.54696596+0j),(-3204.696358769843+0j),(1.0007636341770925+0j),(0.9992334269568+0j),(8.335013332501671e-07+0j),(-0.00031179870627473093+0j)
1090,0.518664800515152,0.040021858101715595,1.097871494146703,21.01753745987524,2.826771530348278,159389108.27964705,(318778216.5592941+0j),(-3212.558879992753+0j),(1.0008974336232834+0j),(0.9990987764335375+0j),(-8.603884693699016e-07+0j),(-0.0003122662511540604+0j)
1091,0.518504948622688,0.03999892301663283,1.0983500470986969,21.019083381572962,2.826661224233643,159584038.16244292,(319168076.32488585+0j),(-3220.6019739990866+0j),(0.9999971496875841+0.0010738963462072397j),(0.9999971496875841-0.0010738963462072397j),(4.046160776142627e-06+0j),(-0.0003103426782399965+0j)
1092,0.518341814114198,0.03997550862114616,1.0988385847258817,21.020659671819878,2.8265486036410046,159783282.19562283,(319566564.39124566+0j),(-3228.830264442188+0j),(1.0012908122996171+0j),(0.9987081746797202+0j),(-1.3590961341757307e-06+0j),(-0.0003102142692914024+0j)
1093,0.5181753279046695,0.03995160453607999,1.099337323712227,21.02226691473948,2.826433617791132,159986944.41519946,(319973888.8303989+0j),(-3237.2485201454806+0j),(0.9999980233289958+0.0013964907529275656j),(0.9999980233289958-0.0013964907529275656j),(2.9254605375955087e-06+0j),(-0.0003089333981913536+0j)
1094,0.5180054193905647,0.039927200145226764,1.0998464857784307,21.023905705134,2.8263162147010514,160195131.53576696,(320390263.0715339+0j),(-3245.861657744974+0j),(1.0009258807647838+0j),(0.9990708099151404+0j),(1.5199766763672379e-06+0j),(-0.0003076634879385435+0j)
1095,0.517832016414037,0.0399022845895824,1.1003662978121087,21.02557664865326,2.8261963411519426,160407953.57444626,(320815907.1488925+0j),(-3254.6747281193198+0j),(0.9999990097589855+0.0009749795158126771j),(0.9999990097589855-0.0009749795158126771j),(9.933393529636877e-07+0j),(-0.0003075320028522023+0j)
1096,0.5176550452262814,0.03987684676144764,1.1008969920016671,21.027280361965076,2.826073942656091,160625523.20030525,(321251046.4006105+0j),(-3263.6929545499233+0j),(0.9999992732702434+0.00044869183946713164j),(0.9999992732702434-0.00044869183946713164j),(2.041808692675568e-07+0j),(-0.0003062133986224892+0j)
1097,0.5174744304499129,0.039850875298377414,1.1014388059742202,21.029017472926743,2.825948963422791,160847956.47770262,(321695912.95540524+0j),(-3272.9217064766267+0j),(1.0004070654744897+0j),(0.9995933009333478+0j),(-5.831580418228806e-07+0j),(-0.0003056583446991391+0j)
1098,0.5172900950403113,0.03982435857696883,1.1019919829378053,21.030788620757555,2.8258213463231376,161075372.58111197,(322150745.16222394+0j),(-3282.36652725319+0j),(1.000002040109026+0.0002651962480260061j),(1.000002040109026-0.0002651962480260061j),(-2.3466684450836023e-06+0j),(-0.00030507476392905637+0j)
1099,0.5171019602461054,0.03979728470651518,1.1025567718274087,21.03259445621288,2.8256910328538476,161307894.1548521,(322615788.3097042+0j),(-3292.033124791678+0j),(1.0000018877408134+0.0006482609055767307j),(1.0000018877408134-0.0006482609055767307j),(-8.32326304716832e-07+0j),(-0.00030417763169188943+0j)
1100,0.5169099455684887,0.03976964152248306,1.1031334274558224,21.034435641758716,2.8255579630998104,161545647.13729325,(323091294.2745865+0j),(-3301.927393291775+0j),(1.0003909594962241+0j),(0.9996112132572121+0j),(-5.766108028474657e-07+0j),(-0.00030215011617689287+0j)
1101,0.5167139687195125,0.03974141657983212,1.1037222106689244,21.036312851747223,2.8254220756955006,161788761.24605608,(323577522.49211216+0j),(-3312.055401564885+0j),(0.9999980920116052+0.0003852588009918059j),(0.9999980920116052-0.0003852588009918059j),(1.8443791504185732e-06+0j),(-0.00030183011177429235+0j)
1102,0.5165139455793472,0.03971259714617438,1.1043233885055013,21.038226772593305,2.8252833077852113,162037369.7655589,(324074739.5311178+0j),(-3322.4234205707326+0j),(0.9999992220109568+0.0009711670453748942j),(0.9999992220109568-0.0009711670453748942j),(2.0110980128328834e-06+0j),(-0.00030046178414425254+0j)
1103,0.5163097901523839,0.039683170194771814,1.1049372343620536,21.04017810295166,2.8251415949819716,162291609.8743581,(324583219.7487162+0j),(-3333.037910171926+0j),(1.0007087204092366+0j),(0.9992914079673315+0j),(-5.893927760062442e-07+0j),(-0.00030063398723068264+0j)
1104,0.5161149113630371,0.039655069025806476,1.1055234217485097,21.04203876156303,2.825006247813985,162551622.56228983,(325103245.12457967+0j),(-3343.905548176672+0j),(0.9999994720173238+0.0010575690835044863j),(0.9999994720173238-0.0010575690835044863j),(1.0033779575926287e-06+0j),(-0.0002992137193342892+0j)
1105,0.5159022347769445,0.03962438889092398,1.1061634053329545,21.044067117465648,2.824858457520679,162817553.13252628,(325635106.26505256+0j),(-3355.0332157603325+0j),(0.9992549689298967+0j),(1.0007503094197892+0j),(-1.9922370291379564e-06+0j),(-0.00029753867757909214+0j)
1106,0.5156992170852135,0.039595089990588285,1.1067745779583344,21.046001183347723,2.8247172991252985,163089550.3104446,(326179100.6208892+0j),(-3366.4280475985656+0j),(1.0006416956281143+0j),(0.9993610962820682+0j),(-1.909093798379747e-06+0j),(-0.0002965615494088081+0j)
1107,0.5154920041538614,0.03956517352382892,1.107398636594537,21.047973032207288,2.82457314297346,163349730.28132522,(326699460.56265044+0j),(-3377.3402898329196+0j),(1.0006642512987969+0j),(0.9993319908304209+0j),(7.228411512044071e-07+0j),(-0.0002963369479621367+0j)
1108,0.5152805066889551,0.03953462594728008,1.1080358662713028,21.04998338130843,2.8244259218359726,163634275.60309976,(327268551.2061995+0j),(-3389.2885291985167+0j),(0.9999985020964631+0.0009822216339336876j),(0.9999985020964631-0.0009822216339336876j),(1.7616892516566922e-06+0j),(-0.00029524515094411845+0j)
1109,0.5150646333975167,0.03950343340409759,1.1086865588540977,21.05203296057716,2.8242755668319237,163906487.9728341,(327812975.9456682+0j),(-3400.7325763691556+0j),(1.0009425766631506+0j),(0.9990561529434367+0j),(-6.854396332867928e-07+0j),(-0.0002938638781644879+0j)
1110,0.5148442909392907,0.03947158171633795,1.1093510132285023,21.05412251277833,2.824122007382446,164184920.45672584,(328369840.9134517+0j),(-3412.451971073471+0j),(1.0005708101933202+0j),(0.999437162955187+0j),(-4.503419461319843e-06+0j),(-0.00029403509336525433+0j)
1111,0.5146193838772891,0.03943905637716307,1.1100295354901535,21.056252793692593,2.8239651711630236,164469731.15217334,(328939462.3043467+0j),(-3424.4543020048172+0j),(1.0000020033405668+0.00109015266092162j),(1.0000020033405668-0.00109015266092162j),(-2.248932098125208e-07+0j),(-0.00029271213865655904+0j)
1112,0.5143898146268896,0.039405842542843156,1.1107224391410382,21.058424572292566,2.823804984054142,164761082.61796802,(329522165.23593605+0j),(-3436.7474149762097+0j),(0.9999969495171344+0.0010748149471431086j),(0.9999969495171344-0.0010748149471431086j),(3.714467097909141e-06+0j),(-0.00029079604311793035+0j)
1113,0.5141554834037811,0.039371925024597715,1.1114300452913295,21.060638630919343,2.823641370090453,165059142.50954807,(330118285.01909614+0j),(-3449.3394067443555+0j),(1.0000008090436086+0.00011617414486316693j),(1.0000008090436086-0.00011617414486316693j),(-6.508295862913739e-07+0j),(-0.00028994279628430337+0j)
1114,0.5139162881703642,0.0393372882802227,1.1121526828680837,21.062895765457604,2.823474251408121,165364083.34019512,(330728166.68039024+0j),(-3462.238644960259+0j),(0.9999976908211665+0.0010311374302758817j),(0.9999976908211665-0.0010311374302758817j),(2.8844258714837306e-06+0j),(-0.0002889749846212708+0j)
1115,0.513672124580823,0.03930191640553318,1.1128906888302115,21.065196785510203,2.823303548190534,165676082.93521774,(331352165.8704355+0j),(-3475.4537776482794+0j),(1.0000008081750305+0.0005847154878253732j),(1.0000008081750305-0.0005847154878253732j),(-3.281155444253067e-07+0j),(-0.000288179843529437+0j)
1116,0.5134228859247276,0.03926579312561785,1.1136444083903132,21.06754251457158,2.8231291786121435,165995324.20848227,(331990648.41696453+0j),(-3488.99375119148+0j),(0.9999985239704801+0.0014630358240673746j),(0.9999985239704801-0.0014630358240673746j),(3.5727548873029988e-06+0j),(-0.0002865802236941336+0j)
1117,0.5131684630691208,0.03922890178588237,1.1144141952435846,21.06993379019975,2.8229510587804847,166321995.87123752,(332643991.74247503+0j),(-3502.867808536944+0j),(1.0006773620340037+0j),(0.9993257035002365+0j),(-1.8759265560557059e-06+0j),(-0.0002855469178230195+0j)
1118,0.5129087443990933,0.0391912253429,1.1152004118039736,21.072371464186638,2.8227691026761885,166656292.3263579,(333312584.6527158+0j),(-3517.0855084976033+0j),(0.9999974787658046+0.0008693085101442222j),(0.9999974787658046-0.0008693085101442222j),(2.1641292976947267e-06+0j),(-0.00028408088568025676+0j)
1119,0.5126436157567369,0.0391527463550552,1.116003429447995,21.074856402726397,2.8225832220910054,166998414.0831618,(333996828.1663236+0j),(-3531.656738622705+0j),(0.9999998464765865+0.0009681326770837543j),(0.9999998464765865-0.0009681326770837543j),(1.6279977840199355e-06+0j),(-0.0002820885233843767+0j)
1120,0.5123729603785457,0.03911344697299018,1.1168236287661726,21.077389486581673,2.8223933265637475,167348567.4201941,(334697134.8403882+0j),(-3546.5917362326727+0j),(1.000859791497109+0j),(0.999143102838971+0j),(-2.120372383777876e-06+0j),(-0.00028280335081638656+0j)
1121,0.5120966588310587,0.039073308929835654,1.117661399822866,21.079971611246915,2.8221993233140146,167706965.49785253,(335413930.99570507+0j),(-3561.9010868512732+0j),(1.0000007434889406+0.0007877210257796583j),(1.0000007434889406-0.0007877210257796583j),(-5.080971901176904e-07+0j),(-0.00028086144261422834+0j)
1122,0.5118145889448702,0.03903231353123947,1.1185171424242775,21.082603687109057,2.822001117173658,168073827.87328112,(336147655.74656224+0j),(-3577.5957512276896+0j),(1.0000010232625496+0.0014722474508821021j),(1.0000010232625496-0.0014722474508821021j),(1.6970835700150009e-06+0j),(-0.000279326802896859+0j)
1123,0.5115266257468903,0.03899044164519612,1.1193912663951262,21.08528663960492,2.821798610515969,168449381.09769547,(336898762.19539094+0j),(-3593.6870750275725+0j),(1.0009324654429474+0j),(0.9990763219863472+0j),(-4.08159678784906e-06+0j),(-0.0002782693498469269+0j)
1124,0.5112326413906549,0.03894767369164158,1.1202841918648065,21.088021409374207,2.8215917031822797,168833858.65047073,(337667717.30094147+0j),(-3610.1868141182263+0j),(1.0002929382090209+0j),(0.9997053347749566+0j),(-3.126647326252759e-07+0j),(-0.00027758896479955763+0j)
1125,0.5109325050850265,0.0389039896318753,1.1211963495621726,21.090808952409386,2.821380292406191,169227501.8502448,(338455003.7004896+0j),(-3627.107137481906+0j),(1.000003488475226+0.00027777613172863964j),(1.000003488475226-0.00027777613172863964j),(-3.0179073330010602e-06+0j),(-0.00027607189039201995+0j)
