Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1534,0.987260255311589,-7.66126887336524e-05,6.382076328439187,3.9131159661006163,3.123485199378557,106.46294479942294,(-212.92119302549972+0j),(-0.0046973720459759635+0j),(0.9874216932429789+0.15810608770403545j),(0.9874216932429789-0.15810608770403545j),(1.0006028062637058+0j),(0.9993976758809845+0j)
1535,0.9872606224969267,-7.623109348433031e-05,6.384305563725475,3.9130906844634112,3.1234953491930355,106.46725893809491,(-212.92982149316097+0j),(-0.004697457499380269+0j),(0.9875152562426183+0.15753148918518137j),(0.9875152562426183-0.15753148918518137j),(1.0000004081692453+0.0005429084254219248j),(1.0000004081692453-0.0005429084254219248j)
1536,0.9872609724583284,-7.586640701022309e-05,6.386432150395778,3.9130665853984774,3.1235050253032597,106.50694025676616,(-212.93764992268953+0j),(-0.0046946332190663615+0j),(0.9876091076945461+0.15693273034134186j),(0.9876091076945461-0.15693273034134186j),(1.0005763420239675+0j),(0.9994247028208808+0j)
1537,0.9872613291011575,-7.549374734120567e-05,6.38860126885184,3.91304202287988,3.1235148885980806,106.47555692293764,(-212.94641782886688+0j),(-0.004696916497254456+0j),(0.987706025568614+0.15633196508223296j),(0.987706025568614-0.15633196508223296j),(1.0000005269248313+0.0007039978076364659j),(1.0000005269248313-0.0007039978076364659j)
1538,0.987261692546594,-7.511291361837841e-05,6.3908137697313885,3.913016988365174,3.123524942574761,106.51340789774365,(-212.95413388731978+0j),(-0.004694348141900272+0j),(0.9878035864990504+0.15570507105555595j),(0.9878035864990504-0.15570507105555595j),(0.9995867459496011+0j),(1.000413399156228+0j)
1539,0.9872620629177613,-7.472369812691971e-05,6.393070520684971,3.912991473168449,3.123535190763235,106.5119283679142,(-212.96253190848446+0j),(-0.004694413352758218+0j),(0.9879044422549194+0.15507134416503032j),(0.9879044422549194-0.15507134416503032j),(1.0000008812131016+0.00018896471792757063j),(1.0000008812131016-0.00018896471792757063j)
1540,0.9872624403397505,-7.43258859610267e-05,6.395372406716237,3.9129654684617203,3.123545636788748,106.48769316667017,(-212.9706908515536+0j),(-0.004698649692492579+0j),(0.9879991159542492+0.15446212735247333j),(0.9879991159542492-0.15446212735247333j),(1.0000004650190242+0.00043316005057663216j),(1.0000004650190242-0.00043316005057663216j)
1541,0.9872628249396355,-7.391925459796e-05,6.397720330528974,3.9129389652676765,3.1235562843226745,106.55879260109218,(-212.9797426480683+0j),(-0.004692348673092136+0j),(0.9881019063791996+0.15379625711774383j),(0.9881019063791996-0.15379625711774383j),(0.9999997226090507+0.0003817100041873852j),(0.9999997226090507-0.0003817100041873852j)
1542,0.9872632168464961,-7.35035735022215e-05,6.400115212881137,3.9129119544612103,3.1235671371269618,106.49638897665994,(-212.9880828549529+0j),(-0.004695218810057447+0j),(0.9882010920524188+0.1531587342845613j),(0.9882010920524188-0.1531587342845613j),(0.9999995199561825+0.0005313377063624063j),(0.9999995199561825-0.0005313377063624063j)
1543,0.9872636161914404,-7.307860370107098e-05,6.402557992945926,3.9128844267693847,3.1235781989740232,106.57708093155433,(-212.996582290752+0j),(-0.004691543443670199+0j),(0.9883021527696807+0.15250560846852315j),(0.9883021527696807-0.15250560846852315j),(0.9999992982691865+0.00040639511415508815j),(0.9999992982691865-0.00040639511415508815j)
1544,0.9872640231076208,-7.264409726097737e-05,6.405049628680092,3.9128563727656105,3.123589473751821,106.50494010381907,(-213.0051854862504+0j),(-0.0046968464168380296+0j),(0.9884070086528741+0.1518346151956334j),(0.9884070086528741-0.1518346151956334j),(0.9997806619769561+0j),(1.0002217502555188+0j)
1545,0.9872644377302554,-7.219979678803227e-05,6.407591097199612,3.91282778287024,3.123600965384867,106.50894611940758,(-213.01319769401312+0j),(-0.0046970111920264885+0j),(0.988511405416766+0.15114807530340144j),(0.988511405416766-0.15114807530340144j),(1.0005445472487937+0j),(0.9994558995796285+0j)
1546,0.9872648601966465,-7.17454348539075e-05,6.410183395162875,3.9127986473484797,3.1236126778637185,106.53824843059567,(-213.02275670065444+0j),(-0.0046932535561648855+0j),(0.9886165327123652+0.1504494952671775j),(0.9886165327123652-0.1504494952671775j),(0.9998348023511796+0j),(1.0001632580185678+0j)
1547,0.9872652906461998,-7.1280733379606e-05,6.412827539161541,3.912768956308335,3.123624615271673,106.5266327173794,(-213.0329801113676+0j),(-0.0046937653332482275+0j),(0.9887258810346427+0.14973844884785362j),(0.9887258810346427-0.14973844884785362j),(1.0000000817999002+0.0008675626132749552j),(1.0000000817999002-0.0008675626132749552j)
1548,0.9872657292204426,-7.080540297259276e-05,6.415524566119204,3.9127386996993065,3.1236367817285497,106.52292580191892,(-213.041157675158+0j),(-0.004696406299997399+0j),(0.9888387725925067+0.14899647854349127j),(0.9888387725925067-0.14899647854349127j),(0.9997251710489875+0j),(1.0002765994211051+0j)
1549,0.9872661760630403,-7.031914218335945e-05,6.418275533698036,3.9127078673095452,3.123649181437706,106.57337205178405,(-213.05077182504982+0j),(-0.004691706722135316+0j),(0.9889487322305258+0.14824460167165465j),(0.9889487322305258-0.14824460167165465j),(0.9999989294494134+0.00027084721343552127j),(0.9999989294494134-0.00027084721343552127j)
1550,0.9872666313198165,-6.982163673418584e-05,6.421081520713563,3.9126764487664283,3.123661818675231,106.5547428032601,(-213.06029615496715+0j),(-0.0046925270217969784+0j),(0.9890673105511916+0.1474695500905362j),(0.9890673105511916-0.1474695500905362j),(0.9993440956926108+0j),(1.0006570659026999+0j)
1551,0.9872670951387666,-6.931255862835022e-05,6.423943627557726,3.9126444335322814,3.1236746977710226,106.59490831786144,(-213.07034065808023+0j),(-0.004690758775437316+0j),(0.9891844878071825+0.14667999023632874j),(0.9891844878071825-0.14667999023632874j),(0.9993945387197134+0j),(1.0006067889885828+0j)
1552,0.9872675676700757,-6.879156520633203e-05,6.4268629766304235,3.9126118109041075,3.123687823143861,106.55883941387985,(-213.0804573414095+0j),(-0.004692346611586993+0j),(0.989303308078674+0.145871083810387j),(0.989303308078674-0.145871083810387j),(0.9996034983650696+0j),(1.0003963199715082+0j)
1553,0.9872680490661333,-6.825829809899229e-05,6.429840712779675,3.9125785700109668,3.123701199300008,106.54769516441138,(-213.09069749139826+0j),(-0.004693706125636795+0j),(0.9894260507834942+0.14504298072155802j),(0.9894260507834942-0.14504298072155802j),(1.0000003205873678+0.00023920204831246491j),(1.0000003205873678-0.00023920204831246491j)
1554,0.9872685394815501,-6.771238210805462e-05,6.432878003750587,3.912544699815747,3.1237148307332205,106.5595482353912,(-213.101849951244+0j),(-0.004692315397277811+0j),(0.9895493398576609+0.14419419030143857j),(0.9895493398576609-0.14419419030143857j),(0.9999997757044176+0.0006009839608532862j),(0.9999997757044176-0.0006009839608532862j)
1555,0.9872690390731698,-6.715342389300869e-05,6.435976040643289,3.9125101891078677,3.1237287221531673,106.5582800051114,(-213.1118676389763+0j),(-0.004693010810544236+0j),(0.9896767407702645+0.1433174438778246j),(0.9896767407702645-0.1433174438778246j),(0.9996222840250585+0j),(1.0003786353179411+0j)
1556,0.9872695480000817,-6.658101060883115e-05,6.439136038380045,3.9124750265055086,3.123742878200936,106.56383709747458,(-213.12298206841126+0j),(-0.004692474316365444+0j),(0.9898048445074601+0.1424253409220951j),(0.9898048445074601-0.1424253409220951j),(0.9999996396741746+0.00040840371483502895j),(0.9999996396741746-0.00040840371483502895j)
1557,0.9872700388465709,-6.602597913829511e-05,6.442187673356667,3.9124411063748785,3.123756536203672,106.56941723591748,(-213.13414259099483+0j),(-0.004693008558102341+0j),(0.9899372057184619+0.14150792675942686j),(0.9899372057184619-0.14150792675942686j),(1.0000004144803691+0.00040940860496838506j),(1.0000004144803691-0.00040940860496838506j)
1558,0.9872705669676847,-6.542547138922451e-05,6.445475335222638,3.9124046029675443,3.1237712367466557,106.60639217870273,(-213.14534772132436+0j),(-0.00469025345497646+0j),(0.9900701697844858+0.14056961621202393j),(0.9900701697844858-0.14056961621202393j),(0.9999994238801483+0.0006620142344852051j),(0.9999994238801483-0.0006620142344852051j)
1559,0.9872710763007072,-6.484296954281923e-05,6.44865025646903,3.9123693909035597,3.1237854195418606,106.59887904036628,(-213.15519072843685+0j),(-0.0046905840407569415+0j),(0.9902097738008252+0.13959533418476142j),(0.9902097738008252-0.13959533418476142j),(1.0008154932194664+0j),(0.9991867190910386+0j)
1560,0.9872715951355782,-6.424611498804107e-05,6.451888676250606,3.912333514581104,3.123799872255219,106.59174187414044,(-213.16794934398018+0j),(-0.004690898126545405+0j),(0.9903470135279875+0.138612846554382j),(0.9903470135279875-0.138612846554382j),(1.0000001356653985+0.0006039179413147295j),(1.0000001356653985-0.0006039179413147295j)
1561,0.9872721236359141,-6.36344200282937e-05,6.455191864542176,3.9122969622598043,3.1238145997133984,106.61954411596828,(-213.18016493357638+0j),(-0.004689674868439996+0j),(0.9904874758739686+0.1376042529069482j),(0.9904874758739686-0.1376042529069482j),(0.999999584266694+0.0011234669929188323j),(0.999999584266694-0.0011234669929188323j)
1562,0.9872726619676133,-6.300736944807145e-05,6.4585611167182,3.9122597220247837,3.1238296068919382,106.59835583454324,(-213.1920210620224+0j),(-0.004691302347324169+0j),(0.9906334737642085+0.13654565784379843j),(0.9906334737642085-0.13654565784379843j),(0.9995715389993528+0j),(1.0004283973148986+0j)
1563,0.9872732102988594,-6.236441800786122e-05,6.4619977540607705,3.9122217817814713,3.1238448987768948,106.604604517338,(-213.20451870256633+0j),(-0.004691468850788217+0j),(0.9907712024903131+0.13554087446328414j),(0.9907712024903131-0.13554087446328414j),(0.999999457139393+0.000978875008775286j),(0.999999457139393-0.000978875008775286j)
1564,0.9872737688001348,-6.170498770932038e-05,6.465503124277772,3.912183129257871,3.1238604804520946,106.61060841070487,(-213.21652675345288+0j),(-0.004691410850631599+0j),(0.9909226307814296+0.13443029066826634j),(0.9909226307814296-0.13443029066826634j),(0.9997785896787486+0j),(1.0002216254648102+0j)
1565,0.9872738849121054,-6.156730180456554e-05,6.4662325217286165,3.9121750923382086,3.1238637206677993,106.68815382038417,(-213.22896349153083+0j),(-0.004686658869619941+0j),(0.9910668588220328+0.13335541716994392j),(0.9910668588220328-0.13335541716994392j),(0.999308501556708+0j),(1.0006904404663448+0j)
1566,0.9872740306725007,-6.139416612761321e-05,6.467148475205143,3.91216500271261,3.1238677886158257,106.62310335739845,(-213.24151719648384+0j),(-0.004692562595566493+0j),(0.9912157362393696+0.1322604319960882j),(0.9912157362393696-0.1322604319960882j),(1.000000151247673+0.00034685289764597673j),(1.000000151247673-0.00034685289764597673j)
1567,0.9872741792916735,-6.121729667086831e-05,6.468082747760229,3.9121547145900712,3.123871936819853,106.62932059707369,(-213.25395194927825+0j),(-0.0046904157745254645+0j),(0.9913662430130474+0.13112957135523032j),(0.9913662430130474-0.13112957135523032j),(1.0000006277747597+0.00011693796323050577j),(1.0000006277747597-0.00011693796323050577j)
1568,0.9872743308245492,-6.10366050685036e-05,6.469035705775803,3.912144224133565,3.1238761667456885,106.6357420155834,(-213.26679506868825+0j),(-0.004691648690285452+0j),(0.9915196232327339+0.12996798526365003j),(0.9915196232327339-0.12996798526365003j),(1.0000005348759455+0.0003035152564842389j),(1.0000005348759455-0.0003035152564842389j)
1569,0.9872744853270631,-6.08520004049026e-05,6.470007722961447,3.912133527432238,3.123880480083372,106.64196760198772,(-213.279246515243+0j),(-0.004689810919570466+0j),(0.991674571020968+0.12876907148963354j),(0.991674571020968-0.12876907148963354j),(1.0005826171051235+0j),(0.9994181219275242+0j)
1570,0.9872746428561746,-6.06633891373764e-05,6.470999180500947,3.912122620502374,3.1238848784254856,106.65071019865941,(-213.29371995407928+0j),(-0.0046883043644766285+0j),(0.9918330918926201+0.12754687687047234j),(0.9918330918926201-0.12754687687047234j),(1.0000004512069323+0.0005991110993573374j),(1.0000004512069323-0.0005991110993573374j)
1571,0.987274803469889,-6.0470675024613214e-05,6.472010467201783,3.9121114992891943,3.123889363370644,106.67745400421401,(-213.30641986818654+0j),(-0.0046871289651252476+0j),(0.9919929177227864+0.12629210837163518j),(0.9919929177227864-0.12629210837163518j),(0.9999993005294145+0.001104593165158738j),(0.9999993005294145-0.001104593165158738j)
1572,0.9872749672272695,-6.0273758953705834e-05,6.473041979647591,3.9121001596592078,3.123893936645736,106.65033273178773,(-213.29597714261698+0j),(-0.004691931276088359+0j),(0.9918669642395366+0.1272864296773894j),(0.9918669642395366-0.1272864296773894j),(1.0000006650191327+0.0002390192603159708j),(1.0000006650191327-0.0002390192603159708j)
1573,0.987275134188458,-6.007253888172457e-05,6.474094122353703,3.912088597404533,3.123898599958224,106.80358642264089,(-213.29958654042926+0j),(-0.004681593337881538+0j),(0.9919060704220881+0.12696157975737626j),(0.9919060704220881-0.12696157975737626j),(1.0004307126833356+0j),(0.9995668519230009+0j)
1574,0.9872753044146898,-5.986690967509675e-05,6.4751673079257746,3.9120768082380413,3.1239033550421738,106.67611871196554,(-213.30261076432706+0j),(-0.004687187637694684+0j),(0.9919497220066436+0.12662895805356914j),(0.9919497220066436-0.12662895805356914j),(1.0005829393159968+0j),(0.9994172966725933+0j)
1575,0.987275477968314,-5.965676301348428e-05,6.4762619572215865,3.9120647877946646,3.123908203660797,106.65617036478768,(-213.30765266523494+0j),(-0.004689180326191505+0j),(0.9919920419207124+0.12630288420778757j),(0.9919920419207124-0.12630288420778757j),(1.0000000661050628+0.0009589396537500143j),(1.0000000661050628-0.0009589396537500143j)
1576,0.9872756549128098,-5.944198722804776e-05,6.477378499516104,3.912052531627998,3.1239131476413533,106.74280570451525,(-213.31142661658117+0j),(-0.004684259213930715+0j),(0.9920345868930268+0.12595681770652573j),(0.9920345868930268-0.12595681770652573j),(0.9999989514639664+0.0009153946856046073j),(0.9999989514639664-0.0009153946856046073j)
1577,0.987275835312805,-5.9222467174901354e-05,6.4785173726698,3.912040035210371,3.12391818883426,106.65924317749034,(-213.31379842570755+0j),(-0.004689757518218628+0j),(0.9920809359090446+0.12559714401273012j),(0.9920809359090446-0.12559714401273012j),(0.9999993905827598+0.0004960340186012793j),(0.9999993905827598-0.0004960340186012793j)
1578,0.9872760192340932,-5.8998084067385154e-05,6.479679023300378,3.912027293930351,3.123923329077165,106.68536912171953,(-213.31843533559424+0j),(-0.004686781206039263+0j),(0.9921266956024621+0.12523656383284337j),(0.9921266956024621-0.12523656383284337j),(0.9999997090012975+0.0005607480935653446j),(0.9999997090012975-0.0005607480935653446j)
1579,0.9872762067436543,-5.8768715324828814e-05,6.4808639069579215,3.9120143030923873,3.1239285703211905,106.66337019464441,(-213.32205264140896+0j),(-0.004689688864961107+0j),(0.9921738719673271+0.12486890333396233j),(0.9921738719673271-0.12486890333396233j),(0.9999996743583833+0.0007231849644791868j),(0.9999996743583833-0.0007231849644791868j)
1580,0.9872763979096715,-5.8534234395689496e-05,6.482072488303527,3.912001057914625,3.1239339145137066,106.74262755953941,(-213.32623446153391+0j),(-0.00468426703193075+0j),(0.9922188998525314+0.12448866421642102j),(0.9922188998525314-0.12448866421642102j),(0.9999983544210276+0.0005536579354900103j),(0.9999983544210276-0.0005536579354900103j)
1581,0.9872765928015498,-5.829451057156455e-05,6.483305241291542,3.9119875535275166,3.123939363621865,106.71140919212833,(-213.32950381864214+0j),(-0.004685637471987796+0j),(0.9922689689544693+0.12409622834329058j),(0.9922689689544693-0.12409622834329058j),(1.0005456968986663+0j),(0.999453383394082+0j)
1582,0.9872767914899374,-5.804940880726479e-05,6.484562649355428,3.911973784974264,3.123944919664048,106.66917382812136,(-213.33366016342404+0j),(-0.00468930611303937+0j),(0.9923219416990323+0.12370025689883402j),(0.9923219416990323-0.12370025689883402j),(1.000616712561957+0j),(0.9993864944898909+0j)
1583,0.9872769940467419,-5.77987894862992e-05,6.485845205597325,3.911959747206295,3.1239505846982567,106.7305963412712,(-213.33754311351592+0j),(-0.004684795089626692+0j),(0.9923698479348992+0.12329171803530424j),(0.9923698479348992-0.12329171803530424j),(1.000878464617028+0j),(0.9991227264791943+0j)
1584,0.9872772005451507,-5.754250821372139e-05,6.487153412981447,3.9119454350836182,3.1239563608132173,106.77716294061882,(-213.34221176666762+0j),(-0.004682751913541749+0j),(0.9924206680315104+0.12288183746877318j),(0.9924206680315104-0.12288183746877318j),(0.999372105845572+0j),(1.0006269016369338+0j)
