Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2161,-2.011858253611437,0.18220594682141444,1.4284355391483328,42.733968111752084,2.9991497560161045,5263.527722811643,(10527.025204463855+0j),(2.9552589384141643+0j),(9.499332592947353e-05+0j),(0.33837982278946116+0j),(1.0000119940790149+0j),(0.9999880057928285+0j)
2162,-2.011796049562676,0.18311074897522076,1.4283712236458068,42.73362583928905,2.999073248460002,5240.294654734853,(10480.579911646408+0j),(2.9728244801059556+0j),(9.541448286694876e-05+0j),(0.3363804399565503+0j),(0.999999999921733+1.25522910172148e-05j),(0.999999999921733-1.25522910172148e-05j)
2163,-2.011733557584171,0.1840153680173442,1.428306609734866,42.7332820797575,2.9989963827027477,5216.999042507461,(10433.997989174382+0j),(2.9905212407914727+0j),(9.584069761730586e-05+0j),(0.33438986429338874+0j),(1.0000144653870837+0j),(0.9999855349272461+0j)
2164,-2.0116707778652634,0.18491980381653014,1.4282416975766168,42.732936840231766,2.9989191590644997,5193.640472599385,(10387.280848927185+0j),(3.0083506320184803+0j),(9.627163387221704e-05+0j),(0.33240806307813414+0j),(0.9999999998867022+1.3180906786085836e-05j),(0.9999999998867022-1.3180906786085836e-05j)
2165,-2.0116077105895656,0.1858240562646251,1.4281764873252532,42.732590127941904,2.9988415778638746,5170.21927333082,(10340.429908378941+0j),(3.026314122539233+0j),(9.670769811549471e-05+0j),(0.3304349670289012+0j),(0.999999999864374+1.3858006865185563e-05j),(0.999999999864374-1.3858006865185563e-05j)
2166,-2.0115443559347472,0.18672812527706553,1.4281109791278093,42.73224195027688,2.998763639417872,5146.7275974793065,(10293.44659244479+0j),(3.0444131888695845+0j),(9.714910984678068e-05+0j),(0.3284705255137673+0j),(1.0000035656237158+0j),(0.9999964343034502+0j)
2167,-2.011480714072372,0.18763201079334757,1.4280451731239667,42.7318923147876,2.9986853440417787,5123.178687130522,(10246.332329346038+0j),(3.0626493238324795+0j),(9.759565990123701e-05+0j),(0.32651469419494017+0j),(1.0000000000415192+1.3693073998996356e-05j),(1.0000000000415192-1.3693073998996356e-05j)
2168,-2.0114167851676577,0.18853571277761955,1.4279790694457877,42.73154122919099,2.998606692049044,5099.544325897886,(10199.088553747795+0j),(3.081024065132781+0j),(9.804830457382541e-05+0j),(0.32456740946311574+0j),(1.0000000000272466+3.849393790838953e-06j),(1.0000000000272466-3.849393790838953e-06j)
2169,-2.011352569379314,0.18943923121910525,1.4279126682175267,42.731188701372396,2.998527683751182,5075.858402097824,(10151.716705690142+0j),(3.0995389615947393+0j),(9.850552703896585e-05+0j),(0.32262862511469875+0j),(1.000013077733183+0j),(0.999986922336724+0j)
2170,-2.0112880668592896,0.19034256613274125,1.4278459695553354,42.73083473939024,2.9984483194576748,5052.11613738658,(10104.218231125298+0j),(3.118195582996313+0j),(9.896843051514276e-05+0j),(0.3206982947657967+0j),(1.0000000001097558+1.3107314828230638e-05j),(1.0000000001097558-1.3107314828230638e-05j)
2171,-2.011223277752583,0.19124571755963346,1.4277789735670507,42.73047935147875,2.9983685994758447,5028.298628969583,(10056.59458041006+0j),(3.1369955473914617+0j),(9.9437213625942e-05+0j),(0.3187763547754211+0j),(0.9999999999209737+1.2133899255695486e-05j),(0.9999999999209737-1.2133899255695486e-05j)
2172,-2.0111582021969943,0.1921486855676661,1.4277116803519068,42.73012254605217,2.9982885241107513,5004.423655139144,(10008.847210366683+0j),(3.1559404857973674+0j),(9.991164721918989e-05+0j),(0.3168627541271636+0j),(1.0000128078054757+0j),(0.9999871921326535+0j)
2173,-2.0110928403229376,0.19305147025205557,1.4276440900003244,42.72976433170842,2.9982080936650624,4980.491016793304,(9960.97758224867+0j),(3.1750320476305003+0j),(0.00010039170904100402+0j),(0.3149574517373908+0j),(0.9999999998616779+7.645124596985734e-06j),(0.9999999998616779-7.645124596985734e-06j)
2174,-2.011027192253174,0.1939540717359019,1.4275762025935976,42.72940471723268,2.9981273084389577,4956.493632009091,(9912.987163140417+0j),(3.1942719308584535+0j),(0.00010087787094690298+0j),(0.3130603858102291+0j),(1.0000000000059353+9.608954886471474e-06j),(1.0000000000059353-9.608954886471474e-06j)
2175,-2.0109612581025926,0.19485649017080714,1.4275080182036484,42.72904371160177,2.998046168729983,4932.450844749478,(9864.8774253956+0j),(3.213661852902702+0j),(0.00010136948565237685+0j),(0.3111715075937101+0j),(0.9999999998379105+8.495243926126992e-06j),(0.9999999998379105-8.495243926126992e-06j)
2176,-2.010895037977968,0.19575872573746547,1.427439536892748,42.728681323987985,2.997964674832934,4908.324974211828,(9816.649846555909+0j),(3.233203561660707+0j),(0.000101868322175121+0j),(0.30929076180809756+0j),(1.000012042080765+0j),(0.9999879580779862+0j)
2177,-2.010828531977694,0.1966607786462498,1.4273707587132034,42.728317563763156,2.997882827039746,4884.160553405573,(9768.305908209317+0j),(3.252898830458081+0j),(0.0001023717381467634+0j),(0.30741810737910125+0j),(0.9999999998106193+5.05582918571678e-06j),(0.9999999998106193-5.05582918571678e-06j)
2178,-2.0107617401915694,0.19756264913785043,1.4273016837071284,42.727952440502996,2.997800625639324,4859.923601119959,(9719.847099357641+0j),(3.2727494746551318+0j),(0.000102882543335704+0j),(0.305553482304257+0j),(1.000003956714902+0j),(0.999996043313276+0j)
2179,-2.010694662700503,0.19846433748391018,1.4272323119060892,42.72758596399145,2.9977180709174487,4835.637507952656,(9671.274912506327+0j),(3.29275733349119+0j),(0.00010339909114525605+0j),(0.30369684105522093+0j),(1.0000000002234959+6.338544719430514e-06j),(1.0000000002234959-6.338544719430514e-06j)
2180,-2.0106272995762557,0.1993658439876483,1.4271626433308153,42.72721814422507,2.997635163156617,4811.299718432178,(9622.590845499744+0j),(3.312924284710577+0j),(0.00010392202412258464+0j),(0.30184812997719346+0j),(1.0000035834988397+0j),(0.9999964162714853+0j)
2181,-2.0105596508811825,0.20026716898453265,1.4270926779909028,42.72684899141754,2.9975519026359163,4786.898252907303,(9573.796401362833+0j),(3.333252234604266+0j),(0.0001044518620719472+0j),(0.30000729763226675+0j),(1.0000103385504138+0j),(0.9999896618097629+0j)
2182,-2.010491716667937,0.2011683128429353,1.427022415884476,42.726478516004384,2.99746828963087,4762.4633378174685,(9524.893088117598+0j),(3.353743122917483+0j),(0.00010498768600292178+0j),(0.2981742994784788+0j),(0.9999999999963517+1.153990458381187e-05j),(0.9999999999963517-1.153990458381187e-05j)
2183,-2.0104234969792043,0.20206927596482022,1.4269518569978794,42.72610672864775,2.9973843244132996,4737.943601997954,(9475.88241859181+0j),(3.374398935341855+0j),(0.00010553101673847523+0j),(0.2963490747187379+0j),(0.999999999863733+6.202360704020267e-06j),(0.999999999863733-6.202360704020267e-06j)
2184,-2.0103549918474,0.20297005878641095,1.426881001305338,42.725733640241074,2.9973000072511637,4713.383008669483,(9426.765911258048+0j),(3.3952216806890276+0j),(0.00010608102148695527+0j),(0.2945315789261703+0j),(1.0000000000189135+8.626763504627499e-06j),(1.0000000000189135-8.626763504627499e-06j)
2185,-2.010286201294389,0.20387066177891114,1.4268098487686292,42.72535926191427,2.9972153384084192,4688.779781221228,(9377.545088341012+0j),(3.4162134146530785+0j),(0.00010663755369537853+0j),(0.2927217590365636+0j),(1.0000034744466715+0j),(0.9999965254375732+0j)
2186,-2.0102171253311414,0.20477108544923334,1.4267383993366864,42.7249836050389,2.997130318144864,4664.110792323537,(9328.221477445502+0j),(3.43737622285659+0j),(0.00010720160064749243+0j),(0.29091956664178453+0j),(1.0000000000715088+5.921407761243166e-06j),(1.0000000000715088-5.921407761243166e-06j)
2187,-2.0101477639574687,0.2056713303406878,1.426666652945304,42.72460668123314,2.9970449467159628,4639.398359363214,(9278.796610953832+0j),(3.4587122404246182+0j),(0.00010777270650312201+0j),(0.289124946333688+0j),(1.000015074952194+0j),(0.9999849249605649+0j)
2188,-2.010078117161682,0.20657139703376004,1.4265946095167408,42.72422850236735,2.9969592243726986,4614.638378094622,(9229.272026921419+0j),(3.4802236250875644+0j),(0.00010835085328536689+0j),(0.2873378578401872+0j),(0.9999999999636606+5.160726255169993e-06j),(0.9999999999636606-5.160726255169993e-06j)
2189,-2.010008184920268,0.20747128614685412,1.4265222689593466,42.72384908056957,2.996873151361402,4589.831291115784,(9179.649266049317+0j),(3.5019125960506523+0j),(0.0001089364672077146+0j),(0.2855582417162832+0j),(0.9999999999569132+8.855538345380953e-06j),(0.9999999999569132-8.855538345380953e-06j)
2190,-2.0099379671975517,0.20837099833702583,1.4264496311671795,42.723468428230795,2.9967867279235803,4564.964992309912,(9129.929875089958+0j),(3.5237814059676262+0j),(0.00010952992984939785+0j),(0.283786046618746+0j),(1.000012395250184+0j),(0.9999876044422699+0j)
2191,-2.0098674639453633,0.2092705343008257,1.4263766960196245,42.723086558011374,2.99669995429573,4540.070413536528,(9080.115405830133+0j),(3.5458323384665427+0j),(0.00011013045184796568+0j),(0.2820212336127266+0j),(1.0000000000980112+1.5737368781458992e-05j),(1.0000000000980112-1.5737368781458992e-05j)
2192,-2.009796675102688,0.21016989477503087,1.426303463380986,42.72270348284633,2.996612830709187,4515.105588595198,(9030.20741399848+0j),(3.568067748952571+0j),(0.00011073938279418453+0j),(0.28026373645858166+0j),(1.000002792022582+0j),(0.999997208200529+0j)
2193,-2.0097256005953157,0.21106908053748166,1.4262299331000925,42.7223192159517,2.9965253573899147,4490.112250891975,(8980.207459240057+0j),(3.590490009980799+0j),(0.00011135579207418025+0j),(0.2785135185390903+0j),(0.9999999998596598+1.076766131088802e-05j),(0.9999999998596598-1.076766131088802e-05j)
2194,-2.00965424033545,0.21196809240788606,1.4261561050098466,42.721933770830574,2.9964375345583325,4465.05860991898,(8930.117107857346+0j),(3.6131015599934457+0j),(0.276770520132579+0j),(0.00011198079423450772+0j),(1.000006606808747+0j),(0.9999933931348788+0j)
2195,-2.0095825942213525,0.21286693124869457,1.426081978926811,42.721547161279815,2.996349362429129,4439.973516810935,(8879.937928205858+0j),(3.6359048721747396+0j),(0.27503469947522036+0j),(0.00011261328574320128+0j),(0.999999999982438+9.16096231838553e-06j),(0.999999999982438-9.16096231838553e-06j)
2196,-2.009510662136977,0.21376559796587494,1.426007554650798,42.721159401395916,2.9962608412110616,4414.835803529637,(8829.671493804777+0j),(3.6589024806949815+0j),(0.2733059992700895+0j),(0.0001132545326564188+0j),(1.0000046022893418+0j),(0.9999953977863614+0j)
2197,-2.009438443951526,0.21466409350983923,1.425932831964354,42.7207705055824,2.996171971106754,4389.6597487805375,(8779.319383657028+0j),(3.6820969622073796+0j),(0.2715843730975441+0j),(0.00011390408714912601+0j),(1.000011130504803+0j),(0.9999888694686525+0j)
2198,-2.0093659395191206,0.21556241887629907,1.4258578106323898,42.72038048855627,2.9960827523124904,4364.4416471271725,(8728.883179692151+0j),(3.7054909459589265+0j),(0.26986977120974404+0j),(0.00011456220605265574+0j),(1.0000122130634943+0j),(0.99998778702779+0j)
2199,-2.0092931486783185,0.2164605751071289,1.4257824904016152,42.71998936535506,2.995993185018023,4339.185636480609,(8678.364469662254+0j),(3.7290871165322943+0j),(0.2681621437791739+0j),(0.00011522899652765185+0j),(1.0000112926317457+0j),(0.9999887071647805+0j)
2200,-2.009220071251747,0.21735856329128747,1.425706871000124,42.71959715134406,2.9959032694063557,4313.882497228491,(8627.764843889312+0j),(3.752888212734843+0j),(0.26646143979788656+0j),(0.00011590487386668535+0j),(1.0000095291512552+0j),(0.9999904706977146+0j)
2201,-2.0091467070456415,0.2182563845657543,1.4256309521368666,42.71920386222392,2.9958130056535173,4288.543006958802,(8577.085897327888+0j),(3.7768970291524093+0j),(0.26476760981692626+0j),(0.00011658973199210444+0j),(1.000004757694912+0j),(0.9999952422554129+0j)
2202,-2.0090730558494236,0.21915404011643036,1.4255547335011685,42.718809514037964,2.9957223939283355,4263.164674075766,(8526.329230867766+0j),(3.8011164212771726+0j),(0.2630806012155931+0j),(0.00011728396664607884+0j),(1.0000125990083755+0j),(0.9999874007744097+0j)
2203,-2.0089991174352266,0.22005153117909396,1.4254782147621703,42.718414123180054,2.995631434392247,4237.748282468313,(8475.496446949437+0j),(3.82554929586611+0j),(0.2614003684679642+0j),(0.0001179872221080028+0j),(1.0000101555045968+0j),(0.9999898445046687+0j)
2204,-2.0089248915574807,0.22094885904036635,1.425401395568375,42.7180177064026,2.995540127199013,4212.294636357034,(8424.589154013916+0j),(3.850198627889927+0j),(0.25972685943224727+0j),(0.00011870025547401435+0j),(1.0000063772242993+0j),(0.999993622845968+0j)
2205,-2.008850377952378,0.22184602503868506,1.425324275547012,42.71762028082485,2.995448472494537,4186.805189262252,(8373.608963602896+0j),(3.87506745268437+0j),(0.2580600249834956+0j),(0.00011942280200025424+0j),(0.9999999999417557+9.132867965556714e-06j),(0.9999999999417557-9.132867965556714e-06j)
2206,-2.008775576337453,0.22274303056527886,1.4252468543035728,42.71722186394114,2.9953564704165783,4161.27880598775,(8322.557491820127+0j),(3.9001588716765463+0j),(0.25639981276051665+0j),(0.00012015538371399118+0j),(1.00000000004999+1.0156617308466137e-05j),(1.00000000004999-1.0156617308466137e-05j)
2207,-2.008700486411022,0.2236398770651862,1.4251691314211512,42.716822473629676,2.9952641210945483,4135.718239718109,(8271.43635853823+0j),(3.925476052126273+0j),(0.2547461718446501+0j),(0.00012089805426148336+0j),(1.0000077415443025+0j),(0.9999922584476018+0j)
2208,-2.008625107851737,0.22453656603825567,1.4250911064599474,42.716422128161184,2.9951714246492234,4110.124823239213,(8220.247187155735+0j),(3.951022221907958+0j),(0.2530990588175129+0j),(0.00012165080840669135+0j),(0.9999999999439866+1.1542694301659053e-05j),(0.9999999999439866-1.1542694301659053e-05j)
2209,-2.0085494403180335,0.225433099040197,1.425012778956621,42.71602084620833,2.9950783811925112,4084.5008432749746,(8168.991605727801+0j),(3.976800694653546+0j),(0.25145841460538976+0j),(0.00012241398072320844+0j),(1.0000080147167456+0j),(0.9999919853093857+0j)
2210,-2.0084734834475997,0.2263294776836085,1.4249341484236902,42.71561864685483,2.9949849908271804,4058.8452909152547,(8117.67124578557+0j),(4.0028148393065495+0j),(0.2498241965415974+0j),(0.00012318774719172958+0j),(1.0000021436415505+0j),(0.999997856259229+0j)
2211,-2.008397236856844,0.2272257036390315,1.424855214348913,42.71521554960507,2.9948912536466024,4033.1440259520755,(8066.287742646522+0j),(4.02906810975075+0j),(0.24819635079313568+0j),(0.00012397276280422232+0j),(0.9999999999746554+6.056245552594841e-06j),(0.9999999999746554-6.056245552594841e-06j)
2212,-2.0083207001403407,0.22812177863604666,1.4247759761946548,42.71481157439416,2.994797169734475,4007.4214299166856,(8014.84273506486+0j),(4.05556403474079+0j),(0.24657482675278591+0j),(0.00012476856655446017+0j),(1.0000027105184721+0j),(0.9999972895712009+0j)
2213,-2.0082438728702385,0.22901770446431058,1.4246964333972065,42.71440674159772,2.9947027391645435,3981.6809110324925,(7963.337866610234+0j),(4.082306218823146+0j),(0.2449595767260009+0j),(0.00012557510736210613+0j),(0.9999999998854969+5.685176645432245e-06j),(0.9999999998854969-5.685176645432245e-06j)
2214,-2.008166754595706,0.2299134829747306,1.4246165853661525,42.714001072042855,2.994607962000312,3955.887454872832,(7911.774783351773+0j),(4.109298350838179+0j),(0.2433505454545258+0j),(0.00012639398169652993+0j),(1.000009529737327+0j),(0.9999904703132595+0j)
2215,-2.008089344842311,0.23080911608049026,1.424536431483647,42.71359458701817,2.9945128382947774,3930.0776316820707,(7860.155136140189+0j),(4.1365442019995715+0j),(0.24174768547171605+0j),(0.00012722417416464435+0j),(1.000016993505948+0j),(0.9999830065133734+0j)
2216,-2.0080116431114234,0.23170460575823063,1.424455971103737,42.71318730828531,2.9944173680901107,3904.24459132685,(7808.48057791443+0j),(4.1640476215519815+0j),(0.24015095231394185+0j),(0.00012806574908527798+0j),(0.9999999999490512+4.50547310888633e-06j),(0.9999999999490512-4.50547310888633e-06j)
2217,-2.0079336488795723,0.23259995404915507,1.4243752035516188,42.712779258089995,2.994321551417369,3878.376448047214,(7756.752767174501+0j),(4.191812565870805+0j),(0.238560283549682+0j),(0.00012892012048294847+0j),(1.0000106481264248+0j),(0.9999893519695362+0j)
2218,-2.0078553615978287,0.23349516306019283,1.4242941281229273,42.71237045917369,2.994225388296195,3852.488374727809,(7704.9733647593985+0j),(4.219843063902326+0j),(0.23697563742986524+0j),(0.0001297862471700675+0j),(1.0000000001091895+3.1851677468355515e-06j),(1.0000000001091895-3.1851677468355515e-06j)
2219,-2.00777678069113,0.23439023496515496,1.4242127440829613,42.711960934785594,2.994128878734493,3826.5754338929482,(7653.144034651143+0j),(4.248143251180023+0j),(0.23539695830159124+0j),(0.0001306651383657728+0j),(1.0000055734887425+0j),(0.9999944263433042+0j)
2220,-2.007697905557607,0.23528517200588614,1.424131050665906,42.71155070869484,2.994032022728124,3800.6337404157516,(7601.266445891808+0j),(4.2767173538841154+0j),(0.23382419537132434+0j),(0.00013155700938415822+0j),(1.0000114810499519+0j),(0.9999885189181018+0j)
2221,-2.0076187355679083,0.2361799764934993,1.424049047074059,42.71113980520345,2.993934820260576,3774.6723496459445,(7549.342269146733+0j),(4.305569696679288+0j),(0.2322573019411687+0j),(0.00013246183044734124+0j),(0.9999999999633403+4.278825094902731e-06j),(0.9999999999633403-4.278825094902731e-06j)
2222,-2.0075392700644885,0.23707465080946877,1.4239667324770084,42.71072824915863,2.993837271302631,3748.686656988385,(7497.373180596722+0j),(4.334704715678055+0j),(0.23069622093797354+0j),(0.00013338013272565433+0j),(1.0000075644439324+0j),(0.9999924356188212+0j)
2223,-2.007459508360885,0.23796919740692365,1.423884106010798,42.71031606596685,2.99373937581205,3722.6804958290318,(7445.360857346239+0j),(4.364126946466451+0j),(0.2291409032839005+0j),(0.00013431203735964826+0j),(1.0000130421868911+0j),(0.999986958079202+0j)
